# opt_chain SPY | epoch 1785417234 | 2026-07-30 09:13:54 | spot 735.12 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0303 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260730 -1.00 -1.00 0 7482 0.2249 0.2996 0.0376
735.00 P 20260730 -1.00 -1.00 0 11932 0.2249 -0.7065 0.0383
736.00 C 20260730 -1.00 -1.00 0 7499 -1.0000 -1.0000 -1.0000
736.00 P 20260730 -1.00 -1.00 0 6178 -1.0000 -1.0000 -1.0000
734.00 C 20260730 -1.00 -1.00 0 3659 -1.0000 -1.0000 -1.0000
734.00 P 20260730 -1.00 -1.00 0 4143 -1.0000 -1.0000 -1.0000
737.00 C 20260730 -1.00 -1.00 0 5777 -1.0000 -1.0000 -1.0000
737.00 P 20260730 -1.00 -1.00 0 5064 -1.0000 -1.0000 -1.0000
733.00 C 20260730 -1.00 -1.00 0 3043 -1.0000 -1.0000 -1.0000
733.00 P 20260730 -1.00 -1.00 0 32564 -1.0000 -1.0000 -1.0000
738.00 C 20260730 -1.00 -1.00 0 6560 -1.0000 -1.0000 -1.0000
738.00 P 20260730 -1.00 -1.00 0 11423 -1.0000 -1.0000 -1.0000
732.00 C 20260730 -1.00 -1.00 0 3941 -1.0000 -1.0000 -1.0000
732.00 P 20260730 -1.00 -1.00 0 4291 -1.0000 -1.0000 -1.0000
739.00 C 20260730 -1.00 -1.00 0 5634 -1.0000 -1.0000 -1.0000
739.00 P 20260730 -1.00 -1.00 0 4452 -1.0000 -1.0000 -1.0000
731.00 C 20260730 -1.00 -1.00 0 3016 -1.0000 -1.0000 -1.0000
731.00 P 20260730 -1.00 -1.00 0 3745 -1.0000 -1.0000 -1.0000
740.00 C 20260730 -1.00 -1.00 0 13523 -1.0000 -1.0000 -1.0000
740.00 P 20260730 -1.00 -1.00 0 3660 -1.0000 -1.0000 -1.0000
730.00 C 20260730 -1.00 -1.00 0 2922 -1.0000 -1.0000 -1.0000
730.00 P 20260730 -1.00 -1.00 0 12881 -1.0000 -1.0000 -1.0000
741.00 C 20260730 -1.00 -1.00 0 3869 -1.0000 -1.0000 -1.0000
741.00 P 20260730 -1.00 -1.00 0 3457 -1.0000 -1.0000 -1.0000
