# opt_chain SPCX | epoch 1785415540 | 2026-07-30 08:45:40 | spot 116.08 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260731 -1.00 -1.00 1031 1537 1.3643 0.1683 0.025334
127.00 C 20260731 -1.00 -1.00 582 1862 1.4109 0.1533 0.023193
128.00 C 20260731 -1.00 -1.00 1150 3377 1.4492 0.1392 0.021276
129.00 C 20260731 -1.00 -1.00 653 1268 1.4802 0.1284 0.019558
130.00 C 20260731 -1.00 -1.00 10579 17155 1.4928 0.1151 0.017848
131.00 C 20260731 -1.00 -1.00 479 1187 1.5416 0.1081 0.016492
132.00 C 20260731 -1.00 -1.00 727 1589 1.5720 0.0986 0.015121
133.00 C 20260731 -1.00 -1.00 450 2236 1.6201 0.0925 0.014015
134.00 C 20260731 -1.00 -1.00 340 1296 1.6500 0.0837 0.012841
135.00 C 20260731 -1.00 -1.00 5420 11983 1.6975 0.0783 0.011931
136.00 C 20260731 -1.00 -1.00 502 1709 1.7342 0.0732 0.011101
137.00 C 20260731 -1.00 -1.00 119 987 1.7575 0.0682 0.010318
138.00 C 20260731 -1.00 -1.00 140 709 1.7807 0.0634 0.009574
139.00 C 20260731 -1.00 -1.00 206 1827 1.8037 0.0586 0.008866
140.00 C 20260731 -1.00 -1.00 1187 9711 1.8266 0.0541 0.008192
141.00 C 20260731 -1.00 -1.00 59 765 1.8795 0.0528 0.007808
142.00 C 20260731 -1.00 -1.00 85 694 1.9019 0.0484 0.007207
143.00 C 20260731 -1.00 -1.00 224 1230 1.9543 0.0474 0.006891
144.00 C 20260731 -1.00 -1.00 49 373 1.9763 0.0433 0.006351
145.00 C 20260731 -1.00 -1.00 811 25807 2.0280 0.0424 0.006092
146.00 C 20260731 -1.00 -1.00 33 3974 2.0496 0.0385 0.005604
147.00 C 20260731 -1.00 -1.00 72 486 2.1007 0.0378 0.005391
148.00 C 20260731 -1.00 -1.00 36 531 2.1064 0.0340 0.004945
149.00 C 20260731 -1.00 -1.00 127 994 2.1493 0.0334 0.004767
150.00 C 20260731 -1.00 -1.00 1727 12508 2.1332 0.0297 0.004329
152.50 C 20260731 -1.00 -1.00 167 1888 2.2390 0.0285 0.003971
155.00 C 20260731 -1.00 -1.00 343 2228 2.3431 0.0274 0.003663
157.50 C 20260731 -1.00 -1.00 229 796 2.3882 0.0234 0.003140
160.00 C 20260731 -1.00 -1.00 587 4006 2.4895 0.0226 0.002922
162.50 C 20260731 -1.00 -1.00 81 1255 2.5328 0.0189 0.002480
70.00 P 20260731 -1.00 -1.00 369 5208 3.5138 -0.0080 0.000858
71.00 P 20260731 -1.00 -1.00 2 11 3.4271 -0.0082 0.000900
72.00 P 20260731 -1.00 -1.00 2 19 3.3415 -0.0084 0.000945
73.00 P 20260731 -1.00 -1.00 2 45 3.2572 -0.0087 0.000992
74.00 P 20260731 -1.00 -1.00 2 258 3.1741 -0.0089 0.001043
75.00 P 20260731 -1.00 -1.00 905 3419 3.0921 -0.0091 0.001096
76.00 P 20260731 -1.00 -1.00 116 412 3.0112 -0.0094 0.001153
77.00 P 20260731 -1.00 -1.00 13 41 2.9255 -0.0096 0.001215
78.00 P 20260731 -1.00 -1.00 4 2600 2.8387 -0.0099 0.001280
79.00 P 20260731 -1.00 -1.00 5 889 2.7530 -0.0102 0.001350
80.00 P 20260731 -1.00 -1.00 9 9287 2.6684 -0.0105 0.001426
81.00 P 20260731 -1.00 -1.00 4 502 2.5849 -0.0108 0.001508
82.00 P 20260731 -1.00 -1.00 9 357 2.5024 -0.0111 0.001596
83.00 P 20260731 -1.00 -1.00 3 561 2.4209 -0.0114 0.001691
84.00 P 20260731 -1.00 -1.00 51 429 2.3404 -0.0118 0.001795
85.00 P 20260731 -1.00 -1.00 40 1025 2.2609 -0.0122 0.001908
86.00 P 20260731 -1.00 -1.00 4 271 2.1823 -0.0126 0.002030
87.00 P 20260731 -1.00 -1.00 103 1121 2.1046 -0.0130 0.002165
88.00 P 20260731 -1.00 -1.00 605 879 2.0278 -0.0134 0.002312
89.00 P 20260731 -1.00 -1.00 441 1150 1.9519 -0.0139 0.002474
90.00 P 20260731 -1.00 -1.00 549 2511 1.8769 -0.0144 0.002652
91.00 P 20260731 -1.00 -1.00 91 453 1.8027 -0.0150 0.002850
92.00 P 20260731 -1.00 -1.00 37 563 1.7293 -0.0156 0.003069
93.00 P 20260731 -1.00 -1.00 219 636 1.6567 -0.0162 0.003314
94.00 P 20260731 -1.00 -1.00 455 972 1.5849 -0.0169 0.003588
95.00 P 20260731 -1.00 -1.00 633 3586 1.6614 -0.0258 0.004979
96.00 P 20260731 -1.00 -1.00 117 1331 1.5903 -0.0269 0.005402
97.00 P 20260731 -1.00 -1.00 485 1610 1.5886 -0.0357 0.006749
98.00 P 20260731 -1.00 -1.00 511 1620 1.5818 -0.0445 0.008117
99.00 P 20260731 -1.00 -1.00 635 1298 1.5750 -0.0535 0.009509
100.00 P 20260731 -1.00 -1.00 25497 17097 1.6065 -0.0685 0.011334
101.00 P 20260731 -1.00 -1.00 1071 1622 1.5780 -0.0807 0.012986
102.00 P 20260731 -1.00 -1.00 699 805 1.5703 -0.0959 0.014871
103.00 P 20260731 -1.00 -1.00 1030 1127 1.6037 -0.1161 0.016915
104.00 P 20260731 -1.00 -1.00 1093 1330 1.5964 -0.1357 0.018854
105.00 P 20260731 -1.00 -1.00 6004 6831 1.5995 -0.1598 0.020863
106.00 P 20260731 -1.00 -1.00 2634 6910 1.6294 -0.1872 0.022759
107.00 P 20260731 -1.00 -1.00 6602 5977 1.6591 -0.2135 0.024515
108.00 P 20260731 -1.00 -1.00 1947 3224 1.6752 -0.2446 0.025850
109.00 P 20260731 -1.00 -1.00 1648 2136 1.6810 -0.2742 0.027249
110.00 P 20260731 -1.00 -1.00 15119 15071 1.7170 -0.3060 0.028245
111.00 P 20260731 -1.00 -1.00 2872 3205 1.7769 -0.3382 0.028744
112.00 P 20260731 -1.00 -1.00 7655 5792 1.7944 -0.3697 0.029049
113.00 P 20260731 -1.00 -1.00 5578 3606 1.8118 -0.4005 0.029342
114.00 P 20260731 -1.00 -1.00 4544 2173 1.8812 -0.4314 0.028816
115.00 P 20260731 -1.00 -1.00 4860 17554 1.9500 -0.4601 0.028306
116.00 P 20260731 -1.00 -1.00 2386 2432 2.0303 -0.4863 0.027342
117.00 P 20260731 -1.00 -1.00 2665 1561 2.0312 -0.5124 0.027112
118.00 P 20260731 -1.00 -1.00 594 1289 2.1005 -0.5356 0.026028
119.00 P 20260731 -1.00 -1.00 175 1949 2.1522 -0.5582 0.025229
120.00 P 20260731 -1.00 -1.00 1134 8647 2.2205 -0.5786 0.024306
121.00 P 20260731 -1.00 -1.00 103 790 2.3050 -0.5966 0.023296
122.00 P 20260731 -1.00 -1.00 161 1394 2.3889 -0.6133 0.022378
123.00 P 20260731 -1.00 -1.00 66 1489 2.4589 -0.6277 0.021399
124.00 P 20260731 -1.00 -1.00 49 644 2.8470 -0.6196 0.018630
125.00 P 20260731 -1.00 -1.00 174 4573 2.5472 -0.6571 0.019883
126.00 P 20260731 -1.00 -1.00 37 428 2.6098 -0.6694 0.019091
127.00 P 20260731 -1.00 -1.00 28 824 2.8794 -0.6642 0.017412
128.00 P 20260731 -1.00 -1.00 52 541 2.6770 -0.6975 0.017921
129.00 P 20260731 -1.00 -1.00 7 152 3.5258 -0.6477 0.014496
130.00 P 20260731 -1.00 -1.00 278 3385 2.9112 -0.7079 0.016251
131.00 P 20260731 -1.00 -1.00 33 349 3.7345 -0.6588 0.013496
132.00 P 20260731 -1.00 -1.00 30 359 3.7913 -0.6668 0.013164
133.00 P 20260731 -1.00 -1.00 32 150 3.4407 -0.7045 0.013828
134.00 P 20260731 -1.00 -1.00 19 420 3.3140 -0.7284 0.013898
135.00 P 20260731 -1.00 -1.00 251 3140 3.3516 -0.7381 0.013557
136.00 P 20260731 -1.00 -1.00 8 296 3.9594 -0.7004 0.012093
137.00 P 20260731 -1.00 -1.00 20 867 4.0143 -0.7073 0.011826
138.00 P 20260731 -1.00 -1.00 8 547 4.2873 -0.6983 0.011205
139.00 P 20260731 -1.00 -1.00 2 183 4.0506 -0.7262 0.011443
140.00 P 20260731 -1.00 -1.00 123 1721 3.7148 -0.7579 0.011606
141.00 P 20260731 -1.00 -1.00 7 430 3.8095 -0.7596 0.011262
142.00 P 20260731 -1.00 -1.00 19 126 4.5526 -0.7189 0.010300
143.00 P 20260731 -1.00 -1.00 17 222 4.2541 -0.7454 0.010436
144.00 P 20260731 -1.00 -1.00 4 286 4.0898 -0.7640 0.010360
145.00 P 20260731 -1.00 -1.00 107 887 3.9731 -0.7804 0.010207
146.00 P 20260731 -1.00 -1.00 7 138 4.4588 -0.7541 0.009734
147.00 P 20260731 -1.00 -1.00 12 247 4.8498 -0.7372 0.009310
148.00 P 20260731 -1.00 -1.00 2 173 4.9388 -0.7385 0.009110
149.00 P 20260731 -1.00 -1.00 25 383 5.0273 -0.7396 0.008921
150.00 P 20260731 -1.00 -1.00 219 2158 4.9319 -0.7514 0.008842
152.50 P 20260731 -1.00 -1.00 11 326 4.7303 -0.7803 0.008564
155.00 P 20260731 -1.00 -1.00 61 2985 4.6672 -0.8014 0.008190
157.50 P 20260731 -1.00 -1.00 9 160 5.0520 -0.7901 0.007810
160.00 P 20260731 -1.00 -1.00 63 699 5.6985 -0.7637 0.007407
162.50 P 20260731 -1.00 -1.00 7 443 5.2538 -0.8059 0.007191
70.00 C 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 20 649 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 61 2 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 238 1079 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 62 14 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 76 4 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 52 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 66 180 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 62 3 0.6799 0.9690 0.005846
97.00 C 20260807 -1.00 -1.00 66 6 0.8112 0.9322 0.009235
98.00 C 20260807 -1.00 -1.00 52 3 0.8772 0.9035 0.011121
99.00 C 20260807 -1.00 -1.00 45 5 0.8901 0.8885 0.012289
100.00 C 20260807 -1.00 -1.00 85 377 0.9602 0.8562 0.013485
101.00 C 20260807 -1.00 -1.00 61 21 0.9830 0.8346 0.014438
102.00 C 20260807 -1.00 -1.00 61 3 1.0400 0.8081 0.015134
103.00 C 20260807 -1.00 -1.00 57 130 1.0904 0.7826 0.015564
104.00 C 20260807 -1.00 -1.00 28 7 1.1213 0.7588 0.015914
105.00 C 20260807 -1.00 -1.00 21 209 1.1347 0.7387 0.016384
106.00 C 20260807 -1.00 -1.00 8 25 1.1479 0.7191 0.016831
107.00 C 20260807 -1.00 -1.00 7 32 1.1696 0.6990 0.017160
108.00 C 20260807 -1.00 -1.00 52 229 1.1910 0.6797 0.017459
109.00 C 20260807 -1.00 -1.00 6 68 1.1994 0.6602 0.017638
110.00 C 20260807 -1.00 -1.00 512 1360 1.2269 0.6398 0.017505
111.00 C 20260807 -1.00 -1.00 107 492 1.2394 0.6207 0.017574
112.00 C 20260807 -1.00 -1.00 504 743 1.2444 0.6023 0.017742
113.00 C 20260807 -1.00 -1.00 309 835 1.2640 0.5839 0.017703
114.00 C 20260807 -1.00 -1.00 476 493 1.2689 0.5659 0.017865
115.00 C 20260807 -1.00 -1.00 2678 4792 1.2955 0.5486 0.017721
116.00 C 20260807 -1.00 -1.00 479 2746 1.3053 0.5316 0.017678
117.00 C 20260807 -1.00 -1.00 482 474 1.3037 0.5147 0.017634
118.00 C 20260807 -1.00 -1.00 902 769 1.3164 0.4987 0.017401
119.00 C 20260807 -1.00 -1.00 208 479 1.3148 0.4819 0.017359
120.00 C 20260807 -1.00 -1.00 1356 5503 1.3202 0.4657 0.017225
121.00 C 20260807 -1.00 -1.00 264 256 1.3327 0.4503 0.017007
122.00 C 20260807 -1.00 -1.00 119 440 1.3451 0.4352 0.016796
123.00 C 20260807 -1.00 -1.00 111 245 1.3643 0.4212 0.016511
124.00 C 20260807 -1.00 -1.00 158 724 1.3765 0.4067 0.016317
125.00 C 20260807 -1.00 -1.00 1383 2538 1.3850 0.3925 0.016129
126.00 C 20260807 -1.00 -1.00 176 355 1.3940 0.3804 0.015796
127.00 C 20260807 -1.00 -1.00 161 322 1.3872 0.3662 0.015607
128.00 C 20260807 -1.00 -1.00 96 669 1.3961 0.3542 0.015283
129.00 C 20260807 -1.00 -1.00 118 561 1.4049 0.3425 0.014967
130.00 C 20260807 -1.00 -1.00 1720 4032 1.4137 0.3308 0.014659
131.00 C 20260807 -1.00 -1.00 108 329 1.4147 0.3180 0.014412
132.00 C 20260807 -1.00 -1.00 106 503 1.4311 0.3080 0.014066
133.00 C 20260807 -1.00 -1.00 47 297 1.4397 0.2968 0.013781
134.00 C 20260807 -1.00 -1.00 31 678 1.4482 0.2857 0.013503
135.00 C 20260807 -1.00 -1.00 1402 3920 1.4643 0.2764 0.013191
136.00 C 20260807 -1.00 -1.00 45 857 1.4803 0.2672 0.012891
137.00 C 20260807 -1.00 -1.00 135 1643 1.4855 0.2582 0.012601
138.00 C 20260807 -1.00 -1.00 129 348 1.4860 0.2492 0.012311
139.00 C 20260807 -1.00 -1.00 49 146 1.4963 0.2420 0.011997
140.00 C 20260807 -1.00 -1.00 1052 4608 1.4869 0.2313 0.011734
141.00 C 20260807 -1.00 -1.00 91 267 1.4972 0.2242 0.011429
142.00 C 20260807 -1.00 -1.00 20 1662 1.5073 0.2172 0.011133
143.00 C 20260807 -1.00 -1.00 294 273 1.5077 0.2083 0.010854
144.00 C 20260807 -1.00 -1.00 20 374 1.5226 0.2025 0.010567
145.00 C 20260807 -1.00 -1.00 1557 2646 1.5326 0.1958 0.010292
146.00 C 20260807 -1.00 -1.00 4 156 1.5425 0.1891 0.010024
147.00 C 20260807 -1.00 -1.00 104 256 1.5524 0.1826 0.009763
148.00 C 20260807 -1.00 -1.00 123 208 1.5669 0.1772 0.009512
149.00 C 20260807 -1.00 -1.00 15 196 1.5814 0.1719 0.009269
150.00 C 20260807 -1.00 -1.00 1825 12671 1.5958 0.1667 0.009034
152.50 C 20260807 -1.00 -1.00 50 1013 1.6190 0.1545 0.008480
155.00 C 20260807 -1.00 -1.00 382 1347 1.6261 0.1426 0.007942
157.50 C 20260807 -1.00 -1.00 61 336 1.6470 0.1331 0.007448
160.00 C 20260807 -1.00 -1.00 1236 5038 1.6607 0.1226 0.006959
162.50 C 20260807 -1.00 -1.00 33 1342 1.6879 0.1148 0.006533
70.00 P 20260807 -1.00 -1.00 244 3053 1.5936 -0.0136 0.001239
71.00 P 20260807 -1.00 -1.00 26 475 1.5889 -0.0157 0.001406
72.00 P 20260807 -1.00 -1.00 22 141 1.5841 -0.0178 0.001575
73.00 P 20260807 -1.00 -1.00 237 248 1.6148 -0.0215 0.001829
74.00 P 20260807 -1.00 -1.00 53 135 1.6237 -0.0250 0.002069
75.00 P 20260807 -1.00 -1.00 224 961 1.5971 -0.0272 0.002242
76.00 P 20260807 -1.00 -1.00 16 176 1.5708 -0.0294 0.002424
77.00 P 20260807 -1.00 -1.00 104 216 1.5793 -0.0345 0.002749
78.00 P 20260807 -1.00 -1.00 148 257 1.5876 -0.0396 0.003066
79.00 P 20260807 -1.00 -1.00 176 732 1.5789 -0.0434 0.003328
80.00 P 20260807 -1.00 -1.00 6777 9753 1.6039 -0.0497 0.003683
81.00 P 20260807 -1.00 -1.00 909 707 1.6056 -0.0546 0.003983
82.00 P 20260807 -1.00 -1.00 77 130 1.5966 -0.0608 0.004323
83.00 P 20260807 -1.00 -1.00 174 161 1.5973 -0.0681 0.004699
84.00 P 20260807 -1.00 -1.00 352 595 1.5884 -0.0744 0.005049
85.00 P 20260807 -1.00 -1.00 1735 2233 1.5891 -0.0818 0.005428
86.00 P 20260807 -1.00 -1.00 461 329 1.5899 -0.0892 0.005805
87.00 P 20260807 -1.00 -1.00 80 1244 1.5999 -0.0975 0.006195
88.00 P 20260807 -1.00 -1.00 266 336 1.6192 -0.1066 0.006582
89.00 P 20260807 -1.00 -1.00 50 86 1.6137 -0.1155 0.006961
90.00 P 20260807 -1.00 -1.00 2513 11346 1.6100 -0.1254 0.007348
91.00 P 20260807 -1.00 -1.00 44 319 1.6003 -0.1345 0.007740
92.00 P 20260807 -1.00 -1.00 102 335 1.6090 -0.1460 0.008128
93.00 P 20260807 -1.00 -1.00 546 449 1.6054 -0.1559 0.008523
94.00 P 20260807 -1.00 -1.00 78 374 1.6139 -0.1672 0.008902
95.00 P 20260807 -1.00 -1.00 1359 8947 1.6283 -0.1790 0.009262
96.00 P 20260807 -1.00 -1.00 26 124 1.6365 -0.1900 0.009624
97.00 P 20260807 -1.00 -1.00 71 260 1.6369 -0.2020 0.009953
98.00 P 20260807 -1.00 -1.00 131 1151 1.6303 -0.2141 0.010284
99.00 P 20260807 -1.00 -1.00 343 497 1.6417 -0.2280 0.010544
100.00 P 20260807 -1.00 -1.00 4217 16375 1.6352 -0.2401 0.010878
101.00 P 20260807 -1.00 -1.00 57 159 1.6376 -0.2531 0.011173
102.00 P 20260807 -1.00 -1.00 138 209 1.6400 -0.2660 0.011466
103.00 P 20260807 -1.00 -1.00 225 256 1.6512 -0.2794 0.011710
104.00 P 20260807 -1.00 -1.00 48 92 1.6622 -0.2927 0.011948
105.00 P 20260807 -1.00 -1.00 2656 6535 1.6731 -0.3058 0.012181
106.00 P 20260807 -1.00 -1.00 180 310 1.6824 -0.3196 0.012304
107.00 P 20260807 -1.00 -1.00 86 228 1.6781 -0.3330 0.012480
108.00 P 20260807 -1.00 -1.00 282 829 1.6813 -0.3467 0.012602
109.00 P 20260807 -1.00 -1.00 182 511 1.7070 -0.3608 0.012561
110.00 P 20260807 -1.00 -1.00 5364 16633 1.6804 -0.3738 0.012901
111.00 P 20260807 -1.00 -1.00 573 1545 1.6910 -0.3874 0.012965
112.00 P 20260807 -1.00 -1.00 1621 1897 1.7015 -0.4009 0.013029
113.00 P 20260807 -1.00 -1.00 774 938 1.7119 -0.4142 0.013091
114.00 P 20260807 -1.00 -1.00 520 535 1.7295 -0.4272 0.013097
115.00 P 20260807 -1.00 -1.00 8577 8657 1.7470 -0.4400 0.013102
116.00 P 20260807 -1.00 -1.00 1183 661 1.7476 -0.4527 0.013162
117.00 P 20260807 -1.00 -1.00 743 676 1.7514 -0.4650 0.013111
118.00 P 20260807 -1.00 -1.00 51 671 1.7552 -0.4772 0.013060
119.00 P 20260807 -1.00 -1.00 131 755 1.7590 -0.4894 0.013011
120.00 P 20260807 -1.00 -1.00 328 5890 1.7698 -0.5011 0.012910
121.00 P 20260807 -1.00 -1.00 66 549 1.7664 -0.5136 0.012914
122.00 P 20260807 -1.00 -1.00 16 210 1.7983 -0.5235 0.012668
123.00 P 20260807 -1.00 -1.00 37 321 1.8229 -0.5336 0.012481
124.00 P 20260807 -1.00 -1.00 21 239 1.8263 -0.5452 0.012440
125.00 P 20260807 -1.00 -1.00 306 5793 1.8297 -0.5567 0.012400
126.00 P 20260807 -1.00 -1.00 34 302 1.8956 -0.5621 0.011967
127.00 P 20260807 -1.00 -1.00 18 177 1.9056 -0.5725 0.011892
128.00 P 20260807 -1.00 -1.00 23 161 1.8879 -0.5858 0.011984
129.00 P 20260807 -1.00 -1.00 13 351 1.8939 -0.5954 0.011868
130.00 P 20260807 -1.00 -1.00 77 2829 1.9009 -0.6042 0.011713
131.00 P 20260807 -1.00 -1.00 7 132 1.8923 -0.6146 0.011636
132.00 P 20260807 -1.00 -1.00 1 172 1.9537 -0.6171 0.011233
133.00 P 20260807 -1.00 -1.00 9 113 1.9605 -0.6255 0.011092
134.00 P 20260807 -1.00 -1.00 23 479 1.9749 -0.6329 0.010921
135.00 P 20260807 -1.00 -1.00 132 3648 1.9431 -0.6460 0.010943
136.00 P 20260807 -1.00 -1.00 10 240 2.0034 -0.6473 0.010595
137.00 P 20260807 -1.00 -1.00 5 329 2.0176 -0.6544 0.010438
138.00 P 20260807 -1.00 -1.00 5 294 1.9936 -0.6665 0.010422
139.00 P 20260807 -1.00 -1.00 18 233 2.0303 -0.6703 0.010189
140.00 P 20260807 -1.00 -1.00 213 2275 2.0215 -0.6804 0.010118
141.00 P 20260807 -1.00 -1.00 4 548 2.0730 -0.6817 0.009853
142.00 P 20260807 -1.00 -1.00 8 185 2.0866 -0.6883 0.009717
143.00 P 20260807 -1.00 -1.00 2 162 2.1600 -0.6860 0.009414
144.00 P 20260807 -1.00 -1.00 5 143 2.3375 -0.6698 0.008860
