# opt_chain AVGO | epoch 1785440814 | 2026-07-30 15:46:54 | spot 387.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 5.45 5.70 1018 1096 0.6365 0.5195 0.0309
387.50 P 20260731 4.75 5.35 442 234 0.6365 -0.4807 0.0309
390.00 C 20260731 4.20 4.45 4114 2950 0.6333 0.4426 0.0307
390.00 P 20260731 6.05 6.60 225 1250 0.6333 -0.5577 0.0307
385.00 C 20260731 6.70 7.10 1915 1353 0.6414 0.5953 0.0298
385.00 P 20260731 3.75 4.20 990 437 0.6414 -0.4049 0.0298
392.50 C 20260731 3.25 3.50 838 515 0.6316 0.3669 0.0293
392.50 P 20260731 7.35 8.10 103 231 0.6316 -0.6334 0.0293
382.50 C 20260731 8.30 8.85 636 610 0.6484 0.6629 0.0278
382.50 P 20260731 2.90 3.15 1887 662 0.6484 -0.3372 0.0278
395.00 C 20260731 2.46 2.55 4910 4314 0.6309 0.2952 0.0269
395.00 P 20260731 9.05 9.85 259 343 0.6309 -0.7052 0.0269
380.00 C 20260731 10.15 10.70 1400 1947 0.6574 0.7271 0.0249
380.00 P 20260731 2.20 2.36 4437 1578 0.6574 -0.2730 0.0249
397.50 C 20260731 1.79 1.90 792 615 0.6312 0.2333 0.0238
397.50 P 20260731 11.00 11.85 36 87 0.6312 -0.7673 0.0239
377.50 C 20260731 11.95 12.70 87 320 0.6687 0.7774 0.0218
377.50 P 20260731 1.64 1.80 355 467 0.6687 -0.2227 0.0219
400.00 C 20260731 1.30 1.36 7003 3948 0.6325 0.1816 0.0205
400.00 P 20260731 12.60 13.55 131 294 0.6325 -0.8190 0.0205
375.00 C 20260731 13.45 14.65 170 537 0.6820 0.8302 0.0181
375.00 P 20260731 1.20 1.38 796 764 0.6820 -0.1699 0.0181
402.50 C 20260731 0.90 0.97 1183 892 0.6351 0.1316 0.0165
402.50 P 20260731 14.35 17.25 10 173 0.6351 -0.8692 0.0166
387.50 C 20260803 7.30 7.85 97 223 0.4647 0.5207 0.0212
387.50 P 20260803 6.45 7.65 65 23 0.4647 -0.4801 0.0213
390.00 C 20260803 6.15 6.65 533 471 0.4623 0.4675 0.0212
390.00 P 20260803 8.00 8.85 50 52 0.4623 -0.5331 0.0213
385.00 C 20260803 8.65 9.25 205 192 0.4675 0.5727 0.0207
385.00 P 20260803 5.45 6.35 96 115 0.4675 -0.4279 0.0207
392.50 C 20260803 5.10 5.60 21 51 0.4605 0.4149 0.0209
392.50 P 20260803 9.40 10.30 20 19 0.4605 -0.5862 0.0210
382.50 C 20260803 9.90 10.75 127 248 0.4708 0.6230 0.0199
382.50 P 20260803 4.70 5.45 146 47 0.4708 -0.3775 0.0199
395.00 C 20260803 4.15 4.55 429 263 0.4591 0.3634 0.0203
395.00 P 20260803 11.05 11.75 4 16 0.4591 -0.6379 0.0204
380.00 C 20260803 11.75 12.40 394 209 0.4747 0.6717 0.0188
380.00 P 20260803 3.90 4.55 175 137 0.4747 -0.3287 0.0188
397.50 C 20260803 3.35 3.75 116 55 0.4582 0.3093 0.0191
397.50 P 20260803 12.65 13.45 3 2 0.4582 -0.6873 0.0193
377.50 C 20260803 13.65 14.15 23 241 0.4791 0.7101 0.0176
377.50 P 20260803 3.15 3.75 55 72 0.4791 -0.2902 0.0176
400.00 C 20260803 2.87 3.10 492 226 0.4578 0.2643 0.0177
400.00 P 20260803 14.50 15.25 24 104 0.4578 -0.7374 0.0178
375.00 C 20260803 15.40 16.00 25 29 0.4841 0.7595 0.0159
375.00 P 20260803 2.70 3.05 55 102 0.4841 -0.2408 0.0159
402.50 C 20260803 2.27 2.48 130 136 0.4578 0.2223 0.0162
402.50 P 20260803 16.40 17.20 0 1 0.4578 -0.7797 0.0163
