# opt_chain SMH | epoch 1785428749 | 2026-07-30 12:25:49 | spot 538.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
572.50 C 20260731 -1.00 -1.00 112 261 0.6329 0.0570 0.005607
575.00 C 20260731 -1.00 -1.00 1106 2558 0.6459 0.0485 0.004813
577.50 C 20260731 -1.00 -1.00 14 194 0.6559 0.0395 0.004029
580.00 C 20260731 -1.00 -1.00 2014 23924 0.6716 0.0325 0.003394
582.50 C 20260731 -1.00 -1.00 3 161 0.6786 0.0278 0.002924
585.00 C 20260731 -1.00 -1.00 150 438 0.6852 0.0232 0.002472
587.50 C 20260731 -1.00 -1.00 9 200 0.7118 0.0219 0.002263
590.00 C 20260731 -1.00 -1.00 178 972 0.7182 0.0176 0.001861
592.50 C 20260731 -1.00 -1.00 72 134 0.7504 0.0174 0.001768
595.00 C 20260731 -1.00 -1.00 79 885 0.7567 0.0134 0.001413
597.50 C 20260731 -1.00 -1.00 241 132 0.7799 0.0125 0.001297
600.00 C 20260731 -1.00 -1.00 210 3520 0.7853 0.0108 0.001126
602.50 C 20260731 -1.00 -1.00 24 185 0.7907 0.0092 0.000959
605.00 C 20260731 -1.00 -1.00 287 2290 0.8424 0.0107 0.001033
607.50 C 20260731 -1.00 -1.00 7 413 0.8013 0.0059 0.000640
610.00 C 20260731 -1.00 -1.00 37 841 0.8198 0.0053 0.000567
612.50 C 20260731 -1.00 -1.00 8 323 0.8448 0.0051 0.000538
615.00 C 20260731 -1.00 -1.00 3 496 0.8762 0.0054 0.000547
617.50 C 20260731 -1.00 -1.00 4 114 0.9010 0.0053 0.000521
620.00 C 20260731 -1.00 -1.00 58 763 0.9256 0.0052 0.000497
622.50 C 20260731 -1.00 -1.00 15 318 0.9138 0.0038 0.000381
625.00 C 20260731 -1.00 -1.00 16 418 0.9176 0.0033 0.000329
627.50 C 20260731 -1.00 -1.00 2 512 1.0056 0.0053 0.000463
630.00 C 20260731 -1.00 -1.00 14 371 0.9786 0.0036 0.000334
632.50 C 20260731 -1.00 -1.00 7 123 1.0605 0.0054 0.000450
635.00 C 20260731 -1.00 -1.00 77 4104 1.0035 0.0030 0.000278
637.50 C 20260731 -1.00 -1.00 58 112 1.0070 0.0025 0.000236
640.00 C 20260731 -1.00 -1.00 26 2481 1.0637 0.0033 0.000286
642.50 C 20260731 -1.00 -1.00 69 149 1.1025 0.0036 0.000301
645.00 C 20260731 -1.00 -1.00 42 97 1.0705 0.0024 0.000211
647.50 C 20260731 -1.00 -1.00 4 553 1.1620 0.0038 0.000303
650.00 C 20260731 -1.00 -1.00 43 5551 1.0947 0.0019 0.000168
652.50 C 20260731 -1.00 -1.00 32 101 1.2210 0.0041 0.000303
655.00 C 20260731 -1.00 -1.00 52 224 1.1364 0.0018 0.000157
657.50 C 20260731 -1.00 -1.00 232 649 1.3733 0.0081 0.000492
660.00 C 20260731 -1.00 -1.00 135 676 1.1951 0.0022 0.000172
662.50 C 20260731 -1.00 -1.00 15 27 1.4446 0.0089 0.000510
665.00 C 20260731 -1.00 -1.00 42 1042 1.5055 0.0103 0.000557
667.50 C 20260731 -1.00 -1.00 39 13 1.5281 0.0101 0.000542
670.00 C 20260731 -1.00 -1.00 10 312 1.3287 0.0030 0.000212
672.50 C 20260731 -1.00 -1.00 9 28 1.4596 0.0053 0.000322
675.00 C 20260731 -1.00 -1.00 6 2341 1.3170 0.0020 0.000144
677.50 C 20260731 -1.00 -1.00 46 81 1.3370 0.0019 0.000140
680.00 C 20260731 -1.00 -1.00 12 3250 1.4432 0.0035 0.000221
682.50 C 20260731 -1.00 -1.00 9 51 1.4457 0.0031 0.000201
395.00 P 20260731 -1.00 -1.00 286 1657 1.7523 -0.0009 0.000054
400.00 P 20260731 -1.00 -1.00 352 1915 1.7415 -0.0015 0.000083
405.00 P 20260731 -1.00 -1.00 58 2315 1.6954 -0.0018 0.000101
410.00 P 20260731 -1.00 -1.00 126 958 1.6499 -0.0021 0.000122
415.00 P 20260731 -1.00 -1.00 81 1230 1.6272 -0.0027 0.000156
420.00 P 20260731 -1.00 -1.00 209 1934 1.5164 -0.0023 0.000143
422.50 P 20260731 -1.00 -1.00 68 27 1.5056 -0.0026 0.000163
425.00 P 20260731 -1.00 -1.00 101 17427 1.5679 -0.0042 0.000243
427.50 P 20260731 -1.00 -1.00 12 131 1.4403 -0.0027 0.000178
430.00 P 20260731 -1.00 -1.00 113 2389 1.4516 -0.0033 0.000214
432.50 P 20260731 -1.00 -1.00 39 50 1.4834 -0.0052 0.000311
435.00 P 20260731 -1.00 -1.00 61 868 1.4477 -0.0054 0.000325
437.50 P 20260731 -1.00 -1.00 8 327 1.3886 -0.0047 0.000301
440.00 P 20260731 -1.00 -1.00 91 2722 1.3455 -0.0045 0.000301
442.50 P 20260731 -1.00 -1.00 24 1280 1.3261 -0.0052 0.000346
445.00 P 20260731 -1.00 -1.00 17 1966 1.3224 -0.0065 0.000420
447.50 P 20260731 -1.00 -1.00 32 731 1.2799 -0.0063 0.000427
450.00 P 20260731 -1.00 -1.00 450 4662 1.2608 -0.0071 0.000479
452.50 P 20260731 -1.00 -1.00 3 324 1.2497 -0.0081 0.000549
455.00 P 20260731 -1.00 -1.00 35 233 1.2463 -0.0095 0.000634
457.50 P 20260731 -1.00 -1.00 1 66 1.2471 -0.0111 0.000732
460.00 P 20260731 -1.00 -1.00 71 728 1.1858 -0.0103 0.000719
462.50 P 20260731 -1.00 -1.00 5 59 1.1675 -0.0115 0.000801
465.00 P 20260731 -1.00 -1.00 232 1198 1.1184 -0.0109 0.000803
467.50 P 20260731 -1.00 -1.00 359 242 1.1312 -0.0157 0.001069
470.00 P 20260731 -1.00 -1.00 177 3196 1.0708 -0.0141 0.001033
472.50 P 20260731 -1.00 -1.00 2 141 1.0887 -0.0196 0.001345
475.00 P 20260731 -1.00 -1.00 315 1590 1.0353 -0.0187 0.001362
477.50 P 20260731 -1.00 -1.00 17 1586 1.0338 -0.0226 0.001611
480.00 P 20260731 -1.00 -1.00 344 5836 0.9873 -0.0225 0.001679
482.50 P 20260731 -1.00 -1.00 74 201 1.0131 -0.0294 0.002071
485.00 P 20260731 -1.00 -1.00 63 614 0.9840 -0.0327 0.002312
487.50 P 20260731 -1.00 -1.00 24 161 0.9550 -0.0362 0.002578
490.00 P 20260731 -1.00 -1.00 335 1992 0.9087 -0.0368 0.002743
492.50 P 20260731 -1.00 -1.00 32 127 0.9135 -0.0467 0.003306
495.00 P 20260731 -1.00 -1.00 498 5963 0.8771 -0.0495 0.003616
497.50 P 20260731 -1.00 -1.00 214 20310 0.8804 -0.0594 0.004204
500.00 P 20260731 -1.00 -1.00 17377 102451 0.8426 -0.0626 0.004595
502.50 P 20260731 -1.00 -1.00 56 20480 0.8271 -0.0736 0.005262
505.00 P 20260731 -1.00 -1.00 933 1206 0.8043 -0.0844 0.005970
507.50 P 20260731 -1.00 -1.00 94 610 0.8305 -0.1083 0.006986
510.00 P 20260731 -1.00 -1.00 550 2920 0.7609 -0.1083 0.007620
512.50 P 20260731 -1.00 -1.00 41 799 0.7730 -0.1308 0.008659
515.00 P 20260731 -1.00 -1.00 136 2908 0.7471 -0.1492 0.009699
517.50 P 20260731 -1.00 -1.00 304 29139 0.7322 -0.1724 0.010846
520.00 P 20260731 -1.00 -1.00 1657 101426 0.7215 -0.1978 0.012061
522.50 P 20260731 -1.00 -1.00 794 30983 0.7064 -0.2230 0.013373
525.00 P 20260731 -1.00 -1.00 902 1816 0.6962 -0.2583 0.014493
527.50 P 20260731 -1.00 -1.00 342 11509 0.6808 -0.2933 0.015760
530.00 P 20260731 -1.00 -1.00 835 23588 0.6811 -0.3330 0.016817
532.50 P 20260731 -1.00 -1.00 461 11524 0.6660 -0.3738 0.017848
535.00 P 20260731 -1.00 -1.00 457 5466 0.7259 -0.4250 0.016837
537.50 P 20260731 -1.00 -1.00 211 219 0.6506 -0.4654 0.019195
540.00 P 20260731 -1.00 -1.00 353 4673 0.6505 -0.5125 0.019290
542.50 P 20260731 -1.00 -1.00 17 831 0.6391 -0.5607 0.019248
545.00 P 20260731 -1.00 -1.00 140 3262 0.6627 -0.6040 0.018230
547.50 P 20260731 -1.00 -1.00 22 440 0.6671 -0.6473 0.017583
550.00 P 20260731 -1.00 -1.00 965 3981 0.6333 -0.6969 0.017211
552.50 P 20260731 -1.00 -1.00 10 1331 0.6568 -0.7303 0.015741
555.00 P 20260731 -1.00 -1.00 1037 5145 0.6592 -0.7685 0.014640
557.50 P 20260731 -1.00 -1.00 6 630 0.6782 -0.7924 0.013224
560.00 P 20260731 -1.00 -1.00 1028 3783 0.6799 -0.8215 0.011977
562.50 P 20260731 -1.00 -1.00 21 124 0.6673 -0.8567 0.010710
565.00 P 20260731 -1.00 -1.00 2534 2602 0.7072 -0.8666 0.009644
567.50 P 20260731 -1.00 -1.00 3 320 0.6974 -0.8886 0.008517
570.00 P 20260731 -1.00 -1.00 40 1599 1.0695 -0.8000 0.008168
572.50 P 20260731 -1.00 -1.00 1 97 0.7541 -0.9067 0.006915
575.00 P 20260731 -1.00 -1.00 3 2670 0.7865 -0.9134 0.006290
577.50 P 20260731 -1.00 -1.00 1 129 0.8017 -0.9251 0.005586
580.00 P 20260731 -1.00 -1.00 9 2524 0.6641 -0.9698 0.003351
582.50 P 20260731 -1.00 -1.00 4 56 0.7910 -0.9483 0.004212
585.00 P 20260731 -1.00 -1.00 4 1413 1.2814 -0.8515 0.005692
587.50 P 20260731 -1.00 -1.00 2 46 0.8519 -0.9534 0.003596
590.00 P 20260731 -1.00 -1.00 3406 5566 0.9149 -0.9490 0.003593
592.50 P 20260731 -1.00 -1.00 2 75 0.9123 -0.9579 0.003105
595.00 P 20260731 -1.00 -1.00 1 64 0.9313 -0.9621 0.002806
597.50 P 20260731 -1.00 -1.00 7 66 1.4423 -0.8761 0.004438
600.00 P 20260731 -1.00 -1.00 668 1578 0.9907 -0.9657 0.002450
602.50 P 20260731 -1.00 -1.00 4 6 1.0312 -0.9652 0.002378
605.00 P 20260731 -1.00 -1.00 1 963 1.0861 -0.9620 0.002407
607.50 P 20260731 -1.00 -1.00 2 4 1.1117 -0.9642 0.002248
610.00 P 20260731 -1.00 -1.00 3 2 1.1280 -0.9677 0.002054
612.50 P 20260731 -1.00 -1.00 16 0 1.1561 -0.9684 0.001964
615.00 P 20260731 -1.00 -1.00 1 5 1.1698 -0.9703 0.001836
617.50 P 20260731 -1.00 -1.00 2 0 1.2119 -0.9697 0.001803
620.00 P 20260731 -1.00 -1.00 1 0 1.2255 -0.9715 0.001688
622.50 P 20260731 -1.00 -1.00 5 0 1.2532 -0.9721 0.001622
625.00 P 20260731 -1.00 -1.00 5 0 1.4023 -0.9595 0.001948
627.50 P 20260731 -1.00 -1.00 4 0 1.3364 -0.9708 0.001578
630.00 P 20260731 -1.00 -1.00 2 0 1.3496 -0.9725 0.001486
632.50 P 20260731 -1.00 -1.00 4 0 1.4049 -0.9708 0.001503
635.00 P 20260731 -1.00 -1.00 1 0 1.4179 -0.9723 0.001419
637.50 P 20260731 -1.00 -1.00 2 0 1.4589 -0.9717 0.001404
640.00 P 20260731 -1.00 -1.00 1 0 1.4437 -0.9754 0.001260
642.50 P 20260731 -1.00 -1.00 1 0 1.4705 -0.9758 0.001220
645.00 P 20260731 -1.00 -1.00 1 0 1.4972 -0.9762 0.001182
647.50 P 20260731 -1.00 -1.00 1 0 1.5656 -0.9734 0.001238
650.00 P 20260731 -1.00 -1.00 1 10 1.6059 -0.9729 0.001229
652.50 P 20260731 -1.00 -1.00 1 1 1.5767 -0.9772 0.001079
655.00 P 20260731 -1.00 -1.00 2 0 1.6446 -0.9746 0.001135
657.50 P 20260731 -1.00 -1.00 1 0 1.6569 -0.9759 0.001077
660.00 P 20260731 -1.00 -1.00 10 0 1.6829 -0.9762 0.001048
662.50 P 20260731 -1.00 -1.00 -1 0 1.6950 -0.9775 0.000993
665.00 P 20260731 -1.00 -1.00 2 0 1.7347 -0.9768 0.000994
667.50 P 20260731 -1.00 -1.00 -1 0 1.7467 -0.9781 0.000943
670.00 P 20260731 -1.00 -1.00 1 8 1.7586 -0.9793 0.000893
672.50 P 20260731 -1.00 -1.00 1 0 1.8117 -0.9777 0.000921
675.00 P 20260731 -1.00 -1.00 2 0 1.8234 -0.9789 0.000875
677.50 P 20260731 -1.00 -1.00 -1 0 1.8351 -0.9800 0.000830
680.00 P 20260731 -1.00 -1.00 2 0 1.8604 -0.9803 0.000811
682.50 P 20260731 -1.00 -1.00 -1 0 1.8857 -0.9805 0.000792
427.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
445.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
447.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
450.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
452.50 C 20260803 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
455.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
457.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
460.00 C 20260803 -1.00 -1.00 -1 0 0.5743 0.9959 0.000358
462.50 C 20260803 -1.00 -1.00 1 1 0.5764 0.9940 0.000497
465.00 C 20260803 -1.00 -1.00 -1 0 0.6198 0.9889 0.000808
467.50 C 20260803 -1.00 -1.00 1 1 0.6168 0.9857 0.001002
470.00 C 20260803 -1.00 -1.00 1 1 0.6139 0.9824 0.001200
472.50 C 20260803 -1.00 -1.00 -1 0 0.6019 0.9805 0.001339
475.00 C 20260803 -1.00 -1.00 1 1 0.5990 0.9771 0.001550
477.50 C 20260803 -1.00 -1.00 2 2 0.6116 0.9711 0.001863
480.00 C 20260803 -1.00 -1.00 2 1 0.6015 0.9664 0.002127
482.50 C 20260803 -1.00 -1.00 1 1 0.5914 0.9616 0.002407
485.00 C 20260803 -1.00 -1.00 -1 0 0.5770 0.9578 0.002663
487.50 C 20260803 -1.00 -1.00 2 1 0.5759 0.9502 0.003059
490.00 C 20260803 -1.00 -1.00 10 10 0.5704 0.9437 0.003426
492.50 C 20260803 -1.00 -1.00 -1 0 0.5733 0.9338 0.003885
495.00 C 20260803 -1.00 -1.00 12 4 0.5618 0.9249 0.004335
497.50 C 20260803 -1.00 -1.00 9 5 0.5530 0.9145 0.004838
500.00 C 20260803 -1.00 -1.00 46 35 0.5442 0.9038 0.005372
502.50 C 20260803 -1.00 -1.00 4 19 0.5379 0.8919 0.005950
505.00 C 20260803 -1.00 -1.00 6 48 0.5090 0.8879 0.006465
507.50 C 20260803 -1.00 -1.00 1 3 0.5182 0.8670 0.007190
510.00 C 20260803 -1.00 -1.00 3 23 0.5171 0.8453 0.007906
512.50 C 20260803 -1.00 -1.00 18 12 0.5027 0.8295 0.008660
515.00 C 20260803 -1.00 -1.00 43 9 0.5115 0.8030 0.009375
517.50 C 20260803 -1.00 -1.00 8 14 0.5242 0.7746 0.009973
520.00 C 20260803 -1.00 -1.00 25 76 0.5027 0.7548 0.010803
522.50 C 20260803 -1.00 -1.00 21 21 0.4789 0.7344 0.011780
525.00 C 20260803 -1.00 -1.00 29 39 0.4815 0.7023 0.012398
527.50 C 20260803 -1.00 -1.00 32 26 0.4791 0.6720 0.013108
530.00 C 20260803 -1.00 -1.00 98 267 0.4847 0.6374 0.013430
532.50 C 20260803 -1.00 -1.00 5 40 0.4591 0.6070 0.014431
535.00 C 20260803 -1.00 -1.00 2 209 0.4532 0.5708 0.014922
537.50 C 20260803 -1.00 -1.00 3 113 0.4678 0.5330 0.014762
540.00 C 20260803 -1.00 -1.00 32 30 0.4581 0.4965 0.015143
542.50 C 20260803 -1.00 -1.00 6 11 0.4517 0.4589 0.015135
545.00 C 20260803 -1.00 -1.00 48 19 0.4337 0.4176 0.015511
547.50 C 20260803 -1.00 -1.00 40 42 0.4435 0.3819 0.014955
550.00 C 20260803 -1.00 -1.00 1035 54 0.4371 0.3448 0.014610
552.50 C 20260803 -1.00 -1.00 6 75 0.4355 0.3106 0.013947
555.00 C 20260803 -1.00 -1.00 9 51 0.4472 0.2829 0.013017
557.50 C 20260803 -1.00 -1.00 49 70 0.4529 0.2533 0.012260
560.00 C 20260803 -1.00 -1.00 30 191 0.4552 0.2265 0.011481
562.50 C 20260803 -1.00 -1.00 16 389 0.4549 0.2019 0.010647
565.00 C 20260803 -1.00 -1.00 244 156 0.4556 0.1779 0.009811
567.50 C 20260803 -1.00 -1.00 11 170 0.4597 0.1561 0.008985
570.00 C 20260803 -1.00 -1.00 24 51 0.4539 0.1318 0.008159
572.50 C 20260803 -1.00 -1.00 21 119 0.4538 0.1155 0.007371
575.00 C 20260803 -1.00 -1.00 7 25 0.4629 0.1041 0.006684
577.50 C 20260803 -1.00 -1.00 77 288 0.4613 0.0873 0.005906
580.00 C 20260803 -1.00 -1.00 13 743 0.4764 0.0800 0.005383
582.50 C 20260803 -1.00 -1.00 2 43 0.4858 0.0711 0.004857
585.00 C 20260803 -1.00 -1.00 11 17 0.4768 0.0592 0.004240
587.50 C 20260803 -1.00 -1.00 8 59 0.4853 0.0536 0.003833
590.00 C 20260803 -1.00 -1.00 11 417 0.4717 0.0394 0.003092
592.50 C 20260803 -1.00 -1.00 1 13 0.5172 0.0483 0.003308
595.00 C 20260803 -1.00 -1.00 2 80 0.5216 0.0418 0.002926
597.50 C 20260803 -1.00 -1.00 2 50 0.5330 0.0380 0.002663
600.00 C 20260803 -1.00 -1.00 7 199 0.4976 0.0244 0.001961
602.50 C 20260803 -1.00 -1.00 559 630 0.5603 0.0330 0.002274
605.00 C 20260803 -1.00 -1.00 1 59 0.5153 0.0201 0.001600
607.50 C 20260803 -1.00 -1.00 19 20 0.5823 0.0297 0.001992
610.00 C 20260803 -1.00 -1.00 3 57 0.5390 0.0174 0.001356
612.50 C 20260803 -1.00 -1.00 2 98 0.6073 0.0272 0.001768
615.00 C 20260803 -1.00 -1.00 1 31 0.6197 0.0261 0.001668
617.50 C 20260803 -1.00 -1.00 13 27 0.6336 0.0252 0.001585
620.00 C 20260803 -1.00 -1.00 7 28 0.5951 0.0146 0.001065
622.50 C 20260803 -1.00 -1.00 1 41 0.6596 0.0234 0.001426
625.00 C 20260803 -1.00 -1.00 51 47 0.5696 0.0084 0.000681
627.50 C 20260803 -1.00 -1.00 19 16 0.5937 0.0093 0.000714
630.00 C 20260803 -1.00 -1.00 164 83 0.6035 0.0088 0.000666
632.50 C 20260803 -1.00 -1.00 11 97 0.6204 0.0089 0.000659
635.00 C 20260803 -1.00 -1.00 52 92 0.6124 0.0067 0.000520
637.50 C 20260803 -1.00 -1.00 33 1 0.6037 0.0045 0.000374
640.00 C 20260803 -1.00 -1.00 51 30 0.6599 0.0084 0.000589
642.50 C 20260803 -1.00 -1.00 11 2 0.6378 0.0050 0.000389
645.00 C 20260803 -1.00 -1.00 30 7 0.6825 0.0078 0.000533
647.50 C 20260803 -1.00 -1.00 4 10 0.6885 0.0071 0.000484
650.00 C 20260803 -1.00 -1.00 4 4 0.7259 0.0090 0.000569
652.50 C 20260803 -1.00 -1.00 60 0 0.7108 0.0066 0.000438
655.00 C 20260803 -1.00 -1.00 5 7 0.7201 0.0062 0.000410
657.50 C 20260803 -1.00 -1.00 10 1 0.7295 0.0058 0.000383
660.00 C 20260803 -1.00 -1.00 12 42 0.7422 0.0057 0.000371
662.50 C 20260803 -1.00 -1.00 14 3 0.6705 0.0021 0.000167
665.00 C 20260803 -1.00 -1.00 2 1 0.9722 0.0255 0.001041
667.50 C 20260803 -1.00 -1.00 10 15 0.9864 0.0252 0.001015
670.00 C 20260803 -1.00 -1.00 2 20 0.9990 0.0247 0.000985
672.50 C 20260803 -1.00 -1.00 10 34 1.0131 0.0244 0.000961
675.00 C 20260803 -1.00 -1.00 1 1 1.0271 0.0241 0.000938
677.50 C 20260803 -1.00 -1.00 -1 0 1.0410 0.0238 0.000916
680.00 C 20260803 -1.00 -1.00 10 0 0.8495 0.0056 0.000321
682.50 C 20260803 -1.00 -1.00 -1 0 1.1338 0.0302 0.001034
427.50 P 20260803 -1.00 -1.00 282 0 0.9038 -0.0073 0.000380
430.00 P 20260803 -1.00 -1.00 18 0 0.9322 -0.0098 0.000482
432.50 P 20260803 -1.00 -1.00 1 0 0.9165 -0.0102 0.000510
435.00 P 20260803 -1.00 -1.00 2 50 0.9204 -0.0128 0.000613
437.50 P 20260803 -1.00 -1.00 2 2 0.8849 -0.0117 0.000591
440.00 P 20260803 -1.00 -1.00 111 159 0.8482 -0.0105 0.000564
442.50 P 20260803 -1.00 -1.00 4 4 0.8557 -0.0139 0.000706
445.00 P 20260803 -1.00 -1.00 4 8 0.8077 -0.0112 0.000626
447.50 P 20260803 -1.00 -1.00 4 11 0.8415 -0.0179 0.000892
450.00 P 20260803 -1.00 -1.00 69 152 0.7976 -0.0158 0.000846
452.50 P 20260803 -1.00 -1.00 1 8 0.8000 -0.0191 0.000989
455.00 P 20260803 -1.00 -1.00 5 7 0.7950 -0.0214 0.001104
457.50 P 20260803 -1.00 -1.00 2 7 0.7955 -0.0245 0.001241
