# opt_chain MU | epoch 1785417702 | 2026-07-30 09:21:42 | spot 781.67 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0161 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260731 -1.00 -1.00 0 1655 1.3496 0.3184 0.0048
780.00 P 20260731 -1.00 -1.00 0 1994 1.3496 -0.6819 0.0048
785.00 C 20260731 -1.00 -1.00 0 474 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 974 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 0 450 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 0 1305 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 999 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 0 4129 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 2111 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 2101 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 403 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 1251 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 0 355 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 0 827 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 9805 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 8996 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 0 709 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 0 1909 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 490 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 1451 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 0 202 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 0 711 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 0 583 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 0 6935 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 0 497 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 0 7900 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 2358 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 11069 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 -1.00 0 244 -1.0000 -1.0000 -1.0000
780.00 P 20260803 -1.00 -1.00 0 424 -1.0000 -1.0000 -1.0000
785.00 C 20260803 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
785.00 P 20260803 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
775.00 C 20260803 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
775.00 P 20260803 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
790.00 P 20260803 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
770.00 C 20260803 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
770.00 P 20260803 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
795.00 C 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
795.00 P 20260803 -1.00 -1.00 0 530 -1.0000 -1.0000 -1.0000
765.00 C 20260803 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
765.00 P 20260803 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
800.00 C 20260803 -1.00 -1.00 0 396 -1.0000 -1.0000 -1.0000
800.00 P 20260803 -1.00 -1.00 0 423 -1.0000 -1.0000 -1.0000
760.00 C 20260803 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
760.00 P 20260803 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
805.00 C 20260803 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
805.00 P 20260803 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
755.00 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
755.00 P 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
810.00 C 20260803 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
810.00 P 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
750.00 C 20260803 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
750.00 P 20260803 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
815.00 C 20260803 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
815.00 P 20260803 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
665.00 P 20260731 -1.00 -1.00 0 2199 -1.0000 -1.0000 -1.0000
672.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
672.50 P 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 0 2938 -1.0000 -1.0000 -1.0000
687.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
687.50 P 20260731 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 0 531 -1.0000 -1.0000 -1.0000
702.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
702.50 P 20260731 -1.00 -1.00 0 264 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 0 1552 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 0 1034 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 0 1386 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 2803 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 1066 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 371 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 401 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 0 1686 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 1406 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 533 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 780 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 0 1581 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 0 687 -1.0000 -1.0000 -1.0000
665.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260803 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
672.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
680.00 C 20260803 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
680.00 P 20260803 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
687.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260803 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
695.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
695.00 P 20260803 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
702.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260803 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
710.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
710.00 P 20260803 -1.00 -1.00 0 565 -1.0000 -1.0000 -1.0000
717.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260803 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
725.00 C 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
725.00 P 20260803 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
732.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
732.50 P 20260803 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
740.00 C 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
740.00 P 20260803 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
747.50 C 20260803 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
747.50 P 20260803 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
830.00 C 20260803 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
830.00 P 20260803 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
845.00 C 20260803 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
845.00 P 20260803 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
860.00 C 20260803 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
860.00 P 20260803 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
875.00 C 20260803 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
875.00 P 20260803 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
890.00 C 20260803 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
890.00 P 20260803 -1.00 -1.00 0 308 -1.0000 -1.0000 -1.0000
