# opt_chain IWM | epoch 1785442874 | 2026-07-30 16:21:14 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87673 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
304.00 C 20260730 -1.00 -1.00 50 119 0.8366 0.0115 0.006058
305.00 C 20260730 -1.00 -1.00 1 500 0.8582 0.0086 0.004506
306.00 C 20260730 -1.00 -1.00 33 88 0.9171 0.0080 0.003989
307.00 C 20260730 -1.00 -1.00 31 48 0.9759 0.0076 0.003561
307.50 C 20260730 -1.00 -1.00 6 8 1.0051 0.0074 0.003375
308.00 C 20260730 -1.00 -1.00 18 71 1.0344 0.0072 0.003203
309.00 C 20260730 -1.00 -1.00 10 16 1.0927 0.0069 0.002901
310.00 C 20260730 -1.00 -1.00 30 37 1.1509 0.0065 0.002642
311.00 C 20260730 -1.00 -1.00 6 6 1.2088 0.0063 0.002420
312.00 C 20260730 -1.00 -1.00 20 20 1.2666 0.0060 0.002227
313.00 C 20260730 -1.00 -1.00 62 62 1.3242 0.0058 0.002058
314.00 C 20260730 -1.00 -1.00 -1 0 1.3816 0.0056 0.001909
315.00 C 20260730 -1.00 -1.00 -1 0 1.4388 0.0054 0.001778
316.00 C 20260730 -1.00 -1.00 6 11 1.4958 0.0052 0.001661
317.00 C 20260730 -1.00 -1.00 -1 0 1.5527 0.0050 0.001557
318.00 C 20260730 -1.00 -1.00 -1 0 1.6094 0.0049 0.001463
319.00 C 20260730 -1.00 -1.00 -1 0 1.6659 0.0047 0.001378
320.00 C 20260730 -1.00 -1.00 12 13 1.7222 0.0046 0.001302
321.00 C 20260730 -1.00 -1.00 -1 0 1.7783 0.0045 0.001232
322.00 C 20260730 -1.00 -1.00 -1 0 1.8343 0.0043 0.001169
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260730 -1.00 -1.00 -1 0 2.5524 -0.0031 0.000617
260.00 P 20260730 -1.00 -1.00 3 5 2.2369 -0.0035 0.000794
261.00 P 20260730 -1.00 -1.00 10 12 2.1746 -0.0036 0.000839
262.00 P 20260730 -1.00 -1.00 135 164 2.1125 -0.0037 0.000887
263.00 P 20260730 -1.00 -1.00 140 137 2.0492 -0.0038 0.000939
264.00 P 20260730 -1.00 -1.00 91 96 1.9805 -0.0040 0.000996
265.00 P 20260730 -1.00 -1.00 1 219 1.9120 -0.0041 0.001059
266.00 P 20260730 -1.00 -1.00 229 229 1.8438 -0.0042 0.001128
267.00 P 20260730 -1.00 -1.00 50 52 1.7759 -0.0044 0.001205
268.00 P 20260730 -1.00 -1.00 -1 0 1.7082 -0.0045 0.001290
269.00 P 20260730 -1.00 -1.00 1 692 1.6407 -0.0047 0.001385
270.00 P 20260730 -1.00 -1.00 2 10055 1.5735 -0.0049 0.001491
271.00 P 20260730 -1.00 -1.00 114 150 1.5464 -0.0064 0.001929
272.00 P 20260730 -1.00 -1.00 153 1570 1.5193 -0.0080 0.002398
273.00 P 20260730 -1.00 -1.00 923 666 1.4527 -0.0083 0.002605
274.00 P 20260730 -1.00 -1.00 291 3012 1.4260 -0.0101 0.003158
275.00 P 20260730 -1.00 -1.00 5589 5733 1.4119 -0.0132 0.004025
276.00 P 20260730 -1.00 -1.00 8 2409 1.3709 -0.0164 0.004974
277.00 P 20260730 -1.00 -1.00 100 1393 1.3302 -0.0198 0.006033
277.50 P 20260730 -1.00 -1.00 59 1208 1.3267 -0.0229 0.006854
278.00 P 20260730 -1.00 -1.00 84 863 1.3232 -0.0260 0.007683
279.00 P 20260730 -1.00 -1.00 165 1930 0.9798 -0.0075 0.003507
280.00 P 20260730 -1.00 -1.00 992 28178 0.9151 -0.0080 0.003978
281.00 P 20260730 -1.00 -1.00 1797 1480 0.8505 -0.0086 0.004554
282.00 P 20260730 -1.00 -1.00 956 3440 0.7862 -0.0092 0.005272
282.50 P 20260730 -1.00 -1.00 279 683 0.7541 -0.0096 0.005698
283.00 P 20260730 -1.00 -1.00 3104 31158 0.7221 -0.0100 0.006180
284.00 P 20260730 -1.00 -1.00 3573 6265 0.6583 -0.0109 0.007354
285.00 P 20260730 -1.00 -1.00 11924 10954 0.5935 -0.0120 0.008910
286.00 P 20260730 -1.00 -1.00 39112 5026 0.5215 -0.0134 0.011077
287.00 P 20260730 -1.00 -1.00 35050 7183 0.4498 -0.0152 0.014268
288.00 P 20260730 -1.00 -1.00 68157 6677 0.3784 -0.0178 0.019288
289.00 P 20260730 -1.00 -1.00 95090 5850 0.3072 -0.0215 0.027933
290.00 P 20260730 -1.00 -1.00 118413 5540 0.2363 -0.0273 0.044973
291.00 P 20260730 -1.00 -1.00 79992 937 0.1588 -0.0385 0.088290
292.00 P 20260730 -1.00 -1.00 32607 1790 0.0764 -0.0729 0.307624
293.00 P 20260730 -1.00 -1.00 5902 1163 0.0540 -0.8653 0.701939
294.00 P 20260730 -1.00 -1.00 754 544 -1.0000 -1.0000 -1.000000
295.00 P 20260730 -1.00 -1.00 383 191 0.3382 -0.8781 0.101822
296.00 P 20260730 -1.00 -1.00 72 154 -1.0000 -1.0000 -1.000000
297.00 P 20260730 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
298.00 P 20260730 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
299.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
300.00 P 20260730 -1.00 -1.00 77 5 -1.0000 -1.0000 -1.000000
301.00 P 20260730 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 10 1.1403 0.9870 0.001790
260.00 C 20260731 -1.00 -1.00 48 17 0.9938 0.9854 0.002261
261.00 C 20260731 -1.00 -1.00 51 13 0.9648 0.9850 0.002379
262.00 C 20260731 -1.00 -1.00 38 8 0.9360 0.9846 0.002507
263.00 C 20260731 -1.00 -1.00 38 16 0.9072 0.9842 0.002645
264.00 C 20260731 -1.00 -1.00 29 11 0.8723 0.9844 0.002711
265.00 C 20260731 -1.00 -1.00 24 14 0.8438 0.9840 0.002871
266.00 C 20260731 -1.00 -1.00 38 4 0.8280 0.9820 0.003234
267.00 C 20260731 -1.00 -1.00 40 15 0.7996 0.9814 0.003438
268.00 C 20260731 -1.00 -1.00 12 9 0.7714 0.9808 0.003663
269.00 C 20260731 -1.00 -1.00 12 3 0.7371 0.9810 0.003801
270.00 C 20260731 -1.00 -1.00 31 42 0.6967 0.9821 0.003822
271.00 C 20260731 -1.00 -1.00 30 4 0.6750 0.9805 0.004240
272.00 C 20260731 -1.00 -1.00 2 11 0.6659 0.9771 0.004964
272.50 C 20260731 -1.00 -1.00 1 3 0.6335 0.9794 0.004746
273.00 C 20260731 -1.00 -1.00 1 10 0.6382 0.9762 0.005358
274.00 C 20260731 -1.00 -1.00 1 2 0.5921 0.9781 0.005352
275.00 C 20260731 -1.00 -1.00 2 16 0.5770 0.9751 0.006156
276.00 C 20260731 -1.00 -1.00 6 21 0.5620 0.9720 0.007038
277.00 C 20260731 -1.00 -1.00 1 39 0.5347 0.9707 0.007710
277.50 C 20260731 -1.00 -1.00 1 3 0.5026 0.9732 0.007549
278.00 C 20260731 -1.00 -1.00 10 24 0.4891 0.9725 0.007935
279.00 C 20260731 -1.00 -1.00 2 117 0.5344 0.9472 0.012303
280.00 C 20260731 -1.00 -1.00 21 257 0.4911 0.9482 0.013186
281.00 C 20260731 -1.00 -1.00 2 117 0.4633 0.9440 0.014907
282.00 C 20260731 -1.00 -1.00 28 63 0.3929 0.9557 0.014470
282.50 C 20260731 -1.00 -1.00 1 8 0.4202 0.9374 0.018083
283.00 C 20260731 -1.00 -1.00 50 134 0.4019 0.9364 0.019179
284.00 C 20260731 -1.00 -1.00 25 251 0.3707 0.9304 0.022255
285.00 C 20260731 -1.00 -1.00 114 385 0.3544 0.9113 0.027660
286.00 C 20260731 -1.00 -1.00 227 311 0.3171 0.9042 0.032719
287.00 C 20260731 -1.00 -1.00 66 161 0.2607 0.9113 0.037618
287.50 C 20260731 -1.00 -1.00 81 200 0.2501 0.8996 0.043015
288.00 C 20260731 -1.00 -1.00 645 488 0.2430 0.8838 0.049521
289.00 C 20260731 -1.00 -1.00 1700 732 0.2287 0.8393 0.065312
290.00 C 20260731 -1.00 -1.00 4517 1266 0.2192 0.7770 0.084698
291.00 C 20260731 -1.00 -1.00 8197 2670 0.2097 0.6888 0.103601
292.00 C 20260731 -1.00 -1.00 10828 1339 0.1968 0.5847 0.121531
292.50 C 20260731 -1.00 -1.00 4612 1342 0.1939 0.5239 0.127170
293.00 C 20260731 -1.00 -1.00 11272 3411 0.1918 0.4614 0.127342
294.00 C 20260731 -1.00 -1.00 8259 2295 0.1799 0.3292 0.123888
295.00 C 20260731 -1.00 -1.00 12677 10683 0.1738 0.2095 0.101949
296.00 C 20260731 -1.00 -1.00 4017 2638 0.1672 0.1146 0.070985
297.00 C 20260731 -1.00 -1.00 11706 13249 0.1616 0.0526 0.040512
297.50 C 20260731 -1.00 -1.00 314 5209 0.1645 0.0366 0.029774
298.00 C 20260731 -1.00 -1.00 4231 6923 0.1638 0.0242 0.021086
299.00 C 20260731 -1.00 -1.00 836 2765 0.1772 0.0143 0.012505
300.00 C 20260731 -1.00 -1.00 1389 28421 0.2021 0.0128 0.010027
301.00 C 20260731 -1.00 -1.00 273 3194 0.2247 0.0116 0.008271
302.00 C 20260731 -1.00 -1.00 75 7613 0.2464 0.0106 0.006958
303.00 C 20260731 -1.00 -1.00 83 3508 0.2681 0.0098 0.005948
304.00 C 20260731 -1.00 -1.00 42 2593 0.3297 0.0197 0.008768
305.00 C 20260731 -1.00 -1.00 83 2349 0.3112 0.0086 0.004516
306.00 C 20260731 -1.00 -1.00 4 1104 0.3326 0.0081 0.003997
307.00 C 20260731 -1.00 -1.00 35 1086 0.3540 0.0076 0.003568
308.00 C 20260731 -1.00 -1.00 31 642 0.3752 0.0072 0.003209
309.00 C 20260731 -1.00 -1.00 20 647 0.3964 0.0069 0.002906
310.00 C 20260731 -1.00 -1.00 38 1966 0.4176 0.0065 0.002647
311.00 C 20260731 -1.00 -1.00 101 590 0.4386 0.0063 0.002424
312.00 C 20260731 -1.00 -1.00 12 776 0.4596 0.0060 0.002230
313.00 C 20260731 -1.00 -1.00 3 224 0.4806 0.0058 0.002061
314.00 C 20260731 -1.00 -1.00 10 464 0.5014 0.0056 0.001912
315.00 C 20260731 -1.00 -1.00 6 3705 0.5222 0.0054 0.001780
317.50 C 20260731 -1.00 -1.00 1 460 0.5739 0.0049 0.001511
320.00 C 20260731 -1.00 -1.00 61 3696 0.6252 0.0046 0.001304
255.00 P 20260731 -1.00 -1.00 20 604 0.9275 -0.0031 0.000617
260.00 P 20260731 -1.00 -1.00 21 1608 0.8130 -0.0035 0.000794
261.00 P 20260731 -1.00 -1.00 2 649 0.7904 -0.0036 0.000838
262.00 P 20260731 -1.00 -1.00 75 364 0.7843 -0.0047 0.001059
263.00 P 20260731 -1.00 -1.00 53 1654 0.7592 -0.0049 0.001122
264.00 P 20260731 -1.00 -1.00 425 1112 0.7489 -0.0060 0.001370
265.00 P 20260731 -1.00 -1.00 273 1868 0.6946 -0.0041 0.001058
266.00 P 20260731 -1.00 -1.00 62 2681 0.6699 -0.0042 0.001127
267.00 P 20260731 -1.00 -1.00 145 9453 0.6452 -0.0044 0.001203
268.00 P 20260731 -1.00 -1.00 124 1283 0.6206 -0.0045 0.001288
269.00 P 20260731 -1.00 -1.00 379 2904 0.5962 -0.0047 0.001383
270.00 P 20260731 -1.00 -1.00 1048 13565 0.5718 -0.0049 0.001489
271.00 P 20260731 -1.00 -1.00 142 600 0.5475 -0.0050 0.001608
272.00 P 20260731 -1.00 -1.00 26 4226 0.5233 -0.0053 0.001744
272.50 P 20260731 -1.00 -1.00 151 1208 0.5112 -0.0054 0.001818
273.00 P 20260731 -1.00 -1.00 44 7125 0.4991 -0.0055 0.001897
274.00 P 20260731 -1.00 -1.00 607 655 0.4751 -0.0057 0.002073
275.00 P 20260731 -1.00 -1.00 3709 7947 0.4512 -0.0060 0.002276
276.00 P 20260731 -1.00 -1.00 547 3175 0.4273 -0.0063 0.002511
277.00 P 20260731 -1.00 -1.00 2093 5779 0.4036 -0.0067 0.002786
277.50 P 20260731 -1.00 -1.00 35 1222 0.3917 -0.0069 0.002942
278.00 P 20260731 -1.00 -1.00 579 7188 0.3799 -0.0071 0.003112
279.00 P 20260731 -1.00 -1.00 239 8461 0.3563 -0.0075 0.003501
280.00 P 20260731 -1.00 -1.00 26033 48282 0.3472 -0.0100 0.004700
281.00 P 20260731 -1.00 -1.00 6125 17219 0.3335 -0.0128 0.006038
282.00 P 20260731 -1.00 -1.00 554 19187 0.3070 -0.0137 0.006951
282.50 P 20260731 -1.00 -1.00 3585 11666 0.2999 -0.0164 0.008260
283.00 P 20260731 -1.00 -1.00 27508 57342 0.2928 -0.0192 0.009689
284.00 P 20260731 -1.00 -1.00 2983 29230 0.2726 -0.0232 0.012252
285.00 P 20260731 -1.00 -1.00 19049 71860 0.2615 -0.0321 0.016908
286.00 P 20260731 -1.00 -1.00 20805 46054 0.2466 -0.0465 0.024003
287.00 P 20260731 -1.00 -1.00 2924 14751 0.2348 -0.0646 0.033266
287.50 P 20260731 -1.00 -1.00 2451 11469 0.2254 -0.0765 0.039120
288.00 P 20260731 -1.00 -1.00 34209 25103 0.2183 -0.0932 0.046604
289.00 P 20260731 -1.00 -1.00 18201 11473 0.2111 -0.1396 0.064972
290.00 P 20260731 -1.00 -1.00 48109 74692 0.2018 -0.2064 0.087291
291.00 P 20260731 -1.00 -1.00 19751 3684 0.1911 -0.2953 0.110898
292.00 P 20260731 -1.00 -1.00 7638 5088 0.1820 -0.4093 0.131202
292.50 P 20260731 -1.00 -1.00 1641 3857 0.1799 -0.4752 0.137256
293.00 P 20260731 -1.00 -1.00 2276 5053 0.1731 -0.5441 0.141118
294.00 P 20260731 -1.00 -1.00 428 5914 0.1673 -0.6841 0.131333
295.00 P 20260731 -1.00 -1.00 596 8330 0.1558 -0.8178 0.105258
296.00 P 20260731 -1.00 -1.00 110 2523 0.1389 -0.9334 0.061198
297.00 P 20260731 -1.00 -1.00 59 499 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 299 198 -1.0000 -1.0000 -1.000000
298.00 P 20260731 -1.00 -1.00 712 450 -1.0000 -1.0000 -1.000000
299.00 P 20260731 -1.00 -1.00 165 92 0.2926 -0.9037 0.036157
300.00 P 20260731 -1.00 -1.00 327 89 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 57 2 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 4 0 0.2665 -0.9933 0.006144
304.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 77 21 0.4875 -0.9357 0.016121
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 0.5230 -0.9482 0.012581
308.00 P 20260731 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 -1 0 0.5462 0.9924 0.001210
260.00 C 20260803 -1.00 -1.00 3 3 0.4911 0.9902 0.001702
261.00 C 20260803 -1.00 -1.00 1 0 0.4770 0.9900 0.001785
262.00 C 20260803 -1.00 -1.00 1 0 0.4473 0.9914 0.001657
263.00 C 20260803 -1.00 -1.00 -1 0 0.4413 0.9904 0.001862
264.00 C 20260803 -1.00 -1.00 1 1 0.4274 0.9901 0.001962
265.00 C 20260803 -1.00 -1.00 1 0 0.4136 0.9899 0.002071
266.00 C 20260803 -1.00 -1.00 1 1 0.4149 0.9871 0.002554
267.00 C 20260803 -1.00 -1.00 -1 0 0.3999 0.9868 0.002708
268.00 C 20260803 -1.00 -1.00 -1 0 0.3849 0.9864 0.002878
269.00 C 20260803 -1.00 -1.00 -1 0 0.3732 0.9851 0.003203
270.00 C 20260803 -1.00 -1.00 1 2 0.3617 0.9837 0.003564
271.00 C 20260803 -1.00 -1.00 -1 0 0.3402 0.9851 0.003508
272.00 C 20260803 -1.00 -1.00 -1 0 0.3321 0.9826 0.004106
273.00 C 20260803 -1.00 -1.00 2 2 0.3174 0.9820 0.004430
274.00 C 20260803 -1.00 -1.00 -1 0 0.3093 0.9792 0.005153
275.00 C 20260803 -1.00 -1.00 11 1 0.2947 0.9784 0.005600
276.00 C 20260803 -1.00 -1.00 10 1 0.2933 0.9732 0.006819
277.00 C 20260803 -1.00 -1.00 1 1 0.2755 0.9730 0.007289
277.50 C 20260803 -1.00 -1.00 2 1 0.2716 0.9713 0.007821
278.00 C 20260803 -1.00 -1.00 4 1 0.2641 0.9707 0.008207
279.00 C 20260803 -1.00 -1.00 36 67 0.2575 0.9624 0.010182
280.00 C 20260803 -1.00 -1.00 50 6 0.2542 0.9517 0.012646
281.00 C 20260803 -1.00 -1.00 34 69 0.2645 0.9316 0.016198
282.00 C 20260803 -1.00 -1.00 12 13 0.2493 0.9238 0.018535
282.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
283.00 C 20260803 -1.00 -1.00 2 46 0.2172 0.9329 0.019471
284.00 C 20260803 -1.00 -1.00 37 10 0.2209 0.9032 0.024944
285.00 C 20260803 -1.00 -1.00 8 5 0.2086 0.8890 0.029351
286.00 C 20260803 -1.00 -1.00 13 8 0.1991 0.8694 0.034797
287.00 C 20260803 -1.00 -1.00 9 9 0.2046 0.8205 0.041277
287.50 C 20260803 -1.00 -1.00 17 1113 0.1805 0.8282 0.045480
288.00 C 20260803 -1.00 -1.00 63 513 0.1669 0.8225 0.050242
289.00 C 20260803 -1.00 -1.00 382 529 0.1647 0.7733 0.059810
290.00 C 20260803 -1.00 -1.00 975 995 0.1554 0.7171 0.070280
291.00 C 20260803 -1.00 -1.00 1894 951 0.1480 0.6518 0.081936
292.00 C 20260803 -1.00 -1.00 2000 1010 0.1421 0.5689 0.089425
293.00 C 20260803 -1.00 -1.00 1780 588 0.1382 0.4791 0.093671
294.00 C 20260803 -1.00 -1.00 11462 393 0.1352 0.3845 0.092137
295.00 C 20260803 -1.00 -1.00 6603 1288 0.1269 0.2872 0.086705
296.00 C 20260803 -1.00 -1.00 798 1535 0.1231 0.2012 0.073717
297.00 C 20260803 -1.00 -1.00 1919 1661 0.1198 0.1282 0.056813
298.00 C 20260803 -1.00 -1.00 380 3016 0.1186 0.0774 0.039658
299.00 C 20260803 -1.00 -1.00 450 4713 0.1147 0.0407 0.024432
300.00 C 20260803 -1.00 -1.00 1022 1601 0.1147 0.0220 0.014587
301.00 C 20260803 -1.00 -1.00 2221 656 0.1173 0.0117 0.008366
302.00 C 20260803 -1.00 -1.00 57 456 0.1288 0.0107 0.007025
303.00 C 20260803 -1.00 -1.00 60 3055 0.1403 0.0099 0.005997
304.00 C 20260803 -1.00 -1.00 39 618 0.1517 0.0092 0.005191
305.00 C 20260803 -1.00 -1.00 17 140 0.1631 0.0086 0.004546
306.00 C 20260803 -1.00 -1.00 3 40 0.1745 0.0081 0.004021
307.00 C 20260803 -1.00 -1.00 20 287 0.1857 0.0076 0.003588
308.00 C 20260803 -1.00 -1.00 12 43 0.1970 0.0072 0.003226
309.00 C 20260803 -1.00 -1.00 1 5 0.2082 0.0069 0.002920
310.00 C 20260803 -1.00 -1.00 1 40 0.2675 0.0221 0.006293
311.00 C 20260803 -1.00 -1.00 18 18 0.2305 0.0063 0.002435
312.00 C 20260803 -1.00 -1.00 4 214 0.2416 0.0060 0.002240
312.50 C 20260803 -1.00 -1.00 -1 0 0.2540 0.0075 0.002576
313.00 C 20260803 -1.00 -1.00 1 1 0.2526 0.0058 0.002070
314.00 C 20260803 -1.00 -1.00 7 1 0.2636 0.0056 0.001920
315.00 C 20260803 -1.00 -1.00 1 34 0.2746 0.0054 0.001788
316.00 C 20260803 -1.00 -1.00 -1 0 0.2855 0.0052 0.001670
317.00 C 20260803 -1.00 -1.00 15 15 0.3033 0.0064 0.001873
318.00 C 20260803 -1.00 -1.00 -1 0 0.3073 0.0049 0.001471
319.00 C 20260803 -1.00 -1.00 -1 0 0.3181 0.0047 0.001385
320.00 C 20260803 -1.00 -1.00 1 0 0.3289 0.0046 0.001309
321.00 C 20260803 -1.00 -1.00 -1 0 0.3396 0.0045 0.001239
322.00 C 20260803 -1.00 -1.00 -1 0 0.3500 0.0044 0.001175
