# opt_chain AMD | epoch 1785438760 | 2026-07-30 15:12:40 | spot 491.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9625 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260731 0.55 0.67 4730 637 1.1282 -0.0463 0.0033
450.00 C 20260731 40.05 43.65 1584 3174 1.1090 0.9357 0.0043
450.00 P 20260731 0.80 0.88 6340 4702 1.1090 -0.0643 0.0043
455.00 C 20260731 35.65 39.50 559 639 1.0912 0.9105 0.0057
455.00 P 20260731 1.14 1.24 1658 782 1.0912 -0.0895 0.0057
460.00 C 20260731 31.55 34.30 2742 1324 1.0711 0.8788 0.0072
460.00 P 20260731 1.59 1.71 4325 3447 1.0711 -0.1212 0.0072
465.00 C 20260731 28.25 29.45 2444 605 1.0509 0.8451 0.0087
465.00 P 20260731 2.20 2.36 2063 809 1.0509 -0.1550 0.0087
517.50 C 20260731 1.78 1.95 2086 433 0.9278 0.1484 0.0095
517.50 P 20260731 27.25 28.75 11 79 0.9278 -0.8520 0.0095
522.50 C 20260731 1.25 1.36 1294 468 0.9383 0.1103 0.0077
522.50 P 20260731 31.70 34.50 49 979 0.9383 -0.8902 0.0077
527.50 C 20260731 0.84 0.94 1144 235 0.9421 0.0809 0.0061
527.50 P 20260731 35.95 39.20 27 48 0.9421 -0.9197 0.0061
532.50 C 20260731 0.53 0.60 1003 192 0.9396 0.0552 0.0045
532.50 P 20260731 40.85 44.00 6 287 0.9396 -0.9455 0.0045
537.50 C 20260731 0.36 0.45 668 459 0.9368 0.0378 0.0033
537.50 P 20260731 45.15 48.90 22 19 0.9368 -0.9630 0.0034
542.50 C 20260731 0.15 0.30 663 713 0.9406 0.0270 0.0025
542.50 P 20260731 49.95 53.80 22 29 0.9406 -0.9746 0.0025
547.50 C 20260731 0.10 0.23 413 290 0.9546 0.0184 0.0018
547.50 P 20260731 54.90 58.80 0 27 0.9546 -0.9821 0.0018
552.50 C 20260731 0.07 0.16 173 738 0.9778 0.0124 0.0013
552.50 P 20260731 60.20 63.80 4 2 0.9778 -0.9886 0.0013
557.50 C 20260731 0.05 0.15 83 322 1.0080 0.0095 0.0010
557.50 P 20260731 64.75 68.75 0 2 1.0080 -0.9915 0.0010
562.50 C 20260731 0.04 0.12 1430 1411 1.0431 0.0076 0.0008
562.50 P 20260731 69.65 73.75 0 22 1.0431 -0.9935 0.0008
420.00 C 20260803 69.50 73.95 0 43 0.8423 0.9658 0.0017
420.00 P 20260803 0.55 0.86 151 186 0.8423 -0.0336 0.0017
425.00 C 20260803 64.70 69.00 66 101 0.8254 0.9571 0.0021
425.00 P 20260803 0.67 1.03 190 171 0.8254 -0.0429 0.0021
430.00 C 20260803 59.90 63.55 43 159 0.8097 0.9458 0.0026
430.00 P 20260803 0.90 1.11 315 192 0.8097 -0.0541 0.0026
435.00 C 20260803 55.20 59.05 21 89 0.7950 0.9333 0.0032
435.00 P 20260803 1.09 1.38 425 408 0.7950 -0.0674 0.0032
440.00 C 20260803 50.60 54.80 107 143 0.7814 0.9159 0.0038
440.00 P 20260803 1.51 1.58 536 317 0.7814 -0.0823 0.0038
445.00 C 20260803 46.05 50.15 12 49 0.7690 0.8966 0.0046
445.00 P 20260803 1.93 2.19 1011 312 0.7690 -0.1035 0.0046
450.00 C 20260803 41.65 45.80 60 100 0.7576 0.8743 0.0053
450.00 P 20260803 2.55 2.74 855 820 0.7576 -0.1257 0.0053
455.00 C 20260803 39.15 40.60 153 1859 0.7473 0.8437 0.0062
455.00 P 20260803 3.10 3.70 193 135 0.7473 -0.1564 0.0062
460.00 C 20260803 34.95 36.45 233 294 0.7380 0.8103 0.0072
460.00 P 20260803 3.75 4.60 570 354 0.7380 -0.1861 0.0071
465.00 C 20260803 31.05 32.00 134 49 0.7297 0.7719 0.0080
465.00 P 20260803 4.95 5.70 146 118 0.7297 -0.2283 0.0080
517.50 C 20260803 4.65 5.35 67 108 0.6891 0.2511 0.0090
517.50 P 20260803 30.15 31.90 8 13 0.6891 -0.7501 0.0090
522.50 C 20260803 3.70 4.55 85 75 0.6893 0.2067 0.0080
522.50 P 20260803 34.50 35.80 7 6 0.6893 -0.7945 0.0080
527.50 C 20260803 3.00 3.40 99 44 0.6901 0.1706 0.0071
527.50 P 20260803 38.45 39.90 22 46 0.6901 -0.8287 0.0072
532.50 C 20260803 2.39 2.68 130 87 0.6918 0.1427 0.0063
532.50 P 20260803 42.65 46.05 1 24 0.6918 -0.8587 0.0064
537.50 C 20260803 1.83 2.18 99 116 0.6943 0.1152 0.0054
537.50 P 20260803 46.80 50.50 0 5 0.6943 -0.8856 0.0055
542.50 C 20260803 1.44 1.63 38 65 0.6976 0.0942 0.0047
542.50 P 20260803 50.70 55.10 0 7 0.6976 -0.9076 0.0047
547.50 C 20260803 1.02 1.29 87 35 0.7015 0.0765 0.0040
547.50 P 20260803 55.80 59.75 20 7 0.7015 -0.9259 0.0040
552.50 C 20260803 0.75 0.93 114 60 -1.0000 -1.0000 -1.0000
552.50 P 20260803 59.65 64.50 1 1 -1.0000 -1.0000 -1.0000
557.50 C 20260803 0.44 0.85 47 78 -1.0000 -1.0000 -1.0000
557.50 P 20260803 65.50 69.35 20 2 -1.0000 -1.0000 -1.0000
562.50 C 20260803 0.33 0.67 31 94 -1.0000 -1.0000 -1.0000
562.50 P 20260803 70.00 74.20 0 0 -1.0000 -1.0000 -1.0000
