# opt_chain AAPL | epoch 1785417861 | 2026-07-30 09:24:21 | spot 336.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0263 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 -1.00 -1.00 0 5357 0.6017 0.5197 0.0266
337.50 P 20260731 -1.00 -1.00 0 2599 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 5001 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 8536 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 13414 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 8058 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 1875 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 3913 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 5093 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 1360 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 7333 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 13654 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 11260 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 1070 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 0 2102 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 0 3734 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 4617 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 0 6394 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 0 18375 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 9240 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 6164 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 0 591 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 0 2387 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 2185 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 558 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 12506 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 15372 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 5402 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 0 4068 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 13912 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 0 2900 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 1354 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 2250 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 20576 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 0 11698 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 403 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 5419 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 0 282 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 0 614 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 0 655 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 0 1080 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 0 992 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 0 563 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 0 538 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 0 1032 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 0 1657 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 0 594 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 0 330 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 0 662 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 0 760 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
