# opt_chain STX | epoch 1785440066 | 2026-07-30 15:34:26 | spot 848.94 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
910.00 P 20260731 -1.00 -1.00 3 17 1.0855 -0.8585 0.004358
912.50 P 20260731 -1.00 -1.00 2 1 1.0711 -0.8703 0.004142
915.00 P 20260731 -1.00 -1.00 21 37 1.1260 -0.8675 0.004004
917.50 P 20260731 -1.00 -1.00 11 5 1.0121 -0.9002 0.003599
920.00 P 20260731 -1.00 -1.00 7 53 1.1232 -0.8836 0.003633
922.50 P 20260731 -1.00 -1.00 16 8 1.2396 -0.8690 0.003603
925.00 P 20260731 -1.00 -1.00 2 7 1.0980 -0.9049 0.003203
930.00 P 20260731 -1.00 -1.00 3 24 0.8809 -0.9624 0.001967
935.00 P 20260731 -1.00 -1.00 10 7 1.1871 -0.9154 0.002728
940.00 P 20260731 -1.00 -1.00 8 7 1.0194 -0.9558 0.001916
945.00 P 20260731 -1.00 -1.00 4 69 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 39 94 1.3328 -0.9255 0.002229
955.00 P 20260731 -1.00 -1.00 2 67 0.9621 -0.9832 0.000935
960.00 P 20260731 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 1.6434 -0.9812 0.000587
1040.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260731 -1.00 -1.00 2 0 1.8644 -0.9890 0.000334
1090.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 4 2 1.9053 0.9754 0.000238
515.00 C 20260807 -1.00 -1.00 12 14 1.8520 0.9765 0.000237
520.00 C 20260807 -1.00 -1.00 1 8 1.8492 0.9740 0.000257
525.00 C 20260807 -1.00 -1.00 2 7 1.7968 0.9750 0.000256
530.00 C 20260807 -1.00 -1.00 4 11 1.7844 0.9732 0.000273
535.00 C 20260807 -1.00 -1.00 2 1 1.7672 0.9717 0.000288
537.50 C 20260807 -1.00 -1.00 -1 0 1.7366 0.9725 0.000286
540.00 C 20260807 -1.00 -1.00 3 2 1.7111 0.9731 0.000286
542.50 C 20260807 -1.00 -1.00 -1 0 1.6808 0.9740 0.000283
545.00 C 20260807 -1.00 -1.00 2 1 1.7138 0.9700 0.000311
547.50 C 20260807 -1.00 -1.00 -1 0 1.6594 0.9728 0.000297
550.00 C 20260807 -1.00 -1.00 5 12 1.6343 0.9734 0.000297
552.50 C 20260807 -1.00 -1.00 -1 0 1.6769 0.9685 0.000331
555.00 C 20260807 -1.00 -1.00 1 1 1.6229 0.9714 0.000317
557.50 C 20260807 -1.00 -1.00 -1 0 1.6076 0.9711 0.000322
560.00 C 20260807 -1.00 -1.00 2 4 1.6404 0.9670 0.000351
562.50 C 20260807 -1.00 -1.00 -1 0 1.6300 0.9663 0.000359
565.00 C 20260807 -1.00 -1.00 2 1 1.6243 0.9653 0.000370
567.50 C 20260807 -1.00 -1.00 2 1 1.5663 0.9685 0.000354
570.00 C 20260807 -1.00 -1.00 2 1 1.6037 0.9640 0.000387
572.50 C 20260807 -1.00 -1.00 -1 0 1.5697 0.9652 0.000384
575.00 C 20260807 -1.00 -1.00 1 2 1.5643 0.9641 0.000395
577.50 C 20260807 -1.00 -1.00 2 2 1.5494 0.9638 0.000401
580.00 C 20260807 -1.00 -1.00 1 1 1.5205 0.9647 0.000401
582.50 C 20260807 -1.00 -1.00 -1 0 1.5105 0.9640 0.000410
585.00 C 20260807 -1.00 -1.00 3 0 1.5240 0.9613 0.000432
587.50 C 20260807 -1.00 -1.00 -1 0 1.5187 0.9601 0.000444
590.00 C 20260807 -1.00 -1.00 2 2 1.4901 0.9610 0.000444
592.50 C 20260807 -1.00 -1.00 -1 0 1.4896 0.9594 0.000459
595.00 C 20260807 -1.00 -1.00 2 2 1.4705 0.9595 0.000465
597.50 C 20260807 -1.00 -1.00 -1 0 1.4700 0.9579 0.000480
600.00 C 20260807 -1.00 -1.00 1 5 1.4603 0.9571 0.000491
602.50 C 20260807 -1.00 -1.00 -1 0 1.4598 0.9555 0.000507
605.00 C 20260807 -1.00 -1.00 1 1 1.4594 0.9540 0.000522
607.50 C 20260807 -1.00 -1.00 -1 0 1.4590 0.9524 0.000538
610.00 C 20260807 -1.00 -1.00 2 0 1.4539 0.9512 0.000551
612.50 C 20260807 -1.00 -1.00 -1 0 1.4260 0.9519 0.000555
615.00 C 20260807 -1.00 -1.00 2 2 1.4211 0.9507 0.000569
617.50 C 20260807 -1.00 -1.00 -1 0 1.4207 0.9490 0.000585
620.00 C 20260807 -1.00 -1.00 1 1 1.4158 0.9478 0.000600
622.50 C 20260807 -1.00 -1.00 1 1 1.4109 0.9465 0.000615
625.00 C 20260807 -1.00 -1.00 -1 0 1.3879 0.9468 0.000622
627.50 C 20260807 -1.00 -1.00 -1 0 1.4026 0.9432 0.000648
630.00 C 20260807 -1.00 -1.00 -1 0 1.4052 0.9401 0.000672
632.50 C 20260807 -1.00 -1.00 -1 0 1.3974 0.9384 0.000689
635.00 C 20260807 -1.00 -1.00 1 1 1.3922 0.9363 0.000709
637.50 C 20260807 -1.00 -1.00 -1 0 1.3818 0.9350 0.000725
640.00 C 20260807 -1.00 -1.00 1 1 1.3689 0.9340 0.000740
642.50 C 20260807 -1.00 -1.00 -1 0 1.3612 0.9322 0.000759
645.00 C 20260807 -1.00 -1.00 1 1 1.3535 0.9304 0.000778
647.50 C 20260807 -1.00 -1.00 6 6 1.3330 0.9305 0.000790
650.00 C 20260807 -1.00 -1.00 2 68 1.3306 0.9279 0.000813
652.50 C 20260807 -1.00 -1.00 -1 0 1.3076 0.9283 0.000824
655.00 C 20260807 -1.00 -1.00 3 2 1.3359 0.9213 0.000865
657.50 C 20260807 -1.00 -1.00 2 1 1.3131 0.9216 0.000877
660.00 C 20260807 -1.00 -1.00 4 2 1.3056 0.9197 0.000899
662.50 C 20260807 -1.00 -1.00 4 2 1.2879 0.9192 0.000915
665.00 C 20260807 -1.00 -1.00 -1 0 1.2907 0.9158 0.000943
667.50 C 20260807 -1.00 -1.00 -1 0 1.2985 0.9117 0.000972
670.00 C 20260807 -1.00 -1.00 4 3 1.2734 0.9122 0.000987
672.50 C 20260807 -1.00 -1.00 -1 0 1.2888 0.9070 0.001020
675.00 C 20260807 -1.00 -1.00 2 2 1.2890 0.9040 0.001046
677.50 C 20260807 -1.00 -1.00 5 3 1.2792 0.9023 0.001069
680.00 C 20260807 -1.00 -1.00 5 3 1.2769 0.8996 0.001095
682.50 C 20260807 -1.00 -1.00 5 3 1.2896 0.8949 0.001124
685.00 C 20260807 -1.00 -1.00 4 2 1.2298 0.8998 0.001134
687.50 C 20260807 -1.00 -1.00 2 1 1.2751 0.8907 0.001174
690.00 C 20260807 -1.00 -1.00 66 34 1.2504 0.8908 0.001196
692.50 C 20260807 -1.00 -1.00 1 1 1.2507 0.8877 0.001223
695.00 C 20260807 -1.00 -1.00 4 7 1.2600 0.8817 0.001254
697.50 C 20260807 -1.00 -1.00 2 0 1.2496 0.8792 0.001281
700.00 C 20260807 -1.00 -1.00 1 63 1.2243 0.8794 0.001307
702.50 C 20260807 -1.00 -1.00 1 1 1.2370 0.8725 0.001339
705.00 C 20260807 -1.00 -1.00 2 2 1.2431 0.8669 0.001369
707.50 C 20260807 -1.00 -1.00 -1 0 1.2131 0.8677 0.001398
710.00 C 20260807 -1.00 -1.00 1 15 1.2290 0.8603 0.001429
712.50 C 20260807 -1.00 -1.00 3 2 1.2008 0.8607 0.001460
715.00 C 20260807 -1.00 -1.00 2 3 1.1890 0.8581 0.001492
717.50 C 20260807 -1.00 -1.00 1 1 1.2146 0.8490 0.001521
720.00 C 20260807 -1.00 -1.00 7 17 1.2093 0.8453 0.001553
722.50 C 20260807 -1.00 -1.00 24 16 1.1764 0.8462 0.001590
725.00 C 20260807 -1.00 -1.00 3 17 1.1955 0.8382 0.001619
727.50 C 20260807 -1.00 -1.00 25 25 1.1919 0.8341 0.001652
730.00 C 20260807 -1.00 -1.00 97 73 1.1544 0.8356 0.001695
732.50 C 20260807 -1.00 -1.00 2 1 1.1911 0.8249 0.001716
735.00 C 20260807 -1.00 -1.00 2 10 1.1971 0.8193 0.001746
737.50 C 20260807 -1.00 -1.00 -1 0 1.1598 0.8202 0.001795
740.00 C 20260807 -1.00 -1.00 4 8 1.1883 0.8112 0.001814
742.50 C 20260807 -1.00 -1.00 16 8 1.2007 0.8048 0.001839
745.00 C 20260807 -1.00 -1.00 2 5 1.2003 0.8002 0.001871
747.50 C 20260807 -1.00 -1.00 1 5 1.1633 0.8005 0.001927
750.00 C 20260807 -1.00 -1.00 3 85 1.1534 0.7971 0.001968
755.00 C 20260807 -1.00 -1.00 3 19 1.1665 0.7826 0.002009
760.00 C 20260807 -1.00 -1.00 5 8 1.1373 0.7752 0.002095
765.00 C 20260807 -1.00 -1.00 6 7 1.1491 0.7609 0.002137
770.00 C 20260807 -1.00 -1.00 17 18 1.1453 0.7492 0.002197
775.00 C 20260807 -1.00 -1.00 3 25 1.1080 0.7419 0.002305
780.00 C 20260807 -1.00 -1.00 1 18 1.1175 0.7280 0.002350
785.00 C 20260807 -1.00 -1.00 1 1 1.1138 0.7158 0.002414
787.50 C 20260807 -1.00 -1.00 -1 0 1.1043 0.7105 0.002459
790.00 C 20260807 -1.00 -1.00 14 14 1.0841 0.7064 0.002523
792.50 C 20260807 -1.00 -1.00 -1 0 1.1101 0.6971 0.002508
795.00 C 20260807 -1.00 -1.00 1 26 1.1054 0.6912 0.002546
797.50 C 20260807 -1.00 -1.00 -1 0 1.1112 0.6843 0.002565
800.00 C 20260807 -1.00 -1.00 10 51 1.1053 0.6784 0.002605
802.50 C 20260807 -1.00 -1.00 -1 0 1.1029 0.6718 0.002630
805.00 C 20260807 -1.00 -1.00 1 33 1.0988 0.6651 0.002654
807.50 C 20260807 -1.00 -1.00 -1 0 1.0937 0.6584 0.002679
810.00 C 20260807 -1.00 -1.00 1 28 1.0836 0.6520 0.002717
812.50 C 20260807 -1.00 -1.00 -1 0 1.1193 0.6423 0.002649
815.00 C 20260807 -1.00 -1.00 2 42 1.0786 0.6379 0.002758
820.00 C 20260807 -1.00 -1.00 9 54 1.0716 0.6237 0.002805
825.00 C 20260807 -1.00 -1.00 2 9 1.0769 0.6089 0.002821
830.00 C 20260807 -1.00 -1.00 7 11 1.0770 0.5943 0.002849
835.00 C 20260807 -1.00 -1.00 6 14 1.0530 0.5801 0.002943
840.00 C 20260807 -1.00 -1.00 21 390 1.0523 0.5652 0.002975
845.00 C 20260807 -1.00 -1.00 18 109 1.0525 0.5503 0.003005
850.00 C 20260807 -1.00 -1.00 65 556 1.0308 0.5349 0.003099
855.00 C 20260807 -1.00 -1.00 22 15 1.0281 0.5199 0.003103
860.00 C 20260807 -1.00 -1.00 6 49 1.0587 0.5067 0.003002
865.00 C 20260807 -1.00 -1.00 3 43 1.0359 0.4907 0.003056
870.00 C 20260807 -1.00 -1.00 1 31 1.0357 0.4760 0.003044
875.00 C 20260807 -1.00 -1.00 7 27 1.0386 0.4615 0.003024
880.00 C 20260807 -1.00 -1.00 17 29 1.0208 0.4448 0.003063
885.00 C 20260807 -1.00 -1.00 25 42 1.0276 0.4307 0.003031
890.00 C 20260807 -1.00 -1.00 16 39 1.0586 0.4202 0.002935
895.00 C 20260807 -1.00 -1.00 18 23 1.0458 0.4038 0.002957
900.00 C 20260807 -1.00 -1.00 1237 177 1.0428 0.3887 0.002954
902.50 C 20260807 -1.00 -1.00 5 21 1.0278 0.3798 0.002971
905.00 C 20260807 -1.00 -1.00 9 20 1.0007 0.3689 0.003011
907.50 C 20260807 -1.00 -1.00 20 8 1.0044 0.3631 0.002977
910.00 C 20260807 -1.00 -1.00 18 23 1.0202 0.3595 0.002917
912.50 C 20260807 -1.00 -1.00 11 5 1.0316 0.3552 0.002869
915.00 C 20260807 -1.00 -1.00 4 42 1.0244 0.3475 0.002861
917.50 C 20260807 -1.00 -1.00 3 8 0.9986 0.3359 0.002891
920.00 C 20260807 -1.00 -1.00 17 73 1.0154 0.3330 0.002832
922.50 C 20260807 -1.00 -1.00 3 2 1.0006 0.3233 0.002837
925.00 C 20260807 -1.00 -1.00 11 39 1.0075 0.3184 0.002799
930.00 C 20260807 -1.00 -1.00 9 24 0.9987 0.3033 0.002766
935.00 C 20260807 -1.00 -1.00 74 21 1.0223 0.2962 0.002676
940.00 C 20260807 -1.00 -1.00 14 33 0.9789 0.2718 0.002699
945.00 C 20260807 -1.00 -1.00 278 8 1.0315 0.2732 0.002567
950.00 C 20260807 -1.00 -1.00 28 63 1.0130 0.2553 0.002546
955.00 C 20260807 -1.00 -1.00 13 25 1.0037 0.2432 0.002493
960.00 C 20260807 -1.00 -1.00 12 26 1.0152 0.2364 0.002418
965.00 C 20260807 -1.00 -1.00 8 34 0.9891 0.2201 0.002371
970.00 C 20260807 -1.00 -1.00 18 90 0.9978 0.2126 0.002299
975.00 C 20260807 -1.00 -1.00 40 220 1.0176 0.2083 0.002226
980.00 C 20260807 -1.00 -1.00 276 36 0.9958 0.1926 0.002167
985.00 C 20260807 -1.00 -1.00 144 20 1.0031 0.1850 0.002100
990.00 C 20260807 -1.00 -1.00 11 10 1.0144 0.1788 0.002035
995.00 C 20260807 -1.00 -1.00 12 17 1.0148 0.1693 0.001971
1000.00 C 20260807 -1.00 -1.00 201 156 1.0247 0.1629 0.001910
1005.00 C 20260807 -1.00 -1.00 12 12 1.0195 0.1518 0.001846
1010.00 C 20260807 -1.00 -1.00 32 5 1.0213 0.1455 0.001787
1015.00 C 20260807 -1.00 -1.00 9 7 1.0230 0.1397 0.001729
1020.00 C 20260807 -1.00 -1.00 19 48 1.0145 0.1315 0.001665
1025.00 C 20260807 -1.00 -1.00 5 28 1.0222 0.1272 0.001611
1030.00 C 20260807 -1.00 -1.00 30 22 1.0218 0.1210 0.001552
1035.00 C 20260807 -1.00 -1.00 4 1 1.0194 0.1142 0.001491
1040.00 C 20260807 -1.00 -1.00 19 6 1.0190 0.1079 0.001431
1045.00 C 20260807 -1.00 -1.00 61 8 0.9946 0.0949 0.001339
1050.00 C 20260807 -1.00 -1.00 31 239 1.0143 0.0942 0.001307
1055.00 C 20260807 -1.00 -1.00 1 6 1.0040 0.0850 0.001230
1060.00 C 20260807 -1.00 -1.00 7 10 1.0235 0.0845 0.001202
1065.00 C 20260807 -1.00 -1.00 27 16 1.0070 0.0758 0.001129
1070.00 C 20260807 -1.00 -1.00 47 27 1.0471 0.0793 0.001127
1075.00 C 20260807 -1.00 -1.00 2 9 1.0070 0.0687 0.001039
1080.00 C 20260807 -1.00 -1.00 3 12 1.0792 0.0780 0.001078
1085.00 C 20260807 -1.00 -1.00 2 4 1.0172 0.0636 0.000965
1090.00 C 20260807 -1.00 -1.00 1 18 1.0129 0.0593 0.000915
1095.00 C 20260807 -1.00 -1.00 3 24 1.0458 0.0622 0.000921
1100.00 C 20260807 -1.00 -1.00 88 110 1.0836 0.0658 0.000930
1105.00 C 20260807 -1.00 -1.00 1 2 1.0792 0.0617 0.000886
1110.00 C 20260807 -1.00 -1.00 2 19 1.0799 0.0586 0.000849
1115.00 C 20260807 -1.00 -1.00 2 24 1.0889 0.0570 0.000824
1120.00 C 20260807 -1.00 -1.00 8 38 1.0829 0.0526 0.000777
1125.00 C 20260807 -1.00 -1.00 10 11 1.1002 0.0527 0.000766
1130.00 C 20260807 -1.00 -1.00 2 5 1.0826 0.0460 0.000701
1135.00 C 20260807 -1.00 -1.00 1 52 1.1230 0.0507 0.000728
1140.00 C 20260807 -1.00 -1.00 3 74 1.1037 0.0438 0.000662
1145.00 C 20260807 -1.00 -1.00 2 16 1.1472 0.0491 0.000695
1150.00 C 20260807 -1.00 -1.00 16 29 1.0946 0.0363 0.000579
1160.00 C 20260807 -1.00 -1.00 2 7 1.1569 0.0419 0.000610
1170.00 C 20260807 -1.00 -1.00 2 1 1.2019 0.0445 0.000615
1180.00 C 20260807 -1.00 -1.00 1 4 1.2059 0.0395 0.000561
510.00 P 20260807 -1.00 -1.00 1 19 1.8855 -0.0231 0.000231
515.00 P 20260807 -1.00 -1.00 1 1 1.8193 -0.0217 0.000227
520.00 P 20260807 -1.00 -1.00 3 30 1.8255 -0.0242 0.000247
525.00 P 20260807 -1.00 -1.00 4 4 1.7515 -0.0220 0.000239
530.00 P 20260807 -1.00 -1.00 1 24 1.8259 -0.0297 0.000290
535.00 P 20260807 -1.00 -1.00 3 40 1.9908 -0.0427 0.000361
537.50 P 20260807 -1.00 -1.00 4 2 1.7833 -0.0308 0.000306
540.00 P 20260807 -1.00 -1.00 1 28 1.5253 -0.0168 0.000214
542.50 P 20260807 -1.00 -1.00 2 1 1.7617 -0.0320 0.000320
545.00 P 20260807 -1.00 -1.00 2 15 1.7510 -0.0327 0.000327
547.50 P 20260807 -1.00 -1.00 20 20 1.6651 -0.0276 0.000300
550.00 P 20260807 -1.00 -1.00 2 107 1.5200 -0.0198 0.000249
552.50 P 20260807 -1.00 -1.00 1 1 1.7289 -0.0353 0.000353
555.00 P 20260807 -1.00 -1.00 22 15 1.7328 -0.0370 0.000366
557.50 P 20260807 -1.00 -1.00 1 1 1.7247 -0.0378 0.000375
560.00 P 20260807 -1.00 -1.00 1 12 1.7286 -0.0395 0.000388
562.50 P 20260807 -1.00 -1.00 -1 0 1.5674 -0.0284 0.000327
565.00 P 20260807 -1.00 -1.00 7 14 1.5621 -0.0295 0.000338
567.50 P 20260807 -1.00 -1.00 6 6 1.5473 -0.0297 0.000344
570.00 P 20260807 -1.00 -1.00 21 98 1.4481 -0.0229 0.000299
572.50 P 20260807 -1.00 -1.00 49 14 1.5227 -0.0307 0.000358
575.00 P 20260807 -1.00 -1.00 1 42 1.2850 -0.0156 0.000238
577.50 P 20260807 -1.00 -1.00 1 17 1.4794 -0.0300 0.000362
580.00 P 20260807 -1.00 -1.00 60 26 1.4367 -0.0275 0.000348
582.50 P 20260807 -1.00 -1.00 42 19 1.4741 -0.0327 0.000389
585.00 P 20260807 -1.00 -1.00 1 58 1.2586 -0.0177 0.000272
587.50 P 20260807 -1.00 -1.00 1 1 1.4501 -0.0337 0.000406
590.00 P 20260807 -1.00 -1.00 1 60 1.4756 -0.0377 0.000437
592.50 P 20260807 -1.00 -1.00 2 3 1.4217 -0.0344 0.000420
595.00 P 20260807 -1.00 -1.00 8 7 1.3890 -0.0329 0.000415
597.50 P 20260807 -1.00 -1.00 10 10 1.4028 -0.0359 0.000442
600.00 P 20260807 -1.00 -1.00 89 138 1.3124 -0.0284 0.000391
602.50 P 20260807 -1.00 -1.00 9 5 1.3748 -0.0366 0.000458
605.00 P 20260807 -1.00 -1.00 6 10 1.3747 -0.0383 0.000475
607.50 P 20260807 -1.00 -1.00 1 2 1.3516 -0.0378 0.000478
610.00 P 20260807 -1.00 -1.00 6 24 1.2828 -0.0324 0.000444
612.50 P 20260807 -1.00 -1.00 1 1 1.3470 -0.0408 0.000511
615.00 P 20260807 -1.00 -1.00 485 11 1.2419 -0.0315 0.000448
617.50 P 20260807 -1.00 -1.00 3 3 1.3105 -0.0407 0.000524
620.00 P 20260807 -1.00 -1.00 3 25 1.2263 -0.0334 0.000477
622.50 P 20260807 -1.00 -1.00 2 2 1.3061 -0.0438 0.000559
625.00 P 20260807 -1.00 -1.00 13 17 1.3061 -0.0456 0.000579
627.50 P 20260807 -1.00 -1.00 29 19 1.2836 -0.0451 0.000584
630.00 P 20260807 -1.00 -1.00 10 55 1.2544 -0.0439 0.000584
632.50 P 20260807 -1.00 -1.00 14 9 1.2343 -0.0437 0.000591
635.00 P 20260807 -1.00 -1.00 2 202 1.2412 -0.0463 0.000617
637.50 P 20260807 -1.00 -1.00 1 25 1.1831 -0.0418 0.000594
640.00 P 20260807 -1.00 -1.00 4 47 1.1722 -0.0425 0.000608
642.50 P 20260807 -1.00 -1.00 1 19 1.2642 -0.0541 0.000693
645.00 P 20260807 -1.00 -1.00 3 77 1.2353 -0.0531 0.000698
647.50 P 20260807 -1.00 -1.00 3 23 1.2835 -0.0620 0.000756
650.00 P 20260807 -1.00 -1.00 42 598 1.2202 -0.0554 0.000732
652.50 P 20260807 -1.00 -1.00 6 2 1.2457 -0.0620 0.000779
655.00 P 20260807 -1.00 -1.00 14 332 1.2614 -0.0676 0.000819
657.50 P 20260807 -1.00 -1.00 1 3 1.2644 -0.0712 0.000848
660.00 P 20260807 -1.00 -1.00 24 81 1.2418 -0.0707 0.000860
662.50 P 20260807 -1.00 -1.00 19 17 1.2473 -0.0747 0.000891
665.00 P 20260807 -1.00 -1.00 1 26 1.1816 -0.0672 0.000871
667.50 P 20260807 -1.00 -1.00 13 10 1.2227 -0.0771 0.000931
670.00 P 20260807 -1.00 -1.00 3 92 1.2130 -0.0788 0.000954
672.50 P 20260807 -1.00 -1.00 4 3 1.2312 -0.0847 0.000994
675.00 P 20260807 -1.00 -1.00 3 67 1.2240 -0.0868 0.001018
677.50 P 20260807 -1.00 -1.00 1 6 1.2018 -0.0866 0.001035
680.00 P 20260807 -1.00 -1.00 75 171 1.2073 -0.0906 0.001068
682.50 P 20260807 -1.00 -1.00 7 18 1.2053 -0.0935 0.001096
685.00 P 20260807 -1.00 -1.00 181 31 1.1382 -0.0863 0.001091
687.50 P 20260807 -1.00 -1.00 2 2 1.2537 -0.1065 0.001170
690.00 P 20260807 -1.00 -1.00 11 16 1.2341 -0.1070 0.001193
692.50 P 20260807 -1.00 -1.00 2 3 1.2097 -0.1069 0.001215
695.00 P 20260807 -1.00 -1.00 1 25 1.2275 -0.1124 0.001248
697.50 P 20260807 -1.00 -1.00 1 32 1.2256 -0.1163 0.001278
700.00 P 20260807 -1.00 -1.00 219 250 1.2236 -0.1205 0.001308
702.50 P 20260807 -1.00 -1.00 3 6 1.2117 -0.1228 0.001336
705.00 P 20260807 -1.00 -1.00 5 5 1.2294 -0.1307 0.001369
707.50 P 20260807 -1.00 -1.00 1 1 1.1896 -0.1279 0.001396
710.00 P 20260807 -1.00 -1.00 2 22 1.2024 -0.1350 0.001429
712.50 P 20260807 -1.00 -1.00 1 11 1.1595 -0.1316 0.001459
715.00 P 20260807 -1.00 -1.00 34 58 1.2000 -0.1439 0.001492
717.50 P 20260807 -1.00 -1.00 1 26 1.1981 -0.1482 0.001524
720.00 P 20260807 -1.00 -1.00 33 18 1.1847 -0.1505 0.001558
722.50 P 20260807 -1.00 -1.00 1 1 1.1374 -0.1468 0.001596
725.00 P 20260807 -1.00 -1.00 15 36 1.1857 -0.1601 0.001622
727.50 P 20260807 -1.00 -1.00 4 3 1.1515 -0.1591 0.001663
730.00 P 20260807 -1.00 -1.00 21 56 1.1657 -0.1663 0.001693
732.50 P 20260807 -1.00 -1.00 -1 0 1.1799 -0.1734 0.001721
735.00 P 20260807 -1.00 -1.00 15 19 1.1748 -0.1773 0.001756
737.50 P 20260807 -1.00 -1.00 22 15 1.1504 -0.1783 0.001800
740.00 P 20260807 -1.00 -1.00 42 50 1.1710 -0.1863 0.001824
742.50 P 20260807 -1.00 -1.00 21 22 1.1659 -0.1903 0.001860
745.00 P 20260807 -1.00 -1.00 10 14 1.1752 -0.1964 0.001888
747.50 P 20260807 -1.00 -1.00 3 3 1.1717 -0.2007 0.001923
750.00 P 20260807 -1.00 -1.00 51 95 1.1695 -0.2059 0.001955
755.00 P 20260807 -1.00 -1.00 28 60 1.1536 -0.2153 0.002024
760.00 P 20260807 -1.00 -1.00 12 52 1.1426 -0.2258 0.002091
765.00 P 20260807 -1.00 -1.00 65 98 1.1388 -0.2376 0.002151
770.00 P 20260807 -1.00 -1.00 1076 38 1.1292 -0.2486 0.002220
775.00 P 20260807 -1.00 -1.00 220 19 1.1040 -0.2576 0.002313
780.00 P 20260807 -1.00 -1.00 277 55 1.1076 -0.2708 0.002367
785.00 P 20260807 -1.00 -1.00 54 26 1.0981 -0.2824 0.002441
787.50 P 20260807 -1.00 -1.00 17 0 1.0981 -0.2889 0.002471
790.00 P 20260807 -1.00 -1.00 139 66 1.1029 -0.2958 0.002493
792.50 P 20260807 -1.00 -1.00 399 0 1.1005 -0.3020 0.002527
795.00 P 20260807 -1.00 -1.00 3 52 1.1135 -0.3097 0.002533
