# opt_chain TXN | epoch 1785434506 | 2026-07-30 14:01:46 | spot 280.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 4.40 5.35 407 65 0.5545 0.3515 0.0161
290.00 P 20260807 14.50 15.75 4 13 0.5545 -0.6501 0.0162
270.00 C 20260807 14.30 15.65 3 6 0.5808 0.6802 0.0149
270.00 P 20260807 4.80 5.75 53 56 0.5808 -0.3203 0.0149
292.50 C 20260807 3.80 4.70 103 47 0.5527 0.3132 0.0154
292.50 P 20260807 15.65 18.10 0 42 0.5527 -0.6886 0.0155
267.50 C 20260807 16.00 18.25 0 0 0.5855 0.7159 0.0139
267.50 P 20260807 4.00 4.95 12 8 0.5855 -0.2845 0.0140
295.00 C 20260807 3.00 3.95 8 75 0.5512 0.2768 0.0146
295.00 P 20260807 18.00 19.25 1 24 0.5512 -0.7253 0.0147
265.00 C 20260807 17.85 19.30 1 3 0.5905 0.7503 0.0130
265.00 P 20260807 3.45 4.25 11 203 0.5905 -0.2502 0.0130
297.50 C 20260807 2.25 3.40 4 402 0.5501 0.2429 0.0137
297.50 P 20260807 19.40 21.95 0 1 0.5501 -0.7594 0.0138
262.50 C 20260807 19.05 22.00 2 0 0.5958 0.7809 0.0119
262.50 P 20260807 2.83 3.60 18 6 0.5958 -0.2221 0.0120
300.00 C 20260807 2.13 2.72 21 52 0.5493 0.2117 0.0127
300.00 P 20260807 21.70 24.00 0 11 0.5493 -0.7909 0.0128
260.00 C 20260807 21.40 24.15 0 10 0.6014 0.8105 0.0111
260.00 P 20260807 2.44 3.15 139 175 0.6014 -0.1930 0.0110
302.50 C 20260807 1.79 2.32 7 3 0.5488 0.1799 0.0115
302.50 P 20260807 23.25 26.05 0 0 0.5488 -0.8198 0.0118
257.50 C 20260807 23.25 26.20 0 0 0.6073 0.8379 0.0108
257.50 P 20260807 1.64 2.56 0 8 0.6073 -0.1649 0.0098
305.00 C 20260807 1.24 1.85 16 12 0.5488 0.1576 0.0106
305.00 P 20260807 26.10 28.15 0 55 0.5488 -0.8455 0.0107
240.00 C 20260731 39.75 42.60 0 3 1.1838 0.9993 0.0002
240.00 P 20260731 -1.00 0.05 21 242 1.1838 -0.0075 0.0012
242.50 C 20260731 37.25 40.10 0 0 1.1249 0.9992 0.0002
242.50 P 20260731 -1.00 0.45 1 21 1.1249 -0.0087 0.0014
245.00 C 20260731 34.75 37.60 0 8 1.0704 0.9989 0.0003
245.00 P 20260731 -1.00 0.17 0 79 1.0704 -0.0102 0.0017
247.50 C 20260731 32.25 35.10 0 0 1.0202 0.9986 0.0004
247.50 P 20260731 -1.00 0.30 252 727 1.0202 -0.0121 0.0020
250.00 C 20260731 29.70 32.60 0 9 0.9746 0.9979 0.0007
250.00 P 20260731 0.02 0.17 29 423 0.9746 -0.0155 0.0026
252.50 C 20260731 27.25 30.00 0 2 0.9337 0.9968 0.0010
252.50 P 20260731 0.03 0.24 10 40 0.9337 -0.0197 0.0034
255.00 C 20260731 24.55 27.50 30 13 0.8965 0.9946 0.0016
255.00 P 20260731 0.10 0.24 9 151 0.8965 -0.0266 0.0045
307.50 C 20260731 -1.00 0.80 0 80 0.7731 0.0129 0.0028
307.50 P 20260731 26.70 29.70 0 5 0.7731 -0.9879 0.0028
310.00 C 20260731 -1.00 0.69 4 359 0.7912 0.0089 0.0020
310.00 P 20260731 29.65 31.70 0 13 0.7912 -0.9918 0.0020
312.50 C 20260731 0.02 0.40 3 159 0.8087 0.0063 0.0014
312.50 P 20260731 32.15 34.70 0 6 0.8087 -0.9943 0.0014
315.00 C 20260731 -1.00 0.30 0 69 0.8252 0.0043 0.0010
315.00 P 20260731 34.15 36.95 0 3 0.8252 -0.9962 0.0009
317.50 C 20260731 0.01 0.36 5 10 0.8405 0.0029 0.0007
317.50 P 20260731 36.65 39.30 0 18 0.8405 -0.9975 0.0007
320.00 C 20260731 -1.00 0.01 13 1167 0.8546 0.0020 0.0005
320.00 P 20260731 39.15 42.15 0 9 0.8546 -0.9984 0.0004
322.50 C 20260731 -1.00 1.21 0 17 0.8675 0.0013 0.0003
322.50 P 20260731 41.55 44.10 0 3 0.8675 -0.9990 0.0003
240.00 C 20260807 39.75 42.60 25 12 0.6582 0.9895 0.0031
240.00 P 20260807 0.19 1.03 1 37 0.6582 -0.0516 0.0039
242.50 C 20260807 37.20 40.05 0 0 0.6499 0.9778 0.0055
242.50 P 20260807 0.37 1.09 2 0 0.6499 -0.0619 0.0045
245.00 C 20260807 34.80 37.60 0 0 0.6420 0.9647 0.0080
245.00 P 20260807 0.58 1.09 397 110 0.6420 -0.0729 0.0052
247.50 C 20260807 32.35 35.10 0 0 0.6344 0.9420 0.0095
247.50 P 20260807 0.92 1.30 15 0 0.6344 -0.0874 0.0060
250.00 C 20260807 29.95 32.30 0 13 0.6271 0.9185 0.0111
250.00 P 20260807 0.90 1.50 38 86 0.6271 -0.1023 0.0069
252.50 C 20260807 27.70 30.60 0 0 0.6202 0.8921 0.0110
252.50 P 20260807 1.44 2.06 45 1 0.6202 -0.1212 0.0078
255.00 C 20260807 25.40 28.35 3 24 0.6136 0.8647 0.0107
255.00 P 20260807 1.22 2.35 15 114 0.6136 -0.1430 0.0089
307.50 C 20260807 0.97 1.56 26 6 0.5491 0.1346 0.0095
307.50 P 20260807 27.60 30.35 0 0 0.5491 -0.8689 0.0096
310.00 C 20260807 0.93 1.29 8 35 0.5497 0.1136 0.0084
310.00 P 20260807 29.70 32.60 0 55 0.5497 -0.8892 0.0086
312.50 C 20260807 0.55 0.99 6 2 0.5507 0.0970 0.0075
312.50 P 20260807 32.90 34.85 0 0 0.5507 -0.9070 0.0076
315.00 C 20260807 0.57 0.96 2 39 0.5520 0.0817 0.0066
315.00 P 20260807 34.70 37.25 0 14 0.5520 -0.9227 0.0067
317.50 C 20260807 0.42 0.74 0 0 0.5537 0.0689 0.0058
317.50 P 20260807 37.05 40.15 0 0 0.5537 -0.9357 0.0059
320.00 C 20260807 0.18 0.56 5 183 0.5556 0.0567 0.0049
320.00 P 20260807 39.45 42.50 0 4 0.5556 -0.9477 0.0051
322.50 C 20260807 0.12 0.54 2 0 0.5579 0.0484 0.0043
322.50 P 20260807 41.90 44.50 0 0 0.5579 -0.9568 0.0045
