# opt_chain DRAM | epoch 1785428774 | 2026-07-30 12:26:14 | spot 51.36 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 C 20260731 -1.00 -1.00 75 4825 1.9406 0.0076 0.003492
68.50 C 20260731 -1.00 -1.00 36 207 2.0491 0.0095 0.004010
69.00 C 20260731 -1.00 -1.00 5 5179 2.0928 0.0093 0.003859
69.50 C 20260731 -1.00 -1.00 67 138 2.2639 0.0127 0.004723
70.00 C 20260731 -1.00 -1.00 179 11535 2.1158 0.0071 0.002998
70.50 C 20260731 -1.00 -1.00 2 54 2.3489 0.0123 0.004411
71.00 C 20260731 -1.00 -1.00 32 2254 2.2015 0.0068 0.002797
71.50 C 20260731 -1.00 -1.00 4 138 2.4327 0.0119 0.004135
31.00 P 20260731 -1.00 -1.00 4 88 3.7450 -0.0084 0.001998
32.00 P 20260731 -1.00 -1.00 81 212 3.2552 -0.0057 0.001609
33.00 P 20260731 -1.00 -1.00 333 633 3.0605 -0.0060 0.001807
34.00 P 20260731 -1.00 -1.00 397 8502 3.7133 -0.0236 0.004954
34.50 P 20260731 -1.00 -1.00 10 147 3.6965 -0.0280 0.005700
35.00 P 20260731 -1.00 -1.00 128 3158 2.7789 -0.0082 0.002627
35.50 P 20260731 -1.00 -1.00 5 100 3.5358 -0.0329 0.006762
36.00 P 20260731 -1.00 -1.00 21 402 2.5106 -0.0073 0.002623
36.50 P 20260731 -1.00 -1.00 24 139 3.4556 -0.0410 0.008309
37.00 P 20260731 -1.00 -1.00 114 346 2.4255 -0.0094 0.003404
37.50 P 20260731 -1.00 -1.00 115 278 2.5009 -0.0152 0.004976
38.00 P 20260731 -1.00 -1.00 82 11333 2.0826 -0.0067 0.002917
38.50 P 20260731 -1.00 -1.00 112 203 2.0868 -0.0088 0.003721
39.00 P 20260731 -1.00 -1.00 90 588 1.9199 -0.0073 0.003396
39.50 P 20260731 -1.00 -1.00 85 259 1.8401 -0.0076 0.003677
40.00 P 20260731 -1.00 -1.00 733 12914 1.8952 -0.0117 0.005288
40.50 P 20260731 -1.00 -1.00 126 538 1.7676 -0.0103 0.005102
41.00 P 20260731 -1.00 -1.00 483 9695 1.7566 -0.0147 0.006893
41.50 P 20260731 -1.00 -1.00 182 768 1.7063 -0.0174 0.008168
42.00 P 20260731 -1.00 -1.00 1859 5605 1.6919 -0.0220 0.010144
42.50 P 20260731 -1.00 -1.00 407 864 1.6777 -0.0268 0.012183
43.00 P 20260731 -1.00 -1.00 1027 4688 1.6581 -0.0351 0.015233
43.50 P 20260731 -1.00 -1.00 184 620 1.6156 -0.0420 0.018087
44.00 P 20260731 -1.00 -1.00 910 1532 1.6081 -0.0525 0.021874
44.50 P 20260731 -1.00 -1.00 279 695 1.6050 -0.0645 0.025970
45.00 P 20260731 -1.00 -1.00 2074 7698 1.5569 -0.0769 0.030347
45.50 P 20260731 -1.00 -1.00 268 604 1.5289 -0.0928 0.035536
46.00 P 20260731 -1.00 -1.00 954 2684 1.5208 -0.1117 0.041263
46.50 P 20260731 -1.00 -1.00 426 1074 1.5041 -0.1331 0.047233
47.00 P 20260731 -1.00 -1.00 2567 2346 1.4703 -0.1577 0.053720
47.50 P 20260731 -1.00 -1.00 424 530 1.4560 -0.1862 0.060549
48.00 P 20260731 -1.00 -1.00 1939 3650 1.4578 -0.2175 0.067267
48.50 P 20260731 -1.00 -1.00 691 1029 1.4205 -0.2521 0.073885
49.00 P 20260731 -1.00 -1.00 1017 15969 1.3980 -0.2901 0.080485
49.50 P 20260731 -1.00 -1.00 504 674 1.3949 -0.3310 0.086494
50.00 P 20260731 -1.00 -1.00 2591 11018 1.3761 -0.3752 0.090889
50.50 P 20260731 -1.00 -1.00 400 926 1.3581 -0.4218 0.094682
51.00 P 20260731 -1.00 -1.00 633 783 1.3609 -0.4695 0.097136
51.50 P 20260731 -1.00 -1.00 101 268 1.3419 -0.5174 0.098080
52.00 P 20260731 -1.00 -1.00 251 2353 1.3266 -0.5662 0.097453
52.50 P 20260731 -1.00 -1.00 31 2337 1.3765 -0.6090 0.092446
53.00 P 20260731 -1.00 -1.00 119 1959 1.3602 -0.6538 0.089724
53.50 P 20260731 -1.00 -1.00 33 487 1.3229 -0.7002 0.086269
54.00 P 20260731 -1.00 -1.00 182 1116 1.3364 -0.7394 0.080406
54.50 P 20260731 -1.00 -1.00 87 525 1.4080 -0.7636 0.072885
55.00 P 20260731 -1.00 -1.00 439 19173 1.3311 -0.8074 0.067476
55.50 P 20260731 -1.00 -1.00 22 322 1.4024 -0.8237 0.060624
56.00 P 20260731 -1.00 -1.00 164 799 1.2990 -0.8715 0.053458
56.50 P 20260731 -1.00 -1.00 39 388 1.3375 -0.8856 0.047534
57.00 P 20260731 -1.00 -1.00 111 1574 1.5941 -0.8640 0.045430
57.50 P 20260731 -1.00 -1.00 22 3163 1.5003 -0.8959 0.039494
58.00 P 20260731 -1.00 -1.00 60 607 1.3114 -0.9418 0.029232
58.50 P 20260731 -1.00 -1.00 21 1197 1.2290 -0.9667 0.020332
59.00 P 20260731 -1.00 -1.00 6 190 1.5954 -0.9292 0.028233
59.50 P 20260731 -1.00 -1.00 3 47 1.8606 -0.9042 0.029968
60.00 P 20260731 -1.00 -1.00 329 3582 1.5058 -0.9598 0.019007
60.50 P 20260731 -1.00 -1.00 7 64 2.2700 -0.8786 0.029166
61.00 P 20260731 -1.00 -1.00 33 431 1.6372 -0.9625 0.016615
61.50 P 20260731 -1.00 -1.00 1 3 2.4200 -0.8847 0.026318
62.00 P 20260731 -1.00 -1.00 16 318 1.4820 -0.9855 0.008471
62.50 P 20260731 -1.00 -1.00 8 59 2.2646 -0.9245 0.020889
63.00 P 20260731 -1.00 -1.00 23 356 1.8840 -0.9665 0.013208
63.50 P 20260731 -1.00 -1.00 77 91 2.4593 -0.9226 0.019613
64.00 P 20260731 -1.00 -1.00 6 14 2.8674 -0.8886 0.021637
64.50 P 20260731 -1.00 -1.00 1 0 3.0620 -0.8795 0.021449
65.00 P 20260731 -1.00 -1.00 8097 8741 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 30 65 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 5 26 2.8279 -0.9251 0.016541
66.50 P 20260731 -1.00 -1.00 2 1 2.8159 -0.9311 0.015509
67.00 P 20260731 -1.00 -1.00 8 8 2.7340 -0.9421 0.013863
67.50 P 20260731 -1.00 -1.00 1 1 3.3126 -0.9048 0.016776
68.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 2 0 3.5272 -0.9006 0.016240
69.00 P 20260731 -1.00 -1.00 1 10 3.5935 -0.9019 0.015793
69.50 P 20260731 -1.00 -1.00 3 1 3.7389 -0.8966 0.015738
70.00 P 20260731 -1.00 -1.00 4 25 2.2348 -0.9899 0.004083
70.50 P 20260731 -1.00 -1.00 2 2 3.9082 -0.8961 0.015114
71.00 P 20260731 -1.00 -1.00 1 1 3.3222 -0.9399 0.011728
71.50 P 20260731 -1.00 -1.00 2 1 3.9571 -0.9047 0.014076
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 1.3396 0.9869 0.003250
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 60 0 1.2107 0.9859 0.003833
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 1.0981 0.9720 0.007652
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
40.00 C 20260807 -1.00 -1.00 12 29 1.2795 0.9156 0.015738
40.50 C 20260807 -1.00 -1.00 3 1 1.0310 0.9457 0.014045
41.00 C 20260807 -1.00 -1.00 15 10 1.2023 0.9062 0.018176
41.50 C 20260807 -1.00 -1.00 22 4 1.1335 0.9059 0.019327
42.00 C 20260807 -1.00 -1.00 7 21 1.2575 0.8740 0.021579
42.50 C 20260807 -1.00 -1.00 2 1 1.1002 0.8884 0.022800
43.00 C 20260807 -1.00 -1.00 8 28 1.1868 0.8564 0.024873
43.50 C 20260807 -1.00 -1.00 4 0 1.1319 0.8505 0.026779
44.00 C 20260807 -1.00 -1.00 2 16 1.1177 0.8367 0.028768
44.50 C 20260807 -1.00 -1.00 7 15 1.1697 0.8122 0.030307
45.00 C 20260807 -1.00 -1.00 162 112 1.1291 0.8022 0.032576
45.50 C 20260807 -1.00 -1.00 4 34 1.1424 0.7807 0.034020
46.00 C 20260807 -1.00 -1.00 47 105 1.1281 0.7624 0.035828
46.50 C 20260807 -1.00 -1.00 58 145 1.0844 0.7481 0.038398
47.00 C 20260807 -1.00 -1.00 67 575 1.1198 0.7221 0.039158
47.50 C 20260807 -1.00 -1.00 71 645 1.0473 0.7096 0.042863
48.00 C 20260807 -1.00 -1.00 419 807 1.1213 0.6803 0.042271
48.50 C 20260807 -1.00 -1.00 136 426 1.1234 0.6574 0.043072
49.00 C 20260807 -1.00 -1.00 207 386 1.0713 0.6376 0.045847
49.50 C 20260807 -1.00 -1.00 69 51 1.0950 0.6124 0.045673
50.00 C 20260807 -1.00 -1.00 1265 11816 1.0768 0.5892 0.047214
50.50 C 20260807 -1.00 -1.00 200 312 1.0919 0.5651 0.047349
51.00 C 20260807 -1.00 -1.00 442 1183 1.0987 0.5416 0.047829
51.50 C 20260807 -1.00 -1.00 138 231 1.1050 0.5188 0.047585
52.00 C 20260807 -1.00 -1.00 425 829 1.0866 0.4948 0.048113
52.50 C 20260807 -1.00 -1.00 25 689 1.1007 0.4728 0.047230
53.00 C 20260807 -1.00 -1.00 3970 1142 1.0792 0.4477 0.047864
53.50 C 20260807 -1.00 -1.00 44 53 1.0740 0.4236 0.047798
54.00 C 20260807 -1.00 -1.00 642 754 1.1008 0.4043 0.046413
54.50 C 20260807 -1.00 -1.00 47 127 1.0238 0.3703 0.048639
55.00 C 20260807 -1.00 -1.00 8913 6937 1.0830 0.3600 0.045361
55.50 C 20260807 -1.00 -1.00 284 775 1.0715 0.3380 0.044574
56.00 C 20260807 -1.00 -1.00 3707 336 1.0691 0.3175 0.043480
56.50 C 20260807 -1.00 -1.00 81 807 1.0720 0.2981 0.042237
57.00 C 20260807 -1.00 -1.00 332 506 1.0785 0.2798 0.040926
57.50 C 20260807 -1.00 -1.00 138 372 1.1096 0.2681 0.039137
58.00 C 20260807 -1.00 -1.00 823 579 1.0920 0.2471 0.038157
58.50 C 20260807 -1.00 -1.00 66 379 1.0807 0.2299 0.036790
59.00 C 20260807 -1.00 -1.00 773 896 1.0696 0.2123 0.035352
59.50 C 20260807 -1.00 -1.00 24 146 1.0450 0.1906 0.033874
60.00 C 20260807 -1.00 -1.00 6457 5533 1.0747 0.1839 0.032251
60.50 C 20260807 -1.00 -1.00 67 188 1.0548 0.1631 0.030655
61.00 C 20260807 -1.00 -1.00 1325 206 1.0798 0.1559 0.029211
61.50 C 20260807 -1.00 -1.00 55 44 1.0925 0.1476 0.027837
62.00 C 20260807 -1.00 -1.00 355 956 1.0849 0.1364 0.026393
62.50 C 20260807 -1.00 -1.00 10 212 1.0675 0.1227 0.024778
63.00 C 20260807 -1.00 -1.00 203 508 1.0864 0.1178 0.023609
63.50 C 20260807 -1.00 -1.00 13 792 1.0888 0.1089 0.022250
64.00 C 20260807 -1.00 -1.00 264 325 1.0879 0.0991 0.020841
64.50 C 20260807 -1.00 -1.00 16 1159 1.0838 0.0885 0.019352
65.00 C 20260807 -1.00 -1.00 665 1367 1.0991 0.0833 0.018325
65.50 C 20260807 -1.00 -1.00 11 196 1.1198 0.0800 0.017506
66.00 C 20260807 -1.00 -1.00 44 2132 1.0929 0.0703 0.016089
66.50 C 20260807 -1.00 -1.00 407 127 1.0995 0.0662 0.015205
67.00 C 20260807 -1.00 -1.00 8 170 1.0895 0.0591 0.013983
67.50 C 20260807 -1.00 -1.00 1 132 1.0302 0.0418 0.011279
68.00 C 20260807 -1.00 -1.00 20 2607 1.1081 0.0520 0.012416
68.50 C 20260807 -1.00 -1.00 10 179 1.0763 0.0404 0.010527
69.00 C 20260807 -1.00 -1.00 8 319 1.1209 0.0441 0.010803
69.50 C 20260807 -1.00 -1.00 4 147 1.0442 0.0298 0.008400
70.00 C 20260807 -1.00 -1.00 176 3285 1.1443 0.0385 0.009572
70.50 C 20260807 -1.00 -1.00 145 149 1.1363 0.0347 0.008823
71.00 C 20260807 -1.00 -1.00 6 137 1.1230 0.0308 0.008036
71.50 C 20260807 -1.00 -1.00 1 129 1.1845 0.0348 0.008481
31.00 P 20260807 -1.00 -1.00 2 180 1.4532 -0.0074 0.001830
31.50 P 20260807 -1.00 -1.00 2 106 1.4123 -0.0076 0.001933
32.00 P 20260807 -1.00 -1.00 2 50 1.4796 -0.0125 0.002825
32.50 P 20260807 -1.00 -1.00 100 71 1.4191 -0.0120 0.002838
33.00 P 20260807 -1.00 -1.00 16 81 1.4396 -0.0159 0.003579
33.50 P 20260807 -1.00 -1.00 22 52 2.0432 -0.0621 0.007796
34.00 P 20260807 -1.00 -1.00 1 96 1.3377 -0.0160 0.003863
34.50 P 20260807 -1.00 -1.00 24 41 1.4209 -0.0235 0.005127
35.00 P 20260807 -1.00 -1.00 334 1673 1.3930 -0.0258 0.005637
35.50 P 20260807 -1.00 -1.00 5 220 1.3772 -0.0298 0.006382
36.00 P 20260807 -1.00 -1.00 85 184 1.3616 -0.0339 0.007158
36.50 P 20260807 -1.00 -1.00 34 24 1.3614 -0.0395 0.008132
37.00 P 20260807 -1.00 -1.00 21 509 1.3536 -0.0445 0.009035
37.50 P 20260807 -1.00 -1.00 99 1510 1.3235 -0.0474 0.009753
38.00 P 20260807 -1.00 -1.00 105 478 1.3594 -0.0572 0.011115
38.50 P 20260807 -1.00 -1.00 31 152 1.3087 -0.0591 0.011823
39.00 P 20260807 -1.00 -1.00 286 3789 1.2841 -0.0652 0.012924
39.50 P 20260807 -1.00 -1.00 10 98 1.2767 -0.0740 0.014279
40.00 P 20260807 -1.00 -1.00 3190 3005 1.2527 -0.0806 0.015510
40.50 P 20260807 -1.00 -1.00 665 176 1.2747 -0.0938 0.017159
41.00 P 20260807 -1.00 -1.00 145 576 1.2427 -0.0996 0.018451
41.50 P 20260807 -1.00 -1.00 58 50 1.2440 -0.1100 0.019975
42.00 P 20260807 -1.00 -1.00 350 423 1.2381 -0.1226 0.021554
42.50 P 20260807 -1.00 -1.00 90 203 1.2205 -0.1344 0.023176
43.00 P 20260807 -1.00 -1.00 273 336 1.1950 -0.1452 0.024886
43.50 P 20260807 -1.00 -1.00 35 130 1.1992 -0.1613 0.026609
44.00 P 20260807 -1.00 -1.00 209 1699 1.1848 -0.1745 0.028429
44.50 P 20260807 -1.00 -1.00 169 411 1.2260 -0.1958 0.029820
45.00 P 20260807 -1.00 -1.00 844 5001 1.1774 -0.2054 0.032002
45.50 P 20260807 -1.00 -1.00 76 193 1.1431 -0.2197 0.034041
46.00 P 20260807 -1.00 -1.00 270 1218 1.1588 -0.2424 0.035251
46.50 P 20260807 -1.00 -1.00 23 1130 1.1368 -0.2597 0.037227
47.00 P 20260807 -1.00 -1.00 944 6195 1.1288 -0.2792 0.038967
47.50 P 20260807 -1.00 -1.00 34 323 1.1580 -0.3029 0.039730
48.00 P 20260807 -1.00 -1.00 287 1369 1.1363 -0.3213 0.041867
48.50 P 20260807 -1.00 -1.00 20 200 1.1414 -0.3444 0.042475
49.00 P 20260807 -1.00 -1.00 104 278 1.1095 -0.3652 0.044388
49.50 P 20260807 -1.00 -1.00 29 1095 1.0880 -0.3876 0.046012
50.00 P 20260807 -1.00 -1.00 1794 2979 1.0949 -0.4116 0.046504
50.50 P 20260807 -1.00 -1.00 41 536 1.1084 -0.4352 0.046710
51.00 P 20260807 -1.00 -1.00 215 2183 1.0938 -0.4590 0.048117
51.50 P 20260807 -1.00 -1.00 6 102 1.0999 -0.4820 0.047872
52.00 P 20260807 -1.00 -1.00 79 324 1.0832 -0.5060 0.048330
52.50 P 20260807 -1.00 -1.00 38 3079 1.0991 -0.5278 0.047368
53.00 P 20260807 -1.00 -1.00 54 886 1.0826 -0.5526 0.047798
53.50 P 20260807 -1.00 -1.00 5 58 1.0822 -0.5759 0.047536
54.00 P 20260807 -1.00 -1.00 58 531 1.1058 -0.5956 0.046301
54.50 P 20260807 -1.00 -1.00 20 98 1.0981 -0.6187 0.046059
55.00 P 20260807 -1.00 -1.00 120 1972 1.0920 -0.6392 0.045156
55.50 P 20260807 -1.00 -1.00 17 50 1.1129 -0.6549 0.043427
56.00 P 20260807 -1.00 -1.00 76 502 1.0800 -0.6810 0.043274
56.50 P 20260807 -1.00 -1.00 5 49 1.1186 -0.6922 0.041160
57.00 P 20260807 -1.00 -1.00 85 166 1.0681 -0.7238 0.041287
57.50 P 20260807 -1.00 -1.00 14 175 1.1329 -0.7269 0.038770
58.00 P 20260807 -1.00 -1.00 76 484 1.0526 -0.7629 0.038786
58.50 P 20260807 -1.00 -1.00 38 67 1.1240 -0.7613 0.036434
59.00 P 20260807 -1.00 -1.00 51 1536 1.0581 -0.7919 0.035556
59.50 P 20260807 -1.00 -1.00 1 72 1.0721 -0.8031 0.033926
60.00 P 20260807 -1.00 -1.00 288 1731 1.0860 -0.8141 0.032375
60.50 P 20260807 -1.00 -1.00 11 29 1.2575 -0.7848 0.030478
61.00 P 20260807 -1.00 -1.00 110 84 1.0906 -0.8422 0.029411
61.50 P 20260807 -1.00 -1.00 1 246 1.2835 -0.8035 0.028269
62.00 P 20260807 -1.00 -1.00 94 208 1.1103 -0.8594 0.026722
62.50 P 20260807 -1.00 -1.00 1 142 1.3089 -0.8216 0.026227
63.00 P 20260807 -1.00 -1.00 51 221 1.0685 -0.8883 0.023509
63.50 P 20260807 -1.00 -1.00 1 2804 1.0973 -0.8906 0.022551
64.00 P 20260807 -1.00 -1.00 2 159 1.0430 -0.9151 0.020037
64.50 P 20260807 -1.00 -1.00 1305 903 1.4128 -0.8416 0.022785
65.00 P 20260807 -1.00 -1.00 134 561 1.0794 -0.9232 0.018099
65.50 P 20260807 -1.00 -1.00 2 59 1.1447 -0.9153 0.018207
66.00 P 20260807 -1.00 -1.00 2 127 1.1266 -0.9259 0.016820
66.50 P 20260807 -1.00 -1.00 3 115 1.3955 -0.8740 0.019522
67.00 P 20260807 -1.00 -1.00 10 74 1.4224 -0.8759 0.018944
67.50 P 20260807 -1.00 -1.00 5 52 1.4652 -0.8746 0.018520
68.00 P 20260807 -1.00 -1.00 2 102 1.1070 -0.9505 0.012582
68.50 P 20260807 -1.00 -1.00 1 53 1.4541 -0.8904 0.016976
69.00 P 20260807 -1.00 -1.00 2 121 1.4004 -0.9089 0.015582
69.50 P 20260807 -1.00 -1.00 20 51 1.3412 -0.9252 0.014137
70.00 P 20260807 -1.00 -1.00 7 57 1.2534 -0.9435 0.012198
70.50 P 20260807 -1.00 -1.00 1 47 1.5582 -0.8959 0.015293
71.00 P 20260807 -1.00 -1.00 5 32 1.5522 -0.9035 0.014602
71.50 P 20260807 -1.00 -1.00 1 31 1.2359 -0.9606 0.009573
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 12 8 0.0014 1.0000 -0.000000
35.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 1 0 0.7648 0.9913 0.002958
36.50 C 20260814 -1.00 -1.00 -1 0 0.8578 0.9793 0.005564
37.00 C 20260814 -1.00 -1.00 1 1 0.8272 0.9788 0.005903
37.50 C 20260814 -1.00 -1.00 -1 0 0.8691 0.9684 0.007820
38.00 C 20260814 -1.00 -1.00 1 1 0.9190 0.9546 0.009976
