# opt_chain SNDK | epoch 1785426902 | 2026-07-30 11:55:02 | spot 1247.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1120.00 P 20260731 -1.00 -1.00 285 146 2.0698 -0.1804 0.001700
1125.00 P 20260731 -1.00 -1.00 161 154 2.1603 -0.1972 0.001734
1130.00 P 20260731 -1.00 -1.00 336 341 2.0764 -0.1989 0.001814
1135.00 P 20260731 -1.00 -1.00 133 103 2.0796 -0.2081 0.001870
1140.00 P 20260731 -1.00 -1.00 452 252 2.0708 -0.2179 0.001924
1145.00 P 20260731 -1.00 -1.00 154 125 2.0680 -0.2291 0.001971
1150.00 P 20260731 -1.00 -1.00 2170 1109 2.0533 -0.2392 0.002027
1155.00 P 20260731 -1.00 -1.00 93 148 2.0326 -0.2489 0.002087
1160.00 P 20260731 -1.00 -1.00 350 241 2.0418 -0.2613 0.002129
1165.00 P 20260731 -1.00 -1.00 176 144 2.0192 -0.2711 0.002193
1170.00 P 20260731 -1.00 -1.00 270 160 2.0503 -0.2851 0.002217
1175.00 P 20260731 -1.00 -1.00 503 209 2.0594 -0.2973 0.002256
1180.00 P 20260731 -1.00 -1.00 469 356 2.0468 -0.3080 0.002314
1185.00 P 20260731 -1.00 -1.00 245 295 2.1347 -0.3243 0.002283
1190.00 P 20260731 -1.00 -1.00 197 225 2.0552 -0.3316 0.002401
1195.00 P 20260731 -1.00 -1.00 240 147 2.0155 -0.3423 0.002468
1200.00 P 20260731 -1.00 -1.00 2664 1687 2.0118 -0.3553 0.002494
1205.00 P 20260731 -1.00 -1.00 472 149 1.9996 -0.3679 0.002531
1210.00 P 20260731 -1.00 -1.00 444 116 1.9721 -0.3802 0.002587
1215.00 P 20260731 -1.00 -1.00 541 70 1.9770 -0.3937 0.002603
1220.00 P 20260731 -1.00 -1.00 770 128 1.9785 -0.4072 0.002624
1225.00 P 20260731 -1.00 -1.00 382 129 1.9716 -0.4204 0.002655
1230.00 P 20260731 -1.00 -1.00 905 181 2.1996 -0.4355 0.002404
1235.00 P 20260731 -1.00 -1.00 287 65 2.0859 -0.4475 0.002553
1240.00 P 20260731 -1.00 -1.00 522 203 1.9913 -0.4606 0.002696
1245.00 P 20260731 -1.00 -1.00 195 78 1.9877 -0.4740 0.002723
1250.00 P 20260731 -1.00 -1.00 922 714 1.9632 -0.4875 0.002751
1255.00 P 20260731 -1.00 -1.00 99 98 1.9423 -0.5012 0.002768
1260.00 P 20260731 -1.00 -1.00 336 164 1.9498 -0.5143 0.002746
1265.00 P 20260731 -1.00 -1.00 62 143 1.9424 -0.5279 0.002745
1270.00 P 20260731 -1.00 -1.00 438 185 1.9349 -0.5416 0.002743
1275.00 P 20260731 -1.00 -1.00 40 456 1.9341 -0.5550 0.002733
1280.00 P 20260731 -1.00 -1.00 22 173 1.9300 -0.5687 0.002726
1285.00 P 20260731 -1.00 -1.00 49 67 1.9425 -0.5813 0.002698
1290.00 P 20260731 -1.00 -1.00 20 233 1.9384 -0.5949 0.002691
1295.00 P 20260731 -1.00 -1.00 10 208 1.9293 -0.6090 0.002692
1300.00 P 20260731 -1.00 -1.00 209 1481 2.2097 -0.6004 0.002359
1305.00 P 20260731 -1.00 -1.00 2 77 1.9005 -0.6364 0.002671
1310.00 P 20260731 -1.00 -1.00 13 2450 2.3118 -0.6158 0.002245
1315.00 P 20260731 -1.00 -1.00 9 940 1.8942 -0.6604 0.002594
1320.00 P 20260731 -1.00 -1.00 14 173 1.8762 -0.6741 0.002570
1325.00 P 20260731 -1.00 -1.00 6 230 1.8508 -0.6889 0.002552
1330.00 P 20260731 -1.00 -1.00 14 195 1.8459 -0.7015 0.002513
1335.00 P 20260731 -1.00 -1.00 4 95 1.8892 -0.7080 0.002432
1340.00 P 20260731 -1.00 -1.00 213 116 1.8917 -0.7195 0.002388
1345.00 P 20260731 -1.00 -1.00 1 70 1.8960 -0.7306 0.002343
1350.00 P 20260731 -1.00 -1.00 241 703 1.9076 -0.7407 0.002293
1355.00 P 20260731 -1.00 -1.00 4 156 1.9284 -0.7493 0.002239
1360.00 P 20260731 -1.00 -1.00 5 157 1.9326 -0.7583 0.002188
1365.00 P 20260731 -1.00 -1.00 1 62 2.1897 -0.7356 0.002015
1370.00 P 20260731 -1.00 -1.00 6 169 1.9259 -0.7764 0.002086
1375.00 P 20260731 -1.00 -1.00 8 249 1.8821 -0.7909 0.002044
1380.00 P 20260731 -1.00 -1.00 16 115 1.8407 -0.8057 0.001996
1385.00 P 20260731 -1.00 -1.00 1 127 1.9042 -0.8054 0.001931
1390.00 P 20260731 -1.00 -1.00 39 6807 2.4116 -0.7540 0.001770
1395.00 P 20260731 -1.00 -1.00 21 196 1.8929 -0.8246 0.001823
1100.00 C 20260807 -1.00 -1.00 521 639 1.7614 0.7271 0.001014
1105.00 C 20260807 -1.00 -1.00 5 16 1.7697 0.7210 0.001022
1110.00 C 20260807 -1.00 -1.00 45 110 1.7747 0.7152 0.001031
1115.00 C 20260807 -1.00 -1.00 5 17 1.7550 0.7107 0.001052
1120.00 C 20260807 -1.00 -1.00 39 69 1.7935 0.7033 0.001045
1125.00 C 20260807 -1.00 -1.00 22 20 1.8090 0.6972 0.001049
1130.00 C 20260807 -1.00 -1.00 6 35 1.8158 0.6912 0.001054
1135.00 C 20260807 -1.00 -1.00 2 11 1.7972 0.6861 0.001070
1140.00 C 20260807 -1.00 -1.00 10 22 1.8077 0.6798 0.001069
1145.00 C 20260807 -1.00 -1.00 4 1 1.7807 0.6749 0.001091
1150.00 C 20260807 -1.00 -1.00 443 223 1.7814 0.6689 0.001096
1155.00 C 20260807 -1.00 -1.00 6 16 1.7891 0.6626 0.001097
1160.00 C 20260807 -1.00 -1.00 73 104 1.7778 0.6570 0.001110
1165.00 C 20260807 -1.00 -1.00 7 18 1.6761 0.6539 0.001181
1170.00 C 20260807 -1.00 -1.00 19 31 1.7602 0.6454 0.001133
1175.00 C 20260807 -1.00 -1.00 45 42 1.7651 0.6392 0.001136
1180.00 C 20260807 -1.00 -1.00 35 17 1.7706 0.6331 0.001138
1185.00 C 20260807 -1.00 -1.00 31 12 1.7456 0.6274 0.001160
1190.00 C 20260807 -1.00 -1.00 33 707 1.7539 0.6212 0.001160
1195.00 C 20260807 -1.00 -1.00 34 3 1.7532 0.6152 0.001167
1200.00 C 20260807 -1.00 -1.00 798 2066 1.7360 0.6091 0.001184
1205.00 C 20260807 -1.00 -1.00 73 11 1.7546 0.6030 0.001178
1210.00 C 20260807 -1.00 -1.00 157 19 1.6385 0.5966 0.001267
1215.00 C 20260807 -1.00 -1.00 61 4 1.7622 0.5909 0.001185
1220.00 C 20260807 -1.00 -1.00 75 48 1.7369 0.5846 0.001208
1225.00 C 20260807 -1.00 -1.00 54 9 1.7670 0.5789 0.001193
1230.00 C 20260807 -1.00 -1.00 54 45 1.7711 0.5729 0.001196
1235.00 C 20260807 -1.00 -1.00 81 1 1.7533 0.5665 0.001215
1240.00 C 20260807 -1.00 -1.00 82 341 1.7377 0.5601 0.001232
1245.00 C 20260807 -1.00 -1.00 57 10 1.7574 0.5545 0.001224
1250.00 C 20260807 -1.00 -1.00 287 511 1.6585 0.5455 0.001298
1255.00 C 20260807 -1.00 -1.00 10 2 1.7577 0.5429 0.001223
1260.00 C 20260807 -1.00 -1.00 254 58 1.7534 0.5369 0.001225
1265.00 C 20260807 -1.00 -1.00 33 17 1.6081 0.5248 0.001335
1270.00 C 20260807 -1.00 -1.00 27 51 1.7450 0.5249 0.001229
1275.00 C 20260807 -1.00 -1.00 18 12 1.7341 0.5186 0.001235
1280.00 C 20260807 -1.00 -1.00 18 49 1.7313 0.5126 0.001237
1285.00 C 20260807 -1.00 -1.00 5 5 1.7284 0.5065 0.001238
1290.00 C 20260807 -1.00 -1.00 16 55 1.7310 0.5008 0.001235
1295.00 C 20260807 -1.00 -1.00 28 3 1.6000 0.4862 0.001334
1300.00 C 20260807 -1.00 -1.00 549 641 1.7253 0.4887 0.001237
1305.00 C 20260807 -1.00 -1.00 5 11 1.7126 0.4819 0.001245
1310.00 C 20260807 -1.00 -1.00 5 28 1.7224 0.4766 0.001237
1315.00 C 20260807 -1.00 -1.00 2 41 1.7203 0.4706 0.001237
1320.00 C 20260807 -1.00 -1.00 14 133 1.7202 0.4647 0.001236
1325.00 C 20260807 -1.00 -1.00 19 77 1.7240 0.4591 0.001233
1330.00 C 20260807 -1.00 -1.00 8 71 1.7193 0.4527 0.001235
1335.00 C 20260807 -1.00 -1.00 6 26 1.7231 0.4472 0.001231
1340.00 C 20260807 -1.00 -1.00 6 14 1.7229 0.4413 0.001230
1345.00 C 20260807 -1.00 -1.00 1 91 1.7189 0.4349 0.001232
1350.00 C 20260807 -1.00 -1.00 139 390 1.7259 0.4297 0.001226
1355.00 C 20260807 -1.00 -1.00 2 19 1.7277 0.4240 0.001224
1360.00 C 20260807 -1.00 -1.00 12 43 1.7308 0.4185 0.001221
1365.00 C 20260807 -1.00 -1.00 7 8 1.6693 0.4055 0.001263
1370.00 C 20260807 -1.00 -1.00 18 21 1.7370 0.4075 0.001215
1375.00 C 20260807 -1.00 -1.00 13 15 1.7366 0.4023 0.001210
1380.00 C 20260807 -1.00 -1.00 3 26 1.7271 0.3964 0.001209
1385.00 C 20260807 -1.00 -1.00 9 22 1.7234 0.3911 0.001204
1390.00 C 20260807 -1.00 -1.00 6 21 1.6729 0.3802 0.001226
1395.00 C 20260807 -1.00 -1.00 1 47 1.7131 0.3800 0.001197
1100.00 P 20260807 -1.00 -1.00 207 709 1.8134 -0.2762 0.000992
1105.00 P 20260807 -1.00 -1.00 15 115 1.8134 -0.2816 0.001003
1110.00 P 20260807 -1.00 -1.00 13 161 1.8118 -0.2869 0.001015
1115.00 P 20260807 -1.00 -1.00 4 50 1.8142 -0.2924 0.001025
1120.00 P 20260807 -1.00 -1.00 10 62 1.8175 -0.2980 0.001035
1125.00 P 20260807 -1.00 -1.00 217 567 1.8174 -0.3034 0.001046
1130.00 P 20260807 -1.00 -1.00 7 56 1.8151 -0.3090 0.001055
1135.00 P 20260807 -1.00 -1.00 9 54 1.8100 -0.3146 0.001063
1140.00 P 20260807 -1.00 -1.00 10 51 1.8114 -0.3206 0.001068
1145.00 P 20260807 -1.00 -1.00 2 0 1.7979 -0.3260 0.001082
1150.00 P 20260807 -1.00 -1.00 915 261 1.7901 -0.3317 0.001092
1155.00 P 20260807 -1.00 -1.00 22 8 1.7795 -0.3373 0.001104
1160.00 P 20260807 -1.00 -1.00 41 52 1.7837 -0.3434 0.001107
1165.00 P 20260807 -1.00 -1.00 2 10 1.7816 -0.3493 0.001114
1170.00 P 20260807 -1.00 -1.00 11 63 1.7739 -0.3551 0.001125
1175.00 P 20260807 -1.00 -1.00 37 6 1.7775 -0.3612 0.001129
1180.00 P 20260807 -1.00 -1.00 62 83 1.7698 -0.3671 0.001139
1185.00 P 20260807 -1.00 -1.00 17 0 1.7657 -0.3731 0.001148
1190.00 P 20260807 -1.00 -1.00 9 62 1.7636 -0.3791 0.001155
1195.00 P 20260807 -1.00 -1.00 3 1 1.8433 -0.3854 0.001111
1200.00 P 20260807 -1.00 -1.00 729 984 1.7575 -0.3912 0.001171
1205.00 P 20260807 -1.00 -1.00 13 5 1.7617 -0.3972 0.001174
1210.00 P 20260807 -1.00 -1.00 5 56 1.7590 -0.4033 0.001182
1215.00 P 20260807 -1.00 -1.00 12 1 1.7631 -0.4093 0.001185
1220.00 P 20260807 -1.00 -1.00 36 57 1.8111 -0.4148 0.001159
1225.00 P 20260807 -1.00 -1.00 15 1 1.7571 -0.4215 0.001201
1230.00 P 20260807 -1.00 -1.00 33 68 1.7571 -0.4276 0.001207
1235.00 P 20260807 -1.00 -1.00 19 1 1.7572 -0.4337 0.001213
1240.00 P 20260807 -1.00 -1.00 23 61 1.8238 -0.4381 0.001174
1245.00 P 20260807 -1.00 -1.00 32 1 1.7652 -0.4456 0.001219
1250.00 P 20260807 -1.00 -1.00 263 174 1.7622 -0.4515 0.001221
1255.00 P 20260807 -1.00 -1.00 2 1 1.7552 -0.4575 0.001225
1260.00 P 20260807 -1.00 -1.00 16 73 1.7490 -0.4636 0.001229
1265.00 P 20260807 -1.00 -1.00 1 8 1.7462 -0.4695 0.001230
1270.00 P 20260807 -1.00 -1.00 9 72 1.7367 -0.4758 0.001236
1275.00 P 20260807 -1.00 -1.00 2 0 1.7399 -0.4815 0.001233
1280.00 P 20260807 -1.00 -1.00 17 79 1.7351 -0.4876 0.001235
1285.00 P 20260807 -1.00 -1.00 1 1 1.7290 -0.4938 0.001238
1290.00 P 20260807 -1.00 -1.00 5 75 1.7255 -0.4999 0.001240
1295.00 P 20260807 -1.00 -1.00 2 2 1.7255 -0.5058 0.001239
1300.00 P 20260807 -1.00 -1.00 81 297 1.7207 -0.5120 0.001241
1305.00 P 20260807 -1.00 -1.00 9 9 1.7259 -0.5176 0.001237
1310.00 P 20260807 -1.00 -1.00 5 49 1.8097 -0.5174 0.001179
1315.00 P 20260807 -1.00 -1.00 4 27 1.7172 -0.5300 0.001241
1320.00 P 20260807 -1.00 -1.00 5 50 1.7177 -0.5359 0.001239
1325.00 P 20260807 -1.00 -1.00 2 42 1.7163 -0.5420 0.001239
1330.00 P 20260807 -1.00 -1.00 9 31 1.7176 -0.5478 0.001238
1335.00 P 20260807 -1.00 -1.00 4 15 1.7188 -0.5536 0.001236
1340.00 P 20260807 -1.00 -1.00 2 43 1.7135 -0.5601 0.001238
1345.00 P 20260807 -1.00 -1.00 3 21 1.7199 -0.5654 0.001233
1350.00 P 20260807 -1.00 -1.00 18 331 1.7185 -0.5714 0.001233
1355.00 P 20260807 -1.00 -1.00 2 13 1.7262 -0.5765 0.001227
1360.00 P 20260807 -1.00 -1.00 2 71 1.7261 -0.5825 0.001226
1365.00 P 20260807 -1.00 -1.00 2 13 1.7331 -0.5876 0.001220
1370.00 P 20260807 -1.00 -1.00 3 3266 1.7347 -0.5933 0.001218
1375.00 P 20260807 -1.00 -1.00 1 44 1.7324 -0.5986 0.001214
1380.00 P 20260807 -1.00 -1.00 6 39 1.8537 -0.5910 0.001141
1385.00 P 20260807 -1.00 -1.00 1 25 1.7295 -0.6087 0.001202
1390.00 P 20260807 -1.00 -1.00 3 25 1.7148 -0.6153 0.001204
1395.00 P 20260807 -1.00 -1.00 12 72 1.7112 -0.6207 0.001199
1100.00 C 20260814 -1.00 -1.00 19 75 1.5466 0.7117 0.000881
1105.00 C 20260814 -1.00 -1.00 11 20 1.5650 0.7062 0.000881
1110.00 C 20260814 -1.00 -1.00 7 26 1.5509 0.7021 0.000896
1115.00 C 20260814 -1.00 -1.00 3 14 1.5323 0.6979 0.000911
1120.00 C 20260814 -1.00 -1.00 10 24 1.5487 0.6920 0.000906
1125.00 C 20260814 -1.00 -1.00 8 6 1.5265 0.6879 0.000923
1130.00 C 20260814 -1.00 -1.00 6 5 1.5472 0.6819 0.000916
1135.00 C 20260814 -1.00 -1.00 5 4 1.5382 0.6772 0.000926
1140.00 C 20260814 -1.00 -1.00 22 12 1.4957 0.6735 0.000956
1145.00 C 20260814 -1.00 -1.00 1 0 1.5147 0.6676 0.000949
1150.00 C 20260814 -1.00 -1.00 17 34 1.5252 0.6619 0.000948
1155.00 C 20260814 -1.00 -1.00 3 0 1.5221 0.6568 0.000954
1160.00 C 20260814 -1.00 -1.00 6 7 1.5263 0.6515 0.000956
1165.00 C 20260814 -1.00 -1.00 16 0 1.5315 0.6463 0.000958
1170.00 C 20260814 -1.00 -1.00 115 110 1.5088 0.6415 0.000977
1175.00 C 20260814 -1.00 -1.00 22 0 1.5042 0.6363 0.000984
1180.00 C 20260814 -1.00 -1.00 9 7 1.5022 0.6311 0.000990
1185.00 C 20260814 -1.00 -1.00 -1 0 1.5147 0.6258 0.000987
1190.00 C 20260814 -1.00 -1.00 20 10 1.5137 0.6206 0.000992
1195.00 C 20260814 -1.00 -1.00 3 0 1.5148 0.6154 0.000996
1200.00 C 20260814 -1.00 -1.00 81 65 1.5134 0.6102 0.001002
1205.00 C 20260814 -1.00 -1.00 6 0 1.5094 0.6050 0.001009
1210.00 C 20260814 -1.00 -1.00 7 4 1.4316 0.5988 0.001070
1215.00 C 20260814 -1.00 -1.00 5 0 1.4654 0.5938 0.001050
1220.00 C 20260814 -1.00 -1.00 34 50 1.5350 0.5899 0.001006
1225.00 C 20260814 -1.00 -1.00 5 0 1.5274 0.5846 0.001016
1230.00 C 20260814 -1.00 -1.00 15 23 1.5305 0.5795 0.001018
1235.00 C 20260814 -1.00 -1.00 6 0 1.4646 0.5723 0.001070
1240.00 C 20260814 -1.00 -1.00 6 3 1.5336 0.5694 0.001025
1245.00 C 20260814 -1.00 -1.00 1 0 1.5376 0.5644 0.001027
1250.00 C 20260814 -1.00 -1.00 94 64 1.5351 0.5594 0.001029
1255.00 C 20260814 -1.00 -1.00 8 0 1.5255 0.5542 0.001035
1260.00 C 20260814 -1.00 -1.00 4 33 1.4258 0.5444 0.001109
1265.00 C 20260814 -1.00 -1.00 3 0 1.5124 0.5437 0.001044
1270.00 C 20260814 -1.00 -1.00 3 13 1.5148 0.5389 0.001042
1275.00 C 20260814 -1.00 -1.00 -1 0 1.5078 0.5336 0.001046
1280.00 C 20260814 -1.00 -1.00 14 30 1.5117 0.5289 0.001043
1285.00 C 20260814 -1.00 -1.00 -1 0 1.4904 0.5226 0.001058
1290.00 C 20260814 -1.00 -1.00 8 36 1.5057 0.5187 0.001047
1295.00 C 20260814 -1.00 -1.00 1 0 1.4963 0.5130 0.001053
1300.00 C 20260814 -1.00 -1.00 85 99 1.4904 0.5076 0.001057
1305.00 C 20260814 -1.00 -1.00 -1 0 1.4943 0.5029 0.001053
1310.00 C 20260814 -1.00 -1.00 8 11 1.4230 0.4918 0.001106
1315.00 C 20260814 -1.00 -1.00 2 3 1.4918 0.4927 0.001054
1320.00 C 20260814 -1.00 -1.00 1 8 1.4923 0.4878 0.001054
1325.00 C 20260814 -1.00 -1.00 5 3 1.4918 0.4827 0.001054
1330.00 C 20260814 -1.00 -1.00 7 2 1.4947 0.4780 0.001051
1335.00 C 20260814 -1.00 -1.00 2 5 1.4874 0.4723 0.001056
1340.00 C 20260814 -1.00 -1.00 2 2 1.4898 0.4675 0.001054
1345.00 C 20260814 -1.00 -1.00 1 2 1.4672 0.4601 0.001069
1350.00 C 20260814 -1.00 -1.00 18 35 1.4999 0.4587 0.001046
1355.00 C 20260814 -1.00 -1.00 2 1 1.4903 0.4526 0.001052
1360.00 C 20260814 -1.00 -1.00 1 4 1.4869 0.4472 0.001054
1365.00 C 20260814 -1.00 -1.00 4 5 1.4922 0.4428 0.001050
1370.00 C 20260814 -1.00 -1.00 3 16 1.4921 0.4378 0.001050
1375.00 C 20260814 -1.00 -1.00 1 3 1.4978 0.4336 0.001045
1380.00 C 20260814 -1.00 -1.00 1 8 1.4997 0.4289 0.001044
1385.00 C 20260814 -1.00 -1.00 11 20 1.5025 0.4243 0.001041
1390.00 C 20260814 -1.00 -1.00 2 8 1.5058 0.4198 0.001039
1395.00 C 20260814 -1.00 -1.00 4 6 1.5082 0.4153 0.001036
1100.00 P 20260814 -1.00 -1.00 38 199 1.6293 -0.2925 0.000846
1105.00 P 20260814 -1.00 -1.00 1 25 1.5804 -0.2950 0.000876
1110.00 P 20260814 -1.00 -1.00 3 106 1.5744 -0.2996 0.000885
1115.00 P 20260814 -1.00 -1.00 1 35 1.6004 -0.3057 0.000875
1120.00 P 20260814 -1.00 -1.00 1 34 1.5999 -0.3106 0.000880
1125.00 P 20260814 -1.00 -1.00 58 565 1.5591 -0.3141 0.000907
1130.00 P 20260814 -1.00 -1.00 1 21 1.5612 -0.3192 0.000910
1135.00 P 20260814 -1.00 -1.00 2 21 1.6092 -0.3257 0.000888
1140.00 P 20260814 -1.00 -1.00 1 37 1.5556 -0.3291 0.000922
1145.00 P 20260814 -1.00 -1.00 -1 0 1.5535 -0.3341 0.000928
1150.00 P 20260814 -1.00 -1.00 59 191 1.5823 -0.3398 0.000916
1155.00 P 20260814 -1.00 -1.00 1 0 1.5521 -0.3442 0.000938
1160.00 P 20260814 -1.00 -1.00 6 21 1.5370 -0.3490 0.000951
1165.00 P 20260814 -1.00 -1.00 5 0 1.5413 -0.3542 0.000953
1170.00 P 20260814 -1.00 -1.00 3 46 1.5372 -0.3592 0.000960
1175.00 P 20260814 -1.00 -1.00 2 0 1.6025 -0.3647 0.000926
1180.00 P 20260814 -1.00 -1.00 4 42 1.5302 -0.3695 0.000974
1185.00 P 20260814 -1.00 -1.00 6 0 1.5396 -0.3746 0.000972
1190.00 P 20260814 -1.00 -1.00 52 63 1.5330 -0.3797 0.000981
1195.00 P 20260814 -1.00 -1.00 11 0 1.5464 -0.3848 0.000977
1200.00 P 20260814 -1.00 -1.00 81 288 1.5306 -0.3900 0.000992
1205.00 P 20260814 -1.00 -1.00 6 0 1.5404 -0.3950 0.000990
1210.00 P 20260814 -1.00 -1.00 8 25 1.5369 -0.4002 0.000997
1215.00 P 20260814 -1.00 -1.00 3 0 1.5447 -0.4052 0.000997
1220.00 P 20260814 -1.00 -1.00 4 81 1.5351 -0.4105 0.001008
1225.00 P 20260814 -1.00 -1.00 -1 0 1.5433 -0.4154 0.001007
1230.00 P 20260814 -1.00 -1.00 32 68 1.5383 -0.4207 0.001015
1235.00 P 20260814 -1.00 -1.00 -1 0 1.5509 -0.4254 0.001011
1240.00 P 20260814 -1.00 -1.00 12 54 1.5414 -0.4308 0.001022
1245.00 P 20260814 -1.00 -1.00 -1 0 1.5508 -0.4356 0.001020
1250.00 P 20260814 -1.00 -1.00 6 118 1.5426 -0.4408 0.001025
1255.00 P 20260814 -1.00 -1.00 -1 0 1.5430 -0.4456 0.001025
1260.00 P 20260814 -1.00 -1.00 4 35 1.5919 -0.4480 0.000992
1265.00 P 20260814 -1.00 -1.00 2 0 1.5778 -0.4534 0.001001
