# opt_chain SNDK | epoch 1785419130 | 2026-07-30 09:45:30 | spot 1191.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1190.00 C 20260731 52.50 53.90 149 181 1.8829 0.5304 0.0030
1190.00 P 20260731 50.50 52.00 61 225 1.8829 -0.4697 0.0030
1195.00 C 20260731 49.90 51.30 63 75 1.8797 0.5152 0.0030
1195.00 P 20260731 53.40 54.60 14 147 1.8797 -0.4848 0.0030
1185.00 C 20260731 54.90 56.00 87 30 1.8864 0.5455 0.0030
1185.00 P 20260731 48.70 49.60 50 295 1.8864 -0.4546 0.0030
1200.00 C 20260731 47.60 48.60 1219 2185 1.8768 0.5002 0.0030
1200.00 P 20260731 56.40 57.10 453 1687 1.8768 -0.4999 0.0030
1180.00 C 20260731 57.60 60.60 294 151 1.8902 0.5606 0.0030
1180.00 P 20260731 43.40 47.30 116 356 1.8902 -0.4395 0.0030
1205.00 C 20260731 45.20 46.90 62 127 1.8742 0.4851 0.0030
1205.00 P 20260731 58.80 60.50 1 149 1.8742 -0.5150 0.0030
1175.00 C 20260731 60.30 62.30 242 96 1.8943 0.5756 0.0030
1175.00 P 20260731 41.10 45.10 186 209 1.8943 -0.4245 0.0030
1210.00 C 20260731 42.90 44.90 157 149 1.8718 0.4699 0.0030
1210.00 P 20260731 61.50 62.80 10 116 1.8718 -0.5302 0.0030
1170.00 C 20260731 63.20 65.70 212 245 1.8986 0.5905 0.0029
1170.00 P 20260731 40.10 42.90 86 160 1.8986 -0.4096 0.0029
1215.00 C 20260731 40.90 44.90 51 94 1.8697 0.4548 0.0030
1215.00 P 20260731 64.30 66.00 4 70 1.8697 -0.5453 0.0030
1165.00 C 20260731 66.00 69.20 112 49 1.9033 0.6053 0.0029
1165.00 P 20260731 39.70 40.80 43 144 1.9033 -0.3948 0.0029
1220.00 C 20260731 38.90 39.80 141 427 1.8679 0.4397 0.0030
1220.00 P 20260731 67.30 68.70 5 128 1.8679 -0.5604 0.0030
1160.00 C 20260731 67.80 72.30 93 107 1.9081 0.6196 0.0029
1160.00 P 20260731 37.60 38.80 152 241 1.9081 -0.3804 0.0029
1225.00 C 20260731 36.90 38.90 48 82 1.8664 0.4155 0.0030
1225.00 P 20260731 70.40 72.30 5 129 1.8664 -0.5846 0.0030
1155.00 C 20260731 70.30 75.00 87 99 1.9132 0.6339 0.0028
1155.00 P 20260731 35.60 36.90 26 148 1.9132 -0.3661 0.0028
1230.00 C 20260731 35.00 36.30 64 114 1.8651 0.4108 0.0030
1230.00 P 20260731 68.80 75.20 8 181 1.8651 -0.5893 0.0030
1150.00 C 20260731 74.50 78.50 440 814 1.9186 0.6481 0.0028
1150.00 P 20260731 34.10 35.00 366 1109 1.9186 -0.3519 0.0028
1235.00 C 20260731 32.80 34.60 58 34 1.8640 0.3964 0.0030
1235.00 P 20260731 76.00 80.00 1 65 1.8640 -0.6037 0.0030
1145.00 C 20260731 77.50 80.60 95 65 1.9242 0.6622 0.0027
1145.00 P 20260731 32.20 33.30 55 125 1.9242 -0.3378 0.0027
1240.00 C 20260731 31.40 32.70 62 93 1.8632 0.3819 0.0029
1240.00 P 20260731 79.30 83.80 52 203 1.8632 -0.6182 0.0029
1190.00 C 20260807 117.60 123.60 26 707 1.6643 0.5547 0.0013
1190.00 P 20260807 116.10 121.50 4 62 1.6643 -0.4456 0.0013
1195.00 C 20260807 114.80 121.50 5 3 1.6625 0.5480 0.0013
1195.00 P 20260807 118.80 124.10 0 1 1.6625 -0.4523 0.0013
1185.00 C 20260807 120.40 126.20 19 12 1.6660 0.5614 0.0013
1185.00 P 20260807 113.60 118.80 11 0 1.6660 -0.4389 0.0013
1200.00 C 20260807 115.00 118.90 455 2066 1.6608 0.5414 0.0013
1200.00 P 20260807 121.50 126.80 22 984 1.6608 -0.4589 0.0013
1180.00 C 20260807 123.00 130.20 24 17 1.6678 0.5681 0.0013
1180.00 P 20260807 112.00 115.90 13 83 1.6678 -0.4321 0.0013
1205.00 C 20260807 110.70 116.80 0 11 1.6590 0.5348 0.0013
1205.00 P 20260807 123.80 130.00 9 5 1.6590 -0.4655 0.0013
1175.00 C 20260807 125.00 130.20 32 42 1.6697 0.5748 0.0013
1175.00 P 20260807 108.50 113.80 8 6 1.6697 -0.4254 0.0013
1210.00 C 20260807 109.40 114.60 6 19 1.6574 0.5282 0.0013
1210.00 P 20260807 126.90 131.90 1 56 1.6574 -0.4721 0.0013
1170.00 C 20260807 127.80 133.20 10 31 1.6715 0.5815 0.0013
1170.00 P 20260807 106.10 110.80 7 63 1.6715 -0.4187 0.0013
1215.00 C 20260807 106.20 112.00 1 4 1.6557 0.5216 0.0013
1215.00 P 20260807 129.30 135.20 0 1 1.6557 -0.4788 0.0013
1165.00 C 20260807 130.20 136.00 3 18 1.6734 0.5888 0.0013
1165.00 P 20260807 103.20 109.00 0 10 1.6734 -0.4114 0.0013
1220.00 C 20260807 104.60 110.20 19 48 1.6540 0.5149 0.0013
1220.00 P 20260807 132.40 137.60 6 57 1.6540 -0.4854 0.0013
1160.00 C 20260807 132.50 138.70 5 104 1.6753 0.5907 0.0013
1160.00 P 20260807 101.30 106.20 5 52 1.6753 -0.4048 0.0013
1225.00 C 20260807 102.20 107.80 0 9 1.6524 0.5083 0.0013
1225.00 P 20260807 135.20 140.70 0 1 1.6524 -0.4921 0.0013
1155.00 C 20260807 135.60 141.40 1 16 1.6772 0.5974 0.0013
1155.00 P 20260807 98.60 103.80 2 8 1.6772 -0.4029 0.0013
1230.00 C 20260807 100.60 105.70 5 45 1.6508 0.5016 0.0014
1230.00 P 20260807 138.00 143.30 0 68 1.6508 -0.4988 0.0014
1150.00 C 20260807 138.20 144.70 151 223 1.6792 0.6040 0.0013
1150.00 P 20260807 97.00 101.40 122 261 1.6792 -0.3962 0.0013
1235.00 C 20260807 98.60 103.10 4 1 1.6492 0.4949 0.0014
1235.00 P 20260807 141.00 146.60 0 1 1.6492 -0.5055 0.0014
1145.00 C 20260807 140.40 147.20 2 1 1.6812 0.6107 0.0013
1145.00 P 20260807 94.70 98.90 0 0 1.6812 -0.3896 0.0013
1240.00 C 20260807 95.90 101.60 3 341 1.6477 0.4882 0.0014
1240.00 P 20260807 143.60 149.10 1 61 1.6477 -0.5122 0.0014
1015.00 C 20260731 178.30 189.20 15 107 2.1519 0.9084 0.0011
1015.00 P 20260731 6.10 7.60 18 132 2.1519 -0.0916 0.0011
1030.00 C 20260731 165.50 175.00 18 250 2.1194 0.8911 0.0013
1030.00 P 20260731 8.00 8.20 21 244 2.1194 -0.1089 0.0013
1045.00 C 20260731 149.90 162.00 7 98 2.0879 0.8726 0.0014
1045.00 P 20260731 9.70 9.90 27 147 2.0879 -0.1274 0.0014
1060.00 C 20260731 142.10 150.70 136 189 2.0577 0.8524 0.0016
1060.00 P 20260731 11.70 12.00 23 208 2.0577 -0.1476 0.0016
1075.00 C 20260731 129.90 135.40 28 225 2.0290 0.8215 0.0018
1075.00 P 20260731 14.10 14.40 22 190 2.0290 -0.1785 0.0018
1095.00 C 20260731 114.10 119.80 6 132 1.9939 0.7780 0.0021
1095.00 P 20260731 17.90 18.50 37 144 1.9939 -0.2220 0.0021
1110.00 C 20260731 103.90 107.90 130 267 1.9703 0.7542 0.0023
1110.00 P 20260731 21.40 22.20 26 257 1.9703 -0.2458 0.0023
1125.00 C 20260731 92.80 97.10 248 212 1.9490 0.7149 0.0025
1125.00 P 20260731 25.40 26.00 19 154 1.9490 -0.2851 0.0025
1140.00 C 20260731 82.40 86.70 75 99 1.9300 0.6762 0.0027
1140.00 P 20260731 30.00 30.80 56 252 1.9300 -0.3238 0.0027
1255.00 C 20260731 27.50 28.10 70 125 1.8622 0.3409 0.0028
1255.00 P 20260731 86.80 92.40 5 98 1.8622 -0.6592 0.0028
1270.00 C 20260731 23.30 23.80 45 132 1.8632 0.2973 0.0027
1270.00 P 20260731 97.80 102.10 2 185 1.8632 -0.7028 0.0027
1285.00 C 20260731 19.70 20.10 20 188 1.8662 0.2681 0.0025
1285.00 P 20260731 109.20 113.80 11 67 1.8662 -0.7320 0.0025
1300.00 C 20260731 16.60 17.00 1529 1975 1.8708 0.2350 0.0024
1300.00 P 20260731 119.70 125.60 65 1481 1.8708 -0.7651 0.0024
1315.00 C 20260731 13.90 14.20 36 1399 1.8768 0.1969 0.0021
1315.00 P 20260731 133.30 139.90 0 940 1.8768 -0.8034 0.0021
1330.00 C 20260731 11.60 11.90 57 190 1.8837 0.1723 0.0019
1330.00 P 20260731 144.40 151.40 3 195 1.8837 -0.8279 0.0019
1345.00 C 20260731 9.60 9.90 19 57 1.8911 0.1523 0.0018
1345.00 P 20260731 156.00 169.70 1 70 1.8911 -0.8480 0.0018
1360.00 C 20260731 8.00 8.30 39 306 1.8985 0.1301 0.0016
1360.00 P 20260731 170.90 183.10 1 157 1.8985 -0.8701 0.0016
1015.00 C 20260807 218.50 232.00 1 5 1.7424 0.7710 0.0010
1015.00 P 20260807 46.00 49.60 2 9 1.7424 -0.2305 0.0010
1030.00 C 20260807 209.50 220.00 5 39 1.7343 0.7541 0.0010
1030.00 P 20260807 50.50 53.90 5 63 1.7343 -0.2416 0.0010
1045.00 C 20260807 197.10 210.00 1 15 1.7265 0.7397 0.0011
1045.00 P 20260807 55.20 59.10 2 21 1.7265 -0.2605 0.0011
1060.00 C 20260807 190.60 199.20 3 140 1.7190 0.7204 0.0011
1060.00 P 20260807 60.00 64.10 7 92 1.7190 -0.2797 0.0011
1067.50 C 20260807 182.40 195.80 0 0 1.7153 0.7115 0.0011
1067.50 P 20260807 62.60 66.80 0 0 1.7153 -0.2886 0.0011
1075.00 C 20260807 179.40 190.30 0 30 1.7117 0.7026 0.0011
1075.00 P 20260807 65.10 69.40 9 72 1.7117 -0.2943 0.0011
1082.50 C 20260807 177.70 184.40 0 0 1.7082 0.6966 0.0011
1082.50 P 20260807 67.90 71.90 2 0 1.7082 -0.3036 0.0011
1095.00 C 20260807 170.50 179.30 9 17 1.7024 0.6754 0.0012
1095.00 P 20260807 72.70 77.10 1 38 1.7024 -0.3248 0.0012
1110.00 C 20260807 161.80 168.80 11 110 1.6958 0.6601 0.0012
1110.00 P 20260807 78.70 83.10 7 161 1.6958 -0.3439 0.0012
1125.00 C 20260807 153.00 161.40 14 20 1.6893 0.6389 0.0012
1125.00 P 20260807 85.10 89.30 32 567 1.6893 -0.3613 0.0012
1140.00 C 20260807 144.10 153.30 4 22 1.6832 0.6173 0.0013
1140.00 P 20260807 91.60 96.00 5 51 1.6832 -0.3829 0.0013
1255.00 C 20260807 91.10 97.80 0 2 1.6431 0.4682 0.0014
1255.00 P 20260807 150.50 157.30 0 1 1.6431 -0.5322 0.0014
1270.00 C 20260807 85.90 92.00 4 51 1.6387 0.4473 0.0014
1270.00 P 20260807 159.30 166.50 0 72 1.6387 -0.5531 0.0014
1285.00 C 20260807 80.10 85.90 4 5 1.6345 0.4314 0.0013
1285.00 P 20260807 169.10 177.20 0 1 1.6345 -0.5691 0.0013
1300.00 C 20260807 75.10 79.40 160 641 1.6305 0.4109 0.0013
1300.00 P 20260807 180.20 185.50 29 297 1.6305 -0.5896 0.0013
1315.00 C 20260807 70.50 74.30 1 41 1.6266 0.3930 0.0013
1315.00 P 20260807 188.10 195.70 0 27 1.6266 -0.6076 0.0013
1330.00 C 20260807 65.30 70.00 0 71 1.6229 0.3754 0.0013
1330.00 P 20260807 198.10 206.80 0 31 1.6229 -0.6252 0.0013
1345.00 C 20260807 61.10 66.40 0 91 1.6194 0.3579 0.0013
1345.00 P 20260807 208.70 217.20 0 21 1.6194 -0.6427 0.0013
1360.00 C 20260807 56.70 62.00 1 43 1.6160 0.3404 0.0013
1360.00 P 20260807 221.40 228.10 0 71 1.6160 -0.6603 0.0013
