# opt_chain AMZN | epoch 1785437707 | 2026-07-30 14:55:07 | spot 237.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260731 8.95 9.05 9818 11215 1.7361 0.5233 0.0181
237.50 P 20260731 8.60 8.75 8243 736 1.7361 -0.4768 0.0182
240.00 C 20260731 7.80 7.85 16576 16883 1.7332 0.4784 0.0181
240.00 P 20260731 9.95 10.05 3081 2887 1.7332 -0.5218 0.0181
235.00 C 20260731 10.20 10.35 9320 4858 1.7330 0.5685 0.0179
235.00 P 20260731 7.40 7.50 6524 4091 1.7330 -0.4316 0.0179
242.50 C 20260731 6.70 6.75 3574 1475 1.7269 0.4334 0.0180
242.50 P 20260731 11.35 11.45 452 337 1.7269 -0.5668 0.0180
232.50 C 20260731 11.60 11.70 3761 2404 1.7342 0.6133 0.0174
232.50 P 20260731 6.30 6.35 2912 2383 1.7342 -0.3868 0.0174
245.00 C 20260731 5.70 5.75 18523 10703 1.7175 0.3897 0.0176
245.00 P 20260731 12.85 12.95 1073 2277 1.7175 -0.6104 0.0176
230.00 C 20260731 13.10 13.20 8346 9904 1.7263 0.6577 0.0168
230.00 P 20260731 5.30 5.35 7519 4515 1.7263 -0.3424 0.0168
247.50 C 20260731 4.80 4.90 7018 8387 1.7060 0.3467 0.0171
247.50 P 20260731 14.45 14.65 566 413 1.7060 -0.6535 0.0171
227.50 C 20260731 14.55 14.80 3306 1070 1.7160 0.7008 0.0159
227.50 P 20260731 4.35 4.45 5212 1457 1.7160 -0.2993 0.0160
250.00 C 20260731 4.00 4.05 35898 17383 1.6944 0.3057 0.0163
250.00 P 20260731 16.15 16.35 536 2618 1.6944 -0.6946 0.0163
225.00 C 20260731 16.35 16.50 852 1772 1.7066 0.7430 0.0150
225.00 P 20260731 3.55 3.60 8310 5662 1.7066 -0.2570 0.0150
252.50 C 20260731 3.30 3.35 6215 2060 1.6831 0.2670 0.0154
252.50 P 20260731 17.95 18.25 420 358 1.6831 -0.7334 0.0154
237.50 C 20260803 9.50 9.70 2552 428 0.9345 0.5254 0.0171
237.50 P 20260803 9.10 9.35 676 65 0.9345 -0.4750 0.0172
240.00 C 20260803 8.20 8.55 1155 442 0.9341 0.4832 0.0171
240.00 P 20260803 10.40 10.75 363 97 0.9341 -0.5172 0.0171
235.00 C 20260803 10.55 11.00 1197 721 0.9346 0.5682 0.0168
235.00 P 20260803 7.95 8.10 4655 155 0.9346 -0.4321 0.0169
242.50 C 20260803 7.10 7.45 723 318 0.9333 0.4399 0.0170
242.50 P 20260803 11.85 12.30 73 34 0.9333 -0.5598 0.0170
232.50 C 20260803 11.85 12.35 274 181 0.9344 0.6096 0.0165
232.50 P 20260803 6.75 7.10 822 900 0.9344 -0.3897 0.0165
245.00 C 20260803 6.10 6.50 713 288 0.9320 0.4002 0.0166
245.00 P 20260803 13.20 13.90 50 92 0.9320 -0.6003 0.0166
230.00 C 20260803 13.35 13.85 1299 548 0.9342 0.6519 0.0159
230.00 P 20260803 5.75 6.05 572 354 0.9342 -0.3483 0.0159
247.50 C 20260803 5.25 5.60 432 232 0.9302 0.3600 0.0162
247.50 P 20260803 14.80 15.45 3 66 0.9302 -0.6406 0.0162
227.50 C 20260803 14.90 15.45 59 84 0.9340 0.6921 0.0151
227.50 P 20260803 4.75 5.10 107 522 0.9340 -0.3081 0.0151
250.00 C 20260803 4.60 4.80 3717 1500 0.9279 0.3224 0.0155
250.00 P 20260803 16.70 17.20 176 81 0.9279 -0.6782 0.0155
225.00 C 20260803 16.60 17.10 192 95 0.9340 0.7276 0.0143
225.00 P 20260803 4.00 4.20 520 524 0.9340 -0.2695 0.0142
252.50 C 20260803 3.75 4.05 197 147 0.9250 0.2854 0.0148
252.50 P 20260803 18.30 19.45 0 71 0.9250 -0.7154 0.0148
