# opt_chain TSM | epoch 1785442831 | 2026-07-30 16:20:31 | spot 404.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260731 -1.00 -1.00 18 561 0.8854 0.0094 0.001251
457.50 C 20260731 -1.00 -1.00 36 70 0.8407 0.0042 0.000643
460.00 C 20260731 -1.00 -1.00 81 3876 0.8206 0.0026 0.000426
462.50 C 20260731 -1.00 -1.00 11 99 1.0197 0.0101 0.001151
465.00 C 20260731 -1.00 -1.00 124 262 1.0267 0.0082 0.000954
467.50 C 20260731 -1.00 -1.00 3 65 1.0242 0.0059 0.000714
470.00 C 20260731 -1.00 -1.00 135 1597 0.9709 0.0029 0.000401
472.50 C 20260731 -1.00 -1.00 2 108 1.0526 0.0040 0.000495
475.00 C 20260731 -1.00 -1.00 28 841 1.1187 0.0049 0.000560
477.50 C 20260731 -1.00 -1.00 2 240 1.0879 0.0033 0.000394
480.00 C 20260731 -1.00 -1.00 78 652 1.2053 0.0056 0.000582
482.50 C 20260731 -1.00 -1.00 1 49 1.2942 0.0081 0.000744
485.00 C 20260731 -1.00 -1.00 23 948 1.1276 0.0020 0.000238
487.50 C 20260731 -1.00 -1.00 10 54 1.2829 0.0044 0.000441
490.00 C 20260731 -1.00 -1.00 20 379 1.1871 0.0019 0.000217
492.50 C 20260731 -1.00 -1.00 61 90 1.4272 0.0074 0.000624
495.00 C 20260731 -1.00 -1.00 4 536 1.2460 0.0018 0.000199
497.50 C 20260731 -1.00 -1.00 8 246 1.4656 0.0060 0.000506
500.00 C 20260731 -1.00 -1.00 98 2598 1.3044 0.0017 0.000183
505.00 C 20260731 -1.00 -1.00 10 1309 1.6077 0.0074 0.000555
510.00 C 20260731 -1.00 -1.00 5 377 1.6447 0.0062 0.000462
300.00 P 20260731 -1.00 -1.00 233 1407 1.8806 -0.0015 0.000114
305.00 P 20260731 -1.00 -1.00 8 2946 1.8788 -0.0026 0.000185
310.00 P 20260731 -1.00 -1.00 54 785 1.6554 -0.0013 0.000114
315.00 P 20260731 -1.00 -1.00 294 849 1.6241 -0.0022 0.000181
320.00 P 20260731 -1.00 -1.00 311 2111 1.5309 -0.0023 0.000203
322.50 P 20260731 -1.00 -1.00 30 220 1.4849 -0.0024 0.000215
325.00 P 20260731 -1.00 -1.00 103 1093 1.5771 -0.0050 0.000398
327.50 P 20260731 -1.00 -1.00 26 1370 1.5599 -0.0062 0.000485
330.00 P 20260731 -1.00 -1.00 34 3108 1.4983 -0.0060 0.000494
332.50 P 20260731 -1.00 -1.00 130 363 1.3927 -0.0043 0.000399
335.00 P 20260731 -1.00 -1.00 39 1048 1.3986 -0.0064 0.000561
337.50 P 20260731 -1.00 -1.00 13 587 1.3603 -0.0070 0.000625
340.00 P 20260731 -1.00 -1.00 207 867 1.3114 -0.0073 0.000669
342.50 P 20260731 -1.00 -1.00 16 199 1.2628 -0.0075 0.000718
345.00 P 20260731 -1.00 -1.00 163 1571 1.1927 -0.0070 0.000707
347.50 P 20260731 -1.00 -1.00 14 771 1.1884 -0.0090 0.000895
350.00 P 20260731 -1.00 -1.00 2112 7016 1.1732 -0.0106 0.001057
352.50 P 20260731 -1.00 -1.00 55 579 1.1151 -0.0106 0.001113
355.00 P 20260731 -1.00 -1.00 396 2676 1.0035 -0.0082 0.000975
357.50 P 20260731 -1.00 -1.00 346 399 0.9678 -0.0091 0.001112
360.00 P 20260731 -1.00 -1.00 756 2091 0.9646 -0.0121 0.001438
362.50 P 20260731 -1.00 -1.00 224 572 0.9173 -0.0132 0.001624
365.00 P 20260731 -1.00 -1.00 426 1315 0.8749 -0.0149 0.001888
367.50 P 20260731 -1.00 -1.00 495 1048 0.7533 -0.0092 0.001443
370.00 P 20260731 -1.00 -1.00 759 2599 0.7909 -0.0190 0.002561
372.50 P 20260731 -1.00 -1.00 329 1555 0.7539 -0.0219 0.003044
375.00 P 20260731 -1.00 -1.00 779 3723 0.7216 -0.0257 0.003666
377.50 P 20260731 -1.00 -1.00 555 921 0.6851 -0.0293 0.004341
380.00 P 20260731 -1.00 -1.00 1190 5409 0.6617 -0.0403 0.005764
382.50 P 20260731 -1.00 -1.00 340 720 0.6716 -0.0600 0.007891
385.00 P 20260731 -1.00 -1.00 985 3515 0.6415 -0.0750 0.009780
387.50 P 20260731 -1.00 -1.00 990 611 0.6281 -0.1014 0.012466
390.00 P 20260731 -1.00 -1.00 742 3279 0.6345 -0.1379 0.015482
392.50 P 20260731 -1.00 -1.00 156 243 0.6198 -0.1790 0.018663
395.00 P 20260731 -1.00 -1.00 494 2343 0.6196 -0.2275 0.021875
397.50 P 20260731 -1.00 -1.00 469 1517 0.6069 -0.2856 0.024801
400.00 P 20260731 -1.00 -1.00 1660 4752 0.6370 -0.3554 0.026266
402.50 P 20260731 -1.00 -1.00 358 171 0.6164 -0.4217 0.028133
405.00 P 20260731 -1.00 -1.00 337 1357 0.6236 -0.4924 0.028848
407.50 P 20260731 -1.00 -1.00 135 856 0.6435 -0.5595 0.027182
410.00 P 20260731 -1.00 -1.00 208 885 0.6687 -0.6215 0.025474
412.50 P 20260731 -1.00 -1.00 48 323 0.6524 -0.6843 0.024195
415.00 P 20260731 -1.00 -1.00 106 407 0.6858 -0.7304 0.021406
417.50 P 20260731 -1.00 -1.00 11 280 0.7122 -0.7724 0.019021
420.00 P 20260731 -1.00 -1.00 341 3792 0.7594 -0.7970 0.016525
422.50 P 20260731 -1.00 -1.00 2 12 0.8348 -0.8098 0.014408
425.00 P 20260731 -1.00 -1.00 45 144 0.8611 -0.8352 0.012777
427.50 P 20260731 -1.00 -1.00 10 3 0.9761 -0.8316 0.011420
430.00 P 20260731 -1.00 -1.00 78 44 0.9816 -0.8590 0.010236
432.50 P 20260731 -1.00 -1.00 18 12 1.0372 -0.8670 0.009284
435.00 P 20260731 -1.00 -1.00 2 6 1.2009 -0.8501 0.008665
437.50 P 20260731 -1.00 -1.00 10 3 1.1694 -0.8749 0.007846
440.00 P 20260731 -1.00 -1.00 96 51 1.2141 -0.8820 0.007223
442.50 P 20260731 -1.00 -1.00 6 0 1.2704 -0.8864 0.006706
445.00 P 20260731 -1.00 -1.00 28 19 1.3263 -0.8904 0.006252
447.50 P 20260731 -1.00 -1.00 1 0 1.4175 -0.8879 0.005948
450.00 P 20260731 -1.00 -1.00 284 1111 1.4374 -0.8974 0.005494
452.50 P 20260731 -1.00 -1.00 10 0 1.5278 -0.8946 0.005272
455.00 P 20260731 -1.00 -1.00 5 1 1.5472 -0.9033 0.004889
457.50 P 20260731 -1.00 -1.00 4 0 1.5136 -0.9212 0.004335
460.00 P 20260731 -1.00 -1.00 3 1 1.6090 -0.9161 0.004255
462.50 P 20260731 -1.00 -1.00 -1 0 1.6630 -0.9182 0.004047
465.00 P 20260731 -1.00 -1.00 100 20 1.7225 -0.9192 0.003875
467.50 P 20260731 -1.00 -1.00 1 0 1.7642 -0.9230 0.003666
470.00 P 20260731 -1.00 -1.00 80 0 1.8811 -0.9149 0.003678
472.50 P 20260731 -1.00 -1.00 -1 0 1.9164 -0.9192 0.003485
475.00 P 20260731 -1.00 -1.00 1 0 1.9079 -0.9277 0.003226
477.50 P 20260731 -1.00 -1.00 -1 0 1.8923 -0.9346 0.002991
480.00 P 20260731 -1.00 -1.00 1 0 1.9459 -0.9350 0.002895
482.50 P 20260731 -1.00 -1.00 -1 0 1.9796 -0.9371 0.002767
485.00 P 20260731 -1.00 -1.00 16 0 2.0524 -0.9356 0.002720
487.50 P 20260731 -1.00 -1.00 -1 0 2.1445 -0.9325 0.002705
490.00 P 20260731 -1.00 -1.00 1 0 2.1089 -0.9404 0.002483
492.50 P 20260731 -1.00 -1.00 -1 0 2.3274 -0.9271 0.002658
495.00 P 20260731 -1.00 -1.00 2 0 2.1940 -0.9424 0.002322
497.50 P 20260731 -1.00 -1.00 -1 0 2.3335 -0.9353 0.002400
500.00 P 20260731 -1.00 -1.00 4 0 2.3753 -0.9362 0.002328
505.00 P 20260731 -1.00 -1.00 2 0 2.3811 -0.9442 0.002082
510.00 P 20260731 -1.00 -1.00 2 0 2.4924 -0.9435 0.002010
300.00 C 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 764 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 21 494 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
360.00 C 20260807 -1.00 -1.00 4 10 0.3395 0.9914 0.001104
362.50 C 20260807 -1.00 -1.00 -1 0 0.3659 0.9811 0.002053
365.00 C 20260807 -1.00 -1.00 5 119 0.4328 0.9510 0.003869
367.50 C 20260807 -1.00 -1.00 -1 0 0.4317 0.9413 0.004529
370.00 C 20260807 -1.00 -1.00 4 71 0.4360 0.9247 0.005401
372.50 C 20260807 -1.00 -1.00 62 61 0.4471 0.9023 0.006398
375.00 C 20260807 -1.00 -1.00 211 252 0.4654 0.8780 0.007321
377.50 C 20260807 -1.00 -1.00 164 193 0.4574 0.8593 0.008145
380.00 C 20260807 -1.00 -1.00 115 1875 0.4674 0.8299 0.008995
382.50 C 20260807 -1.00 -1.00 21 551 0.4709 0.8045 0.009810
385.00 C 20260807 -1.00 -1.00 31 154 0.4780 0.7764 0.010529
387.50 C 20260807 -1.00 -1.00 158 1537 0.4679 0.7504 0.011318
390.00 C 20260807 -1.00 -1.00 57 811 0.4639 0.7209 0.012055
392.50 C 20260807 -1.00 -1.00 55 569 0.4661 0.6890 0.012688
395.00 C 20260807 -1.00 -1.00 125 764 0.4723 0.6559 0.013171
397.50 C 20260807 -1.00 -1.00 103 1309 0.4587 0.6239 0.013831
400.00 C 20260807 -1.00 -1.00 747 2693 0.4641 0.5875 0.013970
402.50 C 20260807 -1.00 -1.00 728 360 0.4653 0.5521 0.014226
405.00 C 20260807 -1.00 -1.00 413 984 0.4518 0.5165 0.014949
407.50 C 20260807 -1.00 -1.00 48 139 0.4578 0.4812 0.014566
410.00 C 20260807 -1.00 -1.00 1208 475 0.4637 0.4467 0.014200
412.50 C 20260807 -1.00 -1.00 34 204 0.4654 0.4121 0.013967
415.00 C 20260807 -1.00 -1.00 1060 325 0.4816 0.3823 0.013351
417.50 C 20260807 -1.00 -1.00 46 74 0.4681 0.3471 0.013231
420.00 C 20260807 -1.00 -1.00 1739 640 0.4649 0.3157 0.012737
422.50 C 20260807 -1.00 -1.00 52 184 0.4652 0.2856 0.012168
425.00 C 20260807 -1.00 -1.00 412 455 0.4702 0.2581 0.011533
427.50 C 20260807 -1.00 -1.00 74 149 0.4719 0.2324 0.010889
430.00 C 20260807 -1.00 -1.00 685 498 0.4695 0.2085 0.010190
432.50 C 20260807 -1.00 -1.00 88 47 0.4652 0.1834 0.009480
435.00 C 20260807 -1.00 -1.00 133 229 0.4684 0.1625 0.008750
437.50 C 20260807 -1.00 -1.00 190 38 0.4740 0.1435 0.008049
440.00 C 20260807 -1.00 -1.00 1200 2179 0.4676 0.1250 0.007348
442.50 C 20260807 -1.00 -1.00 54 107 0.4697 0.1111 0.006687
445.00 C 20260807 -1.00 -1.00 70 288 0.4723 0.0975 0.006043
447.50 C 20260807 -1.00 -1.00 60 5 0.4774 0.0855 0.005448
450.00 C 20260807 -1.00 -1.00 658 529 0.4794 0.0728 0.004850
452.50 C 20260807 -1.00 -1.00 41 12 0.4774 0.0636 0.004347
455.00 C 20260807 -1.00 -1.00 75 181 0.4730 0.0535 0.003803
457.50 C 20260807 -1.00 -1.00 29 4 0.4733 0.0451 0.003314
460.00 C 20260807 -1.00 -1.00 607 625 0.4802 0.0395 0.002948
462.50 C 20260807 -1.00 -1.00 20 1 0.4788 0.0322 0.002515
465.00 C 20260807 -1.00 -1.00 48 512 0.4743 0.0270 0.002172
467.50 C 20260807 -1.00 -1.00 18 7 0.4951 0.0276 0.002120
470.00 C 20260807 -1.00 -1.00 369 646 0.4773 0.0193 0.001618
472.50 C 20260807 -1.00 -1.00 2 1 0.4773 0.0151 0.001324
475.00 C 20260807 -1.00 -1.00 35 125 0.4934 0.0151 0.001280
480.00 C 20260807 -1.00 -1.00 83 594 0.4933 0.0108 0.000948
485.00 C 20260807 -1.00 -1.00 11 335 0.5083 0.0091 0.000792
490.00 C 20260807 -1.00 -1.00 5 146 0.5435 0.0098 0.000793
495.00 C 20260807 -1.00 -1.00 5 82 0.5581 0.0084 0.000669
500.00 C 20260807 -1.00 -1.00 11 376 0.5525 0.0048 0.000415
505.00 C 20260807 -1.00 -1.00 2 144 0.5802 0.0050 0.000409
510.00 C 20260807 -1.00 -1.00 2 33 0.5694 0.0033 0.000285
300.00 P 20260807 -1.00 -1.00 402 414 0.8329 -0.0060 0.000335
305.00 P 20260807 -1.00 -1.00 11 189 0.7870 -0.0061 0.000358
307.50 P 20260807 -1.00 -1.00 6 0 0.8324 -0.0097 0.000521
310.00 P 20260807 -1.00 -1.00 397 1218 0.7769 -0.0081 0.000472
312.50 P 20260807 -1.00 -1.00 -1 0 0.7828 -0.0098 0.000556
315.00 P 20260807 -1.00 -1.00 6 1144 0.7765 -0.0114 0.000638
317.50 P 20260807 -1.00 -1.00 16 0 0.7523 -0.0115 0.000662
320.00 P 20260807 -1.00 -1.00 43 323 0.7301 -0.0118 0.000697
322.50 P 20260807 -1.00 -1.00 4 45 0.7227 -0.0140 0.000814
325.00 P 20260807 -1.00 -1.00 23 1076 0.7081 -0.0154 0.000899
327.50 P 20260807 -1.00 -1.00 4 79 0.6936 -0.0168 0.000990
330.00 P 20260807 -1.00 -1.00 88 602 0.6665 -0.0166 0.001017
332.50 P 20260807 -1.00 -1.00 8 39 0.6812 -0.0219 0.001273
335.00 P 20260807 -1.00 -1.00 227 235 0.6652 -0.0233 0.001376
337.50 P 20260807 -1.00 -1.00 11 57 0.6583 -0.0259 0.001529
340.00 P 20260807 -1.00 -1.00 238 1335 0.6498 -0.0294 0.001721
342.50 P 20260807 -1.00 -1.00 6 31 0.6347 -0.0327 0.001910
345.00 P 20260807 -1.00 -1.00 59 462 0.6411 -0.0413 0.002281
347.50 P 20260807 -1.00 -1.00 15 8 0.6156 -0.0423 0.002422
350.00 P 20260807 -1.00 -1.00 398 1014 0.6087 -0.0480 0.002719
352.50 P 20260807 -1.00 -1.00 13 49 0.6054 -0.0546 0.003051
355.00 P 20260807 -1.00 -1.00 155 2386 0.6043 -0.0619 0.003403
357.50 P 20260807 -1.00 -1.00 24 116 0.5964 -0.0717 0.003820
360.00 P 20260807 -1.00 -1.00 361 1011 0.5861 -0.0808 0.004239
362.50 P 20260807 -1.00 -1.00 43 57 0.5684 -0.0875 0.004638
365.00 P 20260807 -1.00 -1.00 163 398 0.5737 -0.1027 0.005197
367.50 P 20260807 -1.00 -1.00 83 28 0.5740 -0.1161 0.005723
370.00 P 20260807 -1.00 -1.00 1398 1915 0.5658 -0.1291 0.006254
372.50 P 20260807 -1.00 -1.00 891 32 0.5612 -0.1471 0.006831
375.00 P 20260807 -1.00 -1.00 1248 379 0.5550 -0.1647 0.007428
377.50 P 20260807 -1.00 -1.00 200 231 0.5520 -0.1839 0.008038
380.00 P 20260807 -1.00 -1.00 448 875 0.5634 -0.2081 0.008582
382.50 P 20260807 -1.00 -1.00 533 42 0.5465 -0.2254 0.009250
385.00 P 20260807 -1.00 -1.00 698 796 0.5398 -0.2496 0.009819
387.50 P 20260807 -1.00 -1.00 134 76 0.5333 -0.2744 0.010413
390.00 P 20260807 -1.00 -1.00 516 523 0.5304 -0.3009 0.010976
392.50 P 20260807 -1.00 -1.00 716 797 0.5311 -0.3285 0.011488
395.00 P 20260807 -1.00 -1.00 133 228 0.5268 -0.3574 0.011918
397.50 P 20260807 -1.00 -1.00 51 62 0.5204 -0.3875 0.012291
400.00 P 20260807 -1.00 -1.00 1669 1036 0.5193 -0.4190 0.012552
402.50 P 20260807 -1.00 -1.00 159 46 0.5204 -0.4507 0.012766
405.00 P 20260807 -1.00 -1.00 80 154 0.5264 -0.4823 0.012853
407.50 P 20260807 -1.00 -1.00 45 34 0.5196 -0.5137 0.012880
410.00 P 20260807 -1.00 -1.00 15 507 0.5296 -0.5435 0.012506
412.50 P 20260807 -1.00 -1.00 50 89 0.5187 -0.5764 0.012622
415.00 P 20260807 -1.00 -1.00 23 131 0.5244 -0.6063 0.012355
417.50 P 20260807 -1.00 -1.00 15 30 0.5294 -0.6347 0.012033
420.00 P 20260807 -1.00 -1.00 536 428 0.5272 -0.6620 0.011641
422.50 P 20260807 -1.00 -1.00 9 51 0.5227 -0.6904 0.011278
425.00 P 20260807 -1.00 -1.00 18 222 0.5310 -0.7137 0.010729
427.50 P 20260807 -1.00 -1.00 1 16 0.5427 -0.7347 0.010170
430.00 P 20260807 -1.00 -1.00 5 877 0.5506 -0.7567 0.009683
432.50 P 20260807 -1.00 -1.00 -1 0 0.5874 -0.7616 0.008951
435.00 P 20260807 -1.00 -1.00 4 124 0.5501 -0.7956 0.008658
437.50 P 20260807 -1.00 -1.00 3 3 0.5953 -0.7943 0.008027
440.00 P 20260807 -1.00 -1.00 4 554 0.5655 -0.8264 0.007625
442.50 P 20260807 -1.00 -1.00 -1 0 0.6133 -0.8213 0.007145
445.00 P 20260807 -1.00 -1.00 5 39 0.6013 -0.8446 0.006724
447.50 P 20260807 -1.00 -1.00 -1 0 0.6160 -0.8545 0.006328
450.00 P 20260807 -1.00 -1.00 3 672 0.6560 -0.8512 0.006015
452.50 P 20260807 -1.00 -1.00 3 0 0.6313 -0.8724 0.005610
455.00 P 20260807 -1.00 -1.00 15 45 0.6408 -0.8798 0.005286
457.50 P 20260807 -1.00 -1.00 -1 0 0.6348 -0.8931 0.004907
460.00 P 20260807 -1.00 -1.00 1 115 0.6618 -0.8932 0.004699
462.50 P 20260807 -1.00 -1.00 -1 0 0.6776 -0.8974 0.004458
465.00 P 20260807 -1.00 -1.00 1 1 0.7022 -0.8981 0.004279
467.50 P 20260807 -1.00 -1.00 1 0 0.6958 -0.9105 0.003953
470.00 P 20260807 -1.00 -1.00 21 2 0.7180 -0.9115 0.003798
472.50 P 20260807 -1.00 -1.00 -1 0 0.7532 -0.9076 0.003724
475.00 P 20260807 -1.00 -1.00 2 0 0.7685 -0.9111 0.003557
480.00 P 20260807 -1.00 -1.00 4 0 0.7967 -0.9183 0.003243
485.00 P 20260807 -1.00 -1.00 1 0 0.8485 -0.9166 0.003085
490.00 P 20260807 -1.00 -1.00 3 0 0.8846 -0.9201 0.002877
495.00 P 20260807 -1.00 -1.00 2 0 0.9245 -0.9218 0.002713
500.00 P 20260807 -1.00 -1.00 1 0 0.8601 -0.9445 0.002233
505.00 P 20260807 -1.00 -1.00 2 0 0.9903 -0.9261 0.002421
510.00 P 20260807 -1.00 -1.00 2 0 0.9522 -0.9413 0.002098
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 15 20 0.0009 0.9995 -0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9995 -0.000000
340.00 C 20260814 -1.00 -1.00 10 2 0.4002 0.9870 0.000984
342.50 C 20260814 -1.00 -1.00 -1 0 0.3840 0.9868 0.001038
345.00 C 20260814 -1.00 -1.00 10 4 0.4391 0.9694 0.001899
347.50 C 20260814 -1.00 -1.00 -1 0 0.4246 0.9673 0.002071
350.00 C 20260814 -1.00 -1.00 6 19 0.4330 0.9566 0.002554
352.50 C 20260814 -1.00 -1.00 -1 0 0.4479 0.9444 0.003054
