# opt_chain SNDK | epoch 1785418346 | 2026-07-30 09:32:26 | spot 1151.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.4800 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1080.00 C 20260807 148.40 161.10 1 25 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 74.80 81.70 3 362 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 143.10 155.90 6 27 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 78.90 86.80 0 81 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 88.90 98.10 0 11 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 137.50 147.10 0 5 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 83.70 92.60 1 48 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 144.10 153.70 0 57 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 78.00 87.80 0 1 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 154.30 164.50 0 1 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 72.50 81.60 11 511 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 164.00 172.60 1 174 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 67.90 77.20 0 17 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 173.80 183.50 0 8 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 63.90 71.90 1 49 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 183.70 197.70 2 79 -1.0000 -1.0000 -1.0000
1295.00 C 20260807 58.80 65.80 1 3 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 194.00 209.20 0 2 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 54.90 63.90 0 28 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 204.20 219.40 0 49 -1.0000 -1.0000 -1.0000
