# opt_chain LRCX | epoch 1785428778 | 2026-07-30 12:26:18 | spot 296.67 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260731 -1.00 -1.00 441 1358 1.2481 0.0947 0.007569
332.50 C 20260731 -1.00 -1.00 84 360 1.2706 0.0808 0.006649
335.00 C 20260731 -1.00 -1.00 138 293 1.2746 0.0675 0.005790
337.50 C 20260731 -1.00 -1.00 40 26 1.2871 0.0587 0.005101
340.00 C 20260731 -1.00 -1.00 527 843 1.2969 0.0498 0.004420
342.50 C 20260731 -1.00 -1.00 88 343 1.2523 0.0329 0.003321
345.00 C 20260731 -1.00 -1.00 177 663 1.2918 0.0309 0.003045
347.50 C 20260731 -1.00 -1.00 12 86 1.5080 0.0497 0.003798
350.00 C 20260731 -1.00 -1.00 445 1398 1.3651 0.0270 0.002549
352.50 C 20260731 -1.00 -1.00 4 95 1.5959 0.0437 0.003242
355.00 C 20260731 -1.00 -1.00 489 688 1.5174 0.0294 0.002478
357.50 C 20260731 -1.00 -1.00 103 210 1.5254 0.0258 0.002190
360.00 C 20260731 -1.00 -1.00 103 641 1.4887 0.0186 0.001697
362.50 C 20260731 -1.00 -1.00 1 191 1.5017 0.0153 0.001434
365.00 C 20260731 -1.00 -1.00 39 571 1.4208 0.0093 0.000975
367.50 C 20260731 -1.00 -1.00 3 76 1.4277 0.0076 0.000815
370.00 C 20260731 -1.00 -1.00 135 1137 1.4803 0.0079 0.000811
372.50 C 20260731 -1.00 -1.00 133 502 1.6008 0.0108 0.000988
375.00 C 20260731 -1.00 -1.00 188 719 1.5389 0.0067 0.000669
377.50 C 20260731 -1.00 -1.00 4 81 1.5339 0.0047 0.000497
380.00 C 20260731 -1.00 -1.00 247 1368 1.6757 0.0085 0.000760
382.50 C 20260731 -1.00 -1.00 427 460 1.6253 0.0049 0.000490
385.00 C 20260731 -1.00 -1.00 18 3227 1.7995 0.0097 0.000797
387.50 C 20260731 -1.00 -1.00 26 1301 1.9279 0.0123 0.000926
390.00 C 20260731 -1.00 -1.00 57 1281 2.0110 0.0134 0.000958
392.50 C 20260731 -1.00 -1.00 3 900 1.8046 0.0054 0.000475
395.00 C 20260731 -1.00 -1.00 13 1245 1.6550 0.0023 0.000234
397.50 C 20260731 -1.00 -1.00 160 568 1.8408 0.0044 0.000391
400.00 C 20260731 -1.00 -1.00 885 1250 1.7230 0.0022 0.000218
402.50 C 20260731 -1.00 -1.00 60 742 2.1331 0.0105 0.000723
405.00 C 20260731 -1.00 -1.00 66 673 2.8946 0.0452 0.001839
407.50 C 20260731 -1.00 -1.00 8 387 2.1743 0.0092 0.000632
410.00 C 20260731 -1.00 -1.00 3 1100 2.1349 0.0068 0.000495
412.50 C 20260731 -1.00 -1.00 16 639 3.0712 0.0459 0.001754
415.00 C 20260731 -1.00 -1.00 1 150 3.0162 0.0378 0.001544
180.00 P 20260731 -1.00 -1.00 75 181 3.1246 -0.0022 0.000124
185.00 P 20260731 -1.00 -1.00 64 195 3.8783 -0.0143 0.000521
190.00 P 20260731 -1.00 -1.00 54 161 3.1540 -0.0060 0.000300
195.00 P 20260731 -1.00 -1.00 758 383 2.4983 -0.0014 0.000104
197.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 453 1261 2.3146 -0.0012 0.000094
202.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 163 6889 2.3057 -0.0023 0.000171
207.50 P 20260731 -1.00 -1.00 82 0 2.4889 -0.0055 0.000350
210.00 P 20260731 -1.00 -1.00 325 1152 2.2549 -0.0031 0.000232
212.50 P 20260731 -1.00 -1.00 16 134 2.3701 -0.0064 0.000421
215.00 P 20260731 -1.00 -1.00 159 775 2.1608 -0.0039 0.000299
217.50 P 20260731 -1.00 -1.00 291 481 2.1040 -0.0044 0.000337
220.00 P 20260731 -1.00 -1.00 515 642 2.5466 -0.0184 0.000988
222.50 P 20260731 -1.00 -1.00 553 142 2.3764 -0.0158 0.000929
225.00 P 20260731 -1.00 -1.00 325 1607 2.1145 -0.0096 0.000684
227.50 P 20260731 -1.00 -1.00 72 191 2.2428 -0.0179 0.001093
230.00 P 20260731 -1.00 -1.00 431 9630 1.9609 -0.0100 0.000763
232.50 P 20260731 -1.00 -1.00 141 150 2.0376 -0.0170 0.001153
235.00 P 20260731 -1.00 -1.00 218 551 1.9305 -0.0162 0.001167
237.50 P 20260731 -1.00 -1.00 69 92 1.7508 -0.0114 0.000960
240.00 P 20260731 -1.00 -1.00 263 870 1.8115 -0.0190 0.001427
242.50 P 20260731 -1.00 -1.00 115 149 1.8594 -0.0256 0.001811
245.00 P 20260731 -1.00 -1.00 146 1072 1.7494 -0.0249 0.001877
247.50 P 20260731 -1.00 -1.00 22 87 2.1412 -0.0611 0.003206
250.00 P 20260731 -1.00 -1.00 1949 2199 1.6270 -0.0289 0.002290
252.50 P 20260731 -1.00 -1.00 32 115 1.6085 -0.0366 0.002782
255.00 P 20260731 -1.00 -1.00 45 302 1.5309 -0.0386 0.003052
257.50 P 20260731 -1.00 -1.00 163 188 1.6488 -0.0591 0.004051
260.00 P 20260731 -1.00 -1.00 2368 2038 1.5100 -0.0567 0.004265
262.50 P 20260731 -1.00 -1.00 486 402 1.4856 -0.0664 0.004912
265.00 P 20260731 -1.00 -1.00 219 531 1.4637 -0.0807 0.005732
267.50 P 20260731 -1.00 -1.00 62 166 1.4436 -0.0957 0.006604
270.00 P 20260731 -1.00 -1.00 125 988 1.4337 -0.1124 0.007538
272.50 P 20260731 -1.00 -1.00 60 77 1.4198 -0.1314 0.008516
275.00 P 20260731 -1.00 -1.00 439 150 1.3879 -0.1531 0.009573
277.50 P 20260731 -1.00 -1.00 42 1085 1.3464 -0.1742 0.010731
280.00 P 20260731 -1.00 -1.00 105 399 1.3861 -0.2080 0.011772
282.50 P 20260731 -1.00 -1.00 48 102 1.3456 -0.2350 0.012942
285.00 P 20260731 -1.00 -1.00 103 507 1.3101 -0.2668 0.014118
287.50 P 20260731 -1.00 -1.00 27 220 1.3078 -0.3042 0.015112
290.00 P 20260731 -1.00 -1.00 1290 2377 1.3042 -0.3417 0.016114
292.50 P 20260731 -1.00 -1.00 8 114 1.2854 -0.3831 0.016763
295.00 P 20260731 -1.00 -1.00 90 283 1.2526 -0.4252 0.017632
297.50 P 20260731 -1.00 -1.00 62 88 1.2518 -0.4695 0.018093
300.00 P 20260731 -1.00 -1.00 914 573 1.2527 -0.5135 0.018042
302.50 P 20260731 -1.00 -1.00 98 111 1.2154 -0.5600 0.018277
305.00 P 20260731 -1.00 -1.00 216 187 1.2098 -0.6057 0.018044
307.50 P 20260731 -1.00 -1.00 34 44 1.1673 -0.6541 0.017930
310.00 P 20260731 -1.00 -1.00 482 514 1.1717 -0.6939 0.016858
312.50 P 20260731 -1.00 -1.00 2 66 1.1523 -0.7386 0.015997
315.00 P 20260731 -1.00 -1.00 31 335 1.1464 -0.7761 0.014816
317.50 P 20260731 -1.00 -1.00 1 71 1.1731 -0.8015 0.013379
320.00 P 20260731 -1.00 -1.00 33 372 1.1436 -0.8394 0.012051
322.50 P 20260731 -1.00 -1.00 2 82 1.2106 -0.8529 0.010820
325.00 P 20260731 -1.00 -1.00 7 129 1.1814 -0.8802 0.009552
327.50 P 20260731 -1.00 -1.00 2 112 1.1469 -0.9078 0.008124
330.00 P 20260731 -1.00 -1.00 11 168 1.2029 -0.9154 0.007292
332.50 P 20260731 -1.00 -1.00 1 10 1.1184 -0.9443 0.005678
335.00 P 20260731 -1.00 -1.00 9 77 1.1650 -0.9488 0.005094
337.50 P 20260731 -1.00 -1.00 2 8 0.9845 -0.9820 0.002618
340.00 P 20260731 -1.00 -1.00 202 2021 1.1398 -0.9719 0.003244
342.50 P 20260731 -1.00 -1.00 2 8 1.0863 -0.9835 0.002211
345.00 P 20260731 -1.00 -1.00 7 127 1.0536 -0.9902 0.001513
347.50 P 20260731 -1.00 -1.00 3 13 1.1865 -0.9847 0.001903
350.00 P 20260731 -1.00 -1.00 37 203 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 9 0.9632 -0.9995 0.000214
355.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 361 498 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 107 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 28 70 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 31 21 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 14 84 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 1.6850 0.9835 0.000538
182.50 C 20260807 -1.00 -1.00 -1 0 1.6436 0.9832 0.000562
185.00 C 20260807 -1.00 -1.00 1 0 1.6168 0.9822 0.000601
187.50 C 20260807 -1.00 -1.00 -1 0 1.5903 0.9812 0.000642
190.00 C 20260807 -1.00 -1.00 2 3 1.5504 0.9808 0.000671
192.50 C 20260807 -1.00 -1.00 -1 0 1.5384 0.9790 0.000731
195.00 C 20260807 -1.00 -1.00 2 7 1.5267 0.9773 0.000793
197.50 C 20260807 -1.00 -1.00 -1 0 1.5060 0.9755 0.000856
200.00 C 20260807 -1.00 -1.00 7 6 1.4707 0.9743 0.000910
202.50 C 20260807 -1.00 -1.00 -1 0 1.4359 0.9730 0.000968
205.00 C 20260807 -1.00 -1.00 2 2 1.4214 0.9697 0.001071
207.50 C 20260807 -1.00 -1.00 -1 0 1.3939 0.9677 0.001152
210.00 C 20260807 -1.00 -1.00 2 1 1.3668 0.9655 0.001237
212.50 C 20260807 -1.00 -1.00 -1 0 1.3530 0.9620 0.001354
215.00 C 20260807 -1.00 -1.00 2 0 1.3264 0.9597 0.001451
217.50 C 20260807 -1.00 -1.00 2 1 1.3194 0.9554 0.001589
220.00 C 20260807 -1.00 -1.00 1 3 1.3190 0.9504 0.001740
222.50 C 20260807 -1.00 -1.00 6 3 1.2931 0.9479 0.001855
225.00 C 20260807 -1.00 -1.00 2 1 1.2675 0.9452 0.001977
227.50 C 20260807 -1.00 -1.00 -1 0 1.2552 0.9394 0.002151
230.00 C 20260807 -1.00 -1.00 -1 0 1.2342 0.9340 0.002325
232.50 C 20260807 -1.00 -1.00 -1 0 1.1918 0.9320 0.002461
235.00 C 20260807 -1.00 -1.00 2 1 1.1929 0.9227 0.002704
237.50 C 20260807 -1.00 -1.00 2 1 1.1762 0.9162 0.002916
240.00 C 20260807 -1.00 -1.00 24 534 1.1313 0.9141 0.003090
242.50 C 20260807 -1.00 -1.00 2 1 1.1539 0.9010 0.003385
245.00 C 20260807 -1.00 -1.00 32 31 1.1096 0.8983 0.003596
247.50 C 20260807 -1.00 -1.00 17 16 1.1476 0.8818 0.003898
250.00 C 20260807 -1.00 -1.00 12 18 1.0959 0.8788 0.004149
252.50 C 20260807 -1.00 -1.00 4 4 1.0975 0.8641 0.004449
255.00 C 20260807 -1.00 -1.00 6 26 1.0694 0.8553 0.004754
257.50 C 20260807 -1.00 -1.00 3 3 1.0734 0.8399 0.005065
260.00 C 20260807 -1.00 -1.00 28 51 1.0570 0.8282 0.005396
262.50 C 20260807 -1.00 -1.00 13 12 1.0588 0.8131 0.005714
265.00 C 20260807 -1.00 -1.00 5 16 1.0494 0.7998 0.006054
267.50 C 20260807 -1.00 -1.00 2 10 1.0420 0.7834 0.006361
270.00 C 20260807 -1.00 -1.00 28 164 1.0218 0.7679 0.006706
272.50 C 20260807 -1.00 -1.00 5 4 1.0102 0.7503 0.007034
275.00 C 20260807 -1.00 -1.00 2 76 0.9988 0.7324 0.007373
277.50 C 20260807 -1.00 -1.00 4 2 0.9942 0.7131 0.007686
280.00 C 20260807 -1.00 -1.00 127 669 0.9813 0.6946 0.008056
282.50 C 20260807 -1.00 -1.00 2 5 1.0220 0.6700 0.008051
285.00 C 20260807 -1.00 -1.00 8 86 0.9834 0.6517 0.008481
287.50 C 20260807 -1.00 -1.00 2 1 0.9754 0.6297 0.008685
290.00 C 20260807 -1.00 -1.00 11 85 0.9689 0.6073 0.008880
292.50 C 20260807 -1.00 -1.00 6 12 0.9710 0.5844 0.009001
295.00 C 20260807 -1.00 -1.00 7 53 0.9703 0.5615 0.009148
297.50 C 20260807 -1.00 -1.00 10 20 0.9695 0.5387 0.009295
300.00 C 20260807 -1.00 -1.00 93 138 0.9611 0.5158 0.009387
302.50 C 20260807 -1.00 -1.00 13 8 0.9458 0.4923 0.009478
305.00 C 20260807 -1.00 -1.00 181 56 0.9474 0.4696 0.009402
307.50 C 20260807 -1.00 -1.00 69 44 0.9407 0.4459 0.009407
310.00 C 20260807 -1.00 -1.00 52 44 0.9409 0.4230 0.009344
312.50 C 20260807 -1.00 -1.00 2 6 0.9507 0.4016 0.009192
315.00 C 20260807 -1.00 -1.00 26 44 0.9507 0.3796 0.009094
317.50 C 20260807 -1.00 -1.00 1878 31 0.9397 0.3581 0.008952
320.00 C 20260807 -1.00 -1.00 101 110 0.9351 0.3375 0.008756
322.50 C 20260807 -1.00 -1.00 47 27 0.9320 0.3169 0.008545
325.00 C 20260807 -1.00 -1.00 108 115 0.9289 0.2963 0.008331
327.50 C 20260807 -1.00 -1.00 1881 46 0.9381 0.2790 0.008049
330.00 C 20260807 -1.00 -1.00 97 99 0.9426 0.2606 0.007798
332.50 C 20260807 -1.00 -1.00 11 63 0.9361 0.2424 0.007549
335.00 C 20260807 -1.00 -1.00 22 41 0.9349 0.2273 0.007248
337.50 C 20260807 -1.00 -1.00 6 5 0.9277 0.2105 0.006955
340.00 C 20260807 -1.00 -1.00 56 334 0.9227 0.1940 0.006649
342.50 C 20260807 -1.00 -1.00 6 29 0.9274 0.1806 0.006335
345.00 C 20260807 -1.00 -1.00 77 1276 0.9321 0.1673 0.006028
347.50 C 20260807 -1.00 -1.00 50 824 0.9390 0.1549 0.005730
350.00 C 20260807 -1.00 -1.00 153 195 0.9343 0.1422 0.005434
352.50 C 20260807 -1.00 -1.00 1 3 0.9347 0.1327 0.005150
355.00 C 20260807 -1.00 -1.00 15 71 0.9241 0.1202 0.004835
357.50 C 20260807 -1.00 -1.00 215 10 0.9222 0.1099 0.004536
360.00 C 20260807 -1.00 -1.00 399 113 0.9254 0.1011 0.004257
362.50 C 20260807 -1.00 -1.00 1 1 0.9257 0.0915 0.003968
365.00 C 20260807 -1.00 -1.00 4 48 0.9323 0.0839 0.003714
367.50 C 20260807 -1.00 -1.00 16 1 0.9291 0.0754 0.003448
370.00 C 20260807 -1.00 -1.00 16 258 0.9345 0.0710 0.003258
372.50 C 20260807 -1.00 -1.00 4 0 0.9311 0.0649 0.003033
375.00 C 20260807 -1.00 -1.00 27 63 0.9287 0.0589 0.002809
377.50 C 20260807 -1.00 -1.00 2 0 0.9715 0.0623 0.002811
380.00 C 20260807 -1.00 -1.00 10 215 0.9565 0.0540 0.002542
382.50 C 20260807 -1.00 -1.00 -1 0 0.9197 0.0404 0.002110
385.00 C 20260807 -1.00 -1.00 8 85 0.9754 0.0476 0.002255
387.50 C 20260807 -1.00 -1.00 1 0 0.9994 0.0476 0.002202
390.00 C 20260807 -1.00 -1.00 23 97 1.0442 0.0518 0.002254
392.50 C 20260807 -1.00 -1.00 101 0 0.9990 0.0374 0.001837
395.00 C 20260807 -1.00 -1.00 31 80 0.9990 0.0345 0.001716
400.00 C 20260807 -1.00 -1.00 221 291 0.9692 0.0259 0.001376
405.00 C 20260807 -1.00 -1.00 1 88 1.0900 0.0352 0.001599
410.00 C 20260807 -1.00 -1.00 16 73 1.1263 0.0347 0.001526
415.00 C 20260807 -1.00 -1.00 5 246 1.1843 0.0364 0.001515
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 192 218 1.3525 -0.0088 0.000396
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 143 1.4603 -0.0194 0.000721
197.50 P 20260807 -1.00 -1.00 14 15 1.3663 -0.0168 0.000678
200.00 P 20260807 -1.00 -1.00 14 919 1.3112 -0.0161 0.000681
202.50 P 20260807 -1.00 -1.00 11 22 1.4330 -0.0266 0.000963
205.00 P 20260807 -1.00 -1.00 6 14 1.5200 -0.0391 0.001237
207.50 P 20260807 -1.00 -1.00 10 9 1.8441 -0.0736 0.001685
210.00 P 20260807 -1.00 -1.00 42 130 1.4455 -0.0418 0.001375
212.50 P 20260807 -1.00 -1.00 23 22 1.8658 -0.0880 0.001916
215.00 P 20260807 -1.00 -1.00 11 53 1.3548 -0.0430 0.001503
217.50 P 20260807 -1.00 -1.00 19 42 1.9199 -0.1048 0.002144
220.00 P 20260807 -1.00 -1.00 43 205 1.2239 -0.0398 0.001558
222.50 P 20260807 -1.00 -1.00 46 40 1.1431 -0.0358 0.001531
225.00 P 20260807 -1.00 -1.00 7 178 1.1201 -0.0387 0.001663
227.50 P 20260807 -1.00 -1.00 1 32 1.1906 -0.0524 0.002023
230.00 P 20260807 -1.00 -1.00 61 227 1.1288 -0.0512 0.002091
232.50 P 20260807 -1.00 -1.00 19 24 1.1470 -0.0601 0.002345
235.00 P 20260807 -1.00 -1.00 26 387 1.1343 -0.0673 0.002570
237.50 P 20260807 -1.00 -1.00 26 42 1.1153 -0.0735 0.002789
240.00 P 20260807 -1.00 -1.00 21 210 1.1022 -0.0810 0.003033
242.50 P 20260807 -1.00 -1.00 20 15 1.0963 -0.0898 0.003301
245.00 P 20260807 -1.00 -1.00 33 372 1.0905 -0.0987 0.003574
247.50 P 20260807 -1.00 -1.00 927 22 1.0791 -0.1068 0.003846
250.00 P 20260807 -1.00 -1.00 767 311 1.0780 -0.1173 0.004139
252.50 P 20260807 -1.00 -1.00 52 35 1.0707 -0.1303 0.004445
255.00 P 20260807 -1.00 -1.00 42 1690 1.0498 -0.1406 0.004759
257.50 P 20260807 -1.00 -1.00 24 36 1.0404 -0.1537 0.005088
260.00 P 20260807 -1.00 -1.00 72 393 1.0357 -0.1678 0.005423
262.50 P 20260807 -1.00 -1.00 27 35 1.0220 -0.1805 0.005778
265.00 P 20260807 -1.00 -1.00 40 209 1.0242 -0.1962 0.006115
267.50 P 20260807 -1.00 -1.00 20 18 1.0228 -0.2129 0.006435
270.00 P 20260807 -1.00 -1.00 38 114 1.0079 -0.2296 0.006769
272.50 P 20260807 -1.00 -1.00 2 2 0.9932 -0.2468 0.007119
275.00 P 20260807 -1.00 -1.00 24 480 0.9904 -0.2664 0.007424
277.50 P 20260807 -1.00 -1.00 95 0 0.9859 -0.2859 0.007741
280.00 P 20260807 -1.00 -1.00 163 147 0.9781 -0.3052 0.008085
282.50 P 20260807 -1.00 -1.00 2 3 0.9803 -0.3258 0.008369
285.00 P 20260807 -1.00 -1.00 17 209 0.9720 -0.3475 0.008585
287.50 P 20260807 -1.00 -1.00 2 6 0.9628 -0.3696 0.008804
290.00 P 20260807 -1.00 -1.00 91 110 0.9536 -0.3922 0.009030
292.50 P 20260807 -1.00 -1.00 2 36 0.9559 -0.4155 0.009153
295.00 P 20260807 -1.00 -1.00 29 82 0.9482 -0.4387 0.009372
297.50 P 20260807 -1.00 -1.00 10 11 0.9448 -0.4622 0.009554
300.00 P 20260807 -1.00 -1.00 128 445 0.9474 -0.4852 0.009536
302.50 P 20260807 -1.00 -1.00 51 25 0.9170 -0.5102 0.009788
305.00 P 20260807 -1.00 -1.00 21 53 0.9230 -0.5333 0.009661
307.50 P 20260807 -1.00 -1.00 26 13 0.9220 -0.5569 0.009608
310.00 P 20260807 -1.00 -1.00 21 170 0.9196 -0.5807 0.009569
312.50 P 20260807 -1.00 -1.00 16 69 0.9213 -0.6041 0.009490
315.00 P 20260807 -1.00 -1.00 11 105 0.9137 -0.6275 0.009409
317.50 P 20260807 -1.00 -1.00 16 32 0.9046 -0.6496 0.009239
320.00 P 20260807 -1.00 -1.00 41 204 0.9079 -0.6694 0.008968
322.50 P 20260807 -1.00 -1.00 11 71 0.8803 -0.6969 0.008910
325.00 P 20260807 -1.00 -1.00 2 395 0.9036 -0.7114 0.008506
327.50 P 20260807 -1.00 -1.00 5 13 0.8991 -0.7334 0.008285
330.00 P 20260807 -1.00 -1.00 11 86 0.9156 -0.7487 0.007951
332.50 P 20260807 -1.00 -1.00 5 4 0.9107 -0.7652 0.007649
335.00 P 20260807 -1.00 -1.00 200 85 0.9018 -0.7830 0.007347
337.50 P 20260807 -1.00 -1.00 10 3 0.9264 -0.7910 0.006983
340.00 P 20260807 -1.00 -1.00 1 34 0.8446 -0.8335 0.006701
