# opt_chain XSP | epoch 1785426921 | 2026-07-30 11:55:21 | spot 738.50 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 943 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
674.00 P 20260730 -1.00 -1.00 0 0 1.3168 -0.0018 0.000200
675.00 C 20260730 -1.00 -1.00 0 0 1.5014 0.9981 0.000300
675.00 P 20260730 -1.00 -1.00 0 3 1.2970 -0.0019 0.000300
676.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9981 0.000300
676.00 P 20260730 -1.00 -1.00 0 0 1.2772 -0.0019 0.000300
677.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9980 0.000300
677.00 P 20260730 -1.00 -1.00 0 20 1.2573 -0.0020 0.000300
678.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9980 0.000300
678.00 P 20260730 -1.00 -1.00 0 0 1.2375 -0.0020 0.000300
679.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9980 0.000300
679.00 P 20260730 -1.00 -1.00 0 0 1.2177 -0.0020 0.000300
680.00 C 20260730 -1.00 -1.00 0 1 1.3227 0.9979 0.000300
680.00 P 20260730 -1.00 -1.00 0 7 1.1979 -0.0021 0.000300
681.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9979 0.000300
681.00 P 20260730 -1.00 -1.00 0 0 1.1781 -0.0021 0.000300
682.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9978 0.000300
682.00 P 20260730 -1.00 -1.00 0 13 1.1583 -0.0022 0.000300
683.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9978 0.000300
683.00 P 20260730 -1.00 -1.00 0 0 1.1385 -0.0022 0.000300
684.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9977 0.000400
684.00 P 20260730 -1.00 -1.00 0 0 1.1187 -0.0023 0.000400
685.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9977 0.000400
685.00 P 20260730 -1.00 -1.00 0 30 1.0990 -0.0023 0.000400
686.00 C 20260730 -1.00 -1.00 0 0 1.1935 0.9976 0.000400
686.00 P 20260730 -1.00 -1.00 0 18 1.0792 -0.0024 0.000400
687.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9976 0.000400
687.00 P 20260730 -1.00 -1.00 0 0 1.0594 -0.0024 0.000400
688.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9975 0.000400
688.00 P 20260730 -1.00 -1.00 0 3 1.0396 -0.0025 0.000400
689.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9974 0.000400
689.00 P 20260730 -1.00 -1.00 0 7 1.0831 -0.0026 0.000400
690.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9974 0.000400
690.00 P 20260730 -1.00 -1.00 2 18 1.0623 -0.0026 0.000400
691.00 C 20260730 -1.00 -1.00 0 0 1.1645 0.9973 0.000500
691.00 P 20260730 -1.00 -1.00 0 2 1.0415 -0.0027 0.000500
692.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9972 0.000500
692.00 P 20260730 -1.00 -1.00 0 9 1.0207 -0.0028 0.000500
693.00 C 20260730 -1.00 -1.00 0 0 1.0973 0.9972 0.000500
693.00 P 20260730 -1.00 -1.00 0 2 0.9998 -0.0028 0.000500
694.00 C 20260730 -1.00 -1.00 0 0 1.2693 0.9971 0.000500
694.00 P 20260730 -1.00 -1.00 0 95 0.9790 -0.0029 0.000500
695.00 C 20260730 -1.00 -1.00 0 0 1.2436 0.9970 0.000600
695.00 P 20260730 -1.00 -1.00 0 73 0.9582 -0.0030 0.000600
696.00 C 20260730 -1.00 -1.00 0 0 1.2179 0.9970 0.000600
696.00 P 20260730 -1.00 -1.00 0 35 0.9374 -0.0031 0.000600
697.00 C 20260730 -1.00 -1.00 0 0 1.1922 0.9969 0.000600
697.00 P 20260730 -1.00 -1.00 0 4 0.9166 -0.0031 0.000600
698.00 C 20260730 -1.00 -1.00 0 0 1.1664 0.9968 0.000600
698.00 P 20260730 -1.00 -1.00 0 6 0.8957 -0.0032 0.000600
699.00 C 20260730 -1.00 -1.00 0 0 1.1406 0.9967 0.000700
699.00 P 20260730 -1.00 -1.00 0 29 0.8749 -0.0033 0.000700
700.00 C 20260730 -1.00 -1.00 0 15 1.1147 0.9966 0.000700
700.00 P 20260730 -1.00 -1.00 0 89 0.8540 -0.0034 0.000700
701.00 C 20260730 -1.00 -1.00 0 0 1.0888 0.9965 0.000700
701.00 P 20260730 -1.00 -1.00 20 30 0.8332 -0.0035 0.000700
702.00 C 20260730 -1.00 -1.00 0 0 1.0629 0.9964 0.000800
702.00 P 20260730 -1.00 -1.00 0 27 0.8123 -0.0036 0.000800
703.00 C 20260730 -1.00 -1.00 0 0 1.0370 0.9963 0.000800
703.00 P 20260730 -1.00 -1.00 1 28 0.7914 -0.0037 0.000800
704.00 C 20260730 -1.00 -1.00 0 0 1.0110 0.9962 0.000900
704.00 P 20260730 -1.00 -1.00 2 83 0.7705 -0.0038 0.000900
705.00 C 20260730 -1.00 -1.00 0 0 0.9849 0.9961 0.000900
705.00 P 20260730 -1.00 -1.00 0 40 0.7495 -0.0039 0.000900
706.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9959 0.001000
706.00 P 20260730 -1.00 -1.00 8 100 0.7286 -0.0041 0.001000
707.00 C 20260730 -1.00 -1.00 0 0 0.9185 0.9958 0.001000
707.00 P 20260730 -1.00 -1.00 13 54 0.6636 -0.0042 0.001000
708.00 C 20260730 -1.00 -1.00 0 0 0.8926 0.9956 0.001100
708.00 P 20260730 -1.00 -1.00 5 131 0.6866 -0.0044 0.001100
709.00 C 20260730 -1.00 -1.00 0 8 0.8930 0.9955 0.001200
709.00 P 20260730 -1.00 -1.00 2 18 0.6656 -0.0045 0.001200
710.00 C 20260730 -1.00 -1.00 0 10 0.8474 0.9953 0.001200
710.00 P 20260730 -1.00 -1.00 15 82 0.6446 -0.0047 0.001200
711.00 C 20260730 -1.00 -1.00 0 3 0.8212 0.9952 0.001300
711.00 P 20260730 -1.00 -1.00 13 51 0.6235 -0.0048 0.001300
712.00 C 20260730 -1.00 -1.00 0 9 0.7949 0.9950 0.001400
712.00 P 20260730 -1.00 -1.00 8 38 0.6024 -0.0050 0.001400
713.00 C 20260730 -1.00 -1.00 0 0 0.7686 0.9948 0.001500
713.00 P 20260730 -1.00 -1.00 0 60 0.5812 -0.0052 0.001500
714.00 C 20260730 -1.00 -1.00 0 9 -1.0000 0.9946 0.001600
714.00 P 20260730 -1.00 -1.00 41 53 0.5239 -0.0054 0.001600
715.00 C 20260730 -1.00 -1.00 0 2 -1.0000 0.9944 0.001700
715.00 P 20260730 -1.00 -1.00 53 122 0.5388 -0.0056 0.001700
716.00 C 20260730 -1.00 -1.00 0 3 0.5424 0.9941 0.001900
716.00 P 20260730 -1.00 -1.00 29 78 0.5175 -0.0059 0.001900
717.00 C 20260730 -1.00 -1.00 0 0 0.5847 0.9938 0.002000
717.00 P 20260730 -1.00 -1.00 17 78 0.4962 -0.0062 0.002000
718.00 C 20260730 -1.00 -1.00 0 12 0.5693 0.9934 0.002200
718.00 P 20260730 -1.00 -1.00 60 176 0.4748 -0.0066 0.002200
719.00 C 20260730 -1.00 -1.00 0 6 0.4272 0.9930 0.002500
719.00 P 20260730 -1.00 -1.00 81 131 0.4534 -0.0070 0.002500
720.00 C 20260730 -1.00 -1.00 1 6 0.5910 0.9924 0.002800
720.00 P 20260730 -1.00 -1.00 270 312 0.4516 -0.0076 0.002800
721.00 C 20260730 -1.00 -1.00 0 7 0.5723 0.9916 0.003100
721.00 P 20260730 -1.00 -1.00 157 98 0.4292 -0.0084 0.003100
722.00 C 20260730 -1.00 -1.00 4 7 -1.0000 0.9905 0.003600
722.00 P 20260730 -1.00 -1.00 105 168 0.4067 -0.0095 0.003600
723.00 C 20260730 -1.00 -1.00 1 3 -1.0000 0.9889 0.004400
723.00 P 20260730 -1.00 -1.00 153 178 0.4092 -0.0111 0.004400
724.00 C 20260730 -1.00 -1.00 1 5 0.4041 0.9866 0.005300
724.00 P 20260730 -1.00 -1.00 223 554 0.3948 -0.0134 0.005300
725.00 C 20260730 -1.00 -1.00 13 17 0.3792 0.9832 0.006700
725.00 P 20260730 -1.00 -1.00 4365 1266 0.3784 -0.0168 0.006700
726.00 C 20260730 -1.00 -1.00 23 27 0.3675 0.9784 0.008500
726.00 P 20260730 -1.00 -1.00 268 211 0.3668 -0.0216 0.008500
727.00 C 20260730 -1.00 -1.00 32 5 0.3622 0.9718 0.010900
727.00 P 20260730 -1.00 -1.00 652 296 0.3569 -0.0282 0.010900
728.00 C 20260730 -1.00 -1.00 30 21 0.3510 0.9627 0.014100
728.00 P 20260730 -1.00 -1.00 636 223 0.3506 -0.0373 0.014100
729.00 C 20260730 -1.00 -1.00 5 34 0.3417 0.9506 0.018200
729.00 P 20260730 -1.00 -1.00 773 158 0.3414 -0.0494 0.018200
730.00 C 20260730 -1.00 -1.00 43 59 0.3321 0.9346 0.023400
730.00 P 20260730 -1.00 -1.00 1334 476 0.3319 -0.0654 0.023400
731.00 C 20260730 -1.00 -1.00 45 64 0.3248 0.9137 0.029700
731.00 P 20260730 -1.00 -1.00 951 174 0.3227 -0.0863 0.029700
732.00 C 20260730 -1.00 -1.00 80 238 0.3154 0.8868 0.037400
732.00 P 20260730 -1.00 -1.00 1161 279 0.3152 -0.1132 0.037400
733.00 C 20260730 -1.00 -1.00 116 207 0.3059 0.8524 0.046400
733.00 P 20260730 -1.00 -1.00 1370 237 0.3057 -0.1476 0.046400
734.00 C 20260730 -1.00 -1.00 161 140 0.2956 0.8087 0.056700
734.00 P 20260730 -1.00 -1.00 1418 145 0.2955 -0.1913 0.056700
735.00 C 20260730 -1.00 -1.00 197 263 0.2859 0.7542 0.067900
735.00 P 20260730 -1.00 -1.00 7320 188 0.2848 -0.2458 0.067900
736.00 C 20260730 -1.00 -1.00 219 190 0.2754 0.6875 0.079100
736.00 P 20260730 -1.00 -1.00 2104 159 0.2754 -0.3125 0.079100
737.00 C 20260730 -1.00 -1.00 531 111 0.2640 0.6082 0.089200
737.00 P 20260730 -1.00 -1.00 2653 204 0.2639 -0.3918 0.089200
738.00 C 20260730 -1.00 -1.00 1311 138 0.2525 0.5175 0.096400
738.00 P 20260730 -1.00 -1.00 2330 220 0.2517 -0.4825 0.096400
739.00 C 20260730 -1.00 -1.00 4042 260 0.2428 0.4181 0.098500
739.00 P 20260730 -1.00 -1.00 1774 133 0.2419 -0.5819 0.098500
740.00 C 20260730 -1.00 -1.00 5111 506 0.2324 0.3161 0.093600
740.00 P 20260730 -1.00 -1.00 2092 97 0.2314 -0.6839 0.093600
741.00 C 20260730 -1.00 -1.00 3140 241 0.2244 0.2207 0.081100
741.00 P 20260730 -1.00 -1.00 981 128 0.2223 -0.7793 0.081100
742.00 C 20260730 -1.00 -1.00 2527 250 0.2175 0.1422 0.063200
742.00 P 20260730 -1.00 -1.00 500 169 0.2160 -0.8578 0.063200
743.00 C 20260730 -1.00 -1.00 1783 334 0.2131 0.0860 0.044600
743.00 P 20260730 -1.00 -1.00 170 176 0.2129 -0.9140 0.044600
744.00 C 20260730 -1.00 -1.00 6557 4790 0.2130 0.0506 0.029400
744.00 P 20260730 -1.00 -1.00 131 79 0.2096 -0.9494 0.029400
745.00 C 20260730 -1.00 -1.00 2760 1006 0.2139 0.0300 0.018800
745.00 P 20260730 -1.00 -1.00 127 1252 0.2134 -0.9700 0.018800
746.00 C 20260730 -1.00 -1.00 1035 208 0.2278 0.0180 0.011900
746.00 P 20260730 -1.00 -1.00 35 136 0.2197 -0.9820 0.011900
747.00 C 20260730 -1.00 -1.00 690 269 0.2352 0.0109 0.007500
747.00 P 20260730 -1.00 -1.00 26 136 0.2341 -0.9891 0.007500
748.00 C 20260730 -1.00 -1.00 643 219 0.2456 0.0067 0.004700
748.00 P 20260730 -1.00 -1.00 27 105 0.2247 -0.9933 0.004700
749.00 C 20260730 -1.00 -1.00 195 165 0.2673 0.0041 0.003000
749.00 P 20260730 -1.00 -1.00 17 27 0.2449 -0.9959 0.003000
750.00 C 20260730 -1.00 -1.00 341 346 0.2889 0.0025 0.001900
750.00 P 20260730 -1.00 -1.00 53 126 0.2650 -0.9975 0.001900
751.00 C 20260730 -1.00 -1.00 162 249 0.2881 0.0016 0.001200
751.00 P 20260730 -1.00 -1.00 11 16 0.2849 -0.9984 0.001200
752.00 C 20260730 -1.00 -1.00 83 119 0.3472 0.0010 0.000800
752.00 P 20260730 -1.00 -1.00 16 30 0.3046 -0.9990 0.000800
753.00 C 20260730 -1.00 -1.00 56 347 0.3524 0.0007 0.000600
753.00 P 20260730 -1.00 -1.00 22 48 0.4554 -0.9993 0.000600
754.00 C 20260730 -1.00 -1.00 20 102 0.3475 0.0006 0.000400
754.00 P 20260730 -1.00 -1.00 33 54 0.4861 -0.9994 0.000400
755.00 C 20260730 -1.00 -1.00 6 59 0.3670 0.0004 0.000300
755.00 P 20260730 -1.00 -1.00 594 1323 0.3916 -0.9996 0.000300
756.00 C 20260730 -1.00 -1.00 7 45 0.4144 0.0004 0.000300
756.00 P 20260730 -1.00 -1.00 36 80 0.5366 -0.9996 0.000300
757.00 C 20260730 -1.00 -1.00 28 111 0.4057 0.0003 0.000200
757.00 P 20260730 -1.00 -1.00 19 25 0.4527 -0.9997 0.000200
758.00 C 20260730 -1.00 -1.00 53 95 0.4249 0.0003 0.000200
758.00 P 20260730 -1.00 -1.00 85 165 0.4737 -0.9997 0.000200
759.00 C 20260730 -1.00 -1.00 0 111 0.4753 0.0003 0.000200
759.00 P 20260730 -1.00 -1.00 5 10 0.4946 -0.9997 0.000200
760.00 C 20260730 -1.00 -1.00 13 82 0.4954 0.0003 0.000200
760.00 P 20260730 -1.00 -1.00 6 559 -1.0000 -0.9997 0.000200
761.00 C 20260730 -1.00 -1.00 1 49 0.5154 0.0003 0.000100
761.00 P 20260730 -1.00 -1.00 0 502 0.5359 -0.9997 0.000100
762.00 C 20260730 -1.00 -1.00 10 75 0.5353 0.0002 0.000100
762.00 P 20260730 -1.00 -1.00 0 51 0.5564 -0.9998 0.000100
763.00 C 20260730 -1.00 -1.00 4 91 0.5550 0.0002 0.000100
763.00 P 20260730 -1.00 -1.00 1 1 0.5768 -0.9998 0.000100
764.00 C 20260730 -1.00 -1.00 0 39 0.5380 0.0002 0.000100
764.00 P 20260730 -1.00 -1.00 6 6 0.5971 -0.9998 0.000100
765.00 C 20260730 -1.00 -1.00 0 81 0.5943 0.0002 0.000100
765.00 P 20260730 -1.00 -1.00 3 13 -1.0000 -0.9998 0.000100
766.00 C 20260730 -1.00 -1.00 0 17 0.5750 0.0002 0.000100
766.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
767.00 C 20260730 -1.00 -1.00 1 20 0.6332 0.0002 0.000100
767.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
768.00 C 20260730 -1.00 -1.00 3 15 0.6526 0.0002 0.000100
768.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
769.00 C 20260730 -1.00 -1.00 1 13 0.6300 0.0002 0.000100
769.00 P 20260730 -1.00 -1.00 0 0 0.6973 -0.9998 0.000100
770.00 C 20260730 -1.00 -1.00 5 37 0.6910 0.0002 0.000100
770.00 P 20260730 -1.00 -1.00 0 7 -1.0000 -0.9998 0.000100
771.00 C 20260730 -1.00 -1.00 0 15 0.6663 0.0002 0.000100
771.00 P 20260730 -1.00 -1.00 0 1 0.7367 -0.9998 0.000100
772.00 C 20260730 -1.00 -1.00 1 18 0.7292 0.0001 0.000100
772.00 P 20260730 -1.00 -1.00 0 0 0.7253 -0.9998 0.000100
773.00 C 20260730 -1.00 -1.00 1 12 0.7023 0.0001 0.000100
773.00 P 20260730 -1.00 -1.00 0 0 0.7442 -0.9998 0.000100
774.00 C 20260730 -1.00 -1.00 0 10 0.7670 0.0001 0.000100
774.00 P 20260730 -1.00 -1.00 0 0 0.7630 -0.9999 0.000100
775.00 C 20260730 -1.00 -1.00 7 50 0.7859 0.0001 0.000000
775.00 P 20260730 -1.00 -1.00 0 0 0.7818 -0.9999 0.000000
776.00 C 20260730 -1.00 -1.00 5 15 0.8046 0.0001 0.000000
776.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
777.00 C 20260730 -1.00 -1.00 0 2 0.8233 0.0001 0.000000
777.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
778.00 C 20260730 -1.00 -1.00 0 8 0.8420 0.0001 0.000000
778.00 P 20260730 -1.00 -1.00 0 1 0.8376 -0.9999 0.000000
779.00 C 20260730 -1.00 -1.00 0 0 0.8605 0.0001 0.000000
779.00 P 20260730 -1.00 -1.00 0 0 0.8561 -0.9999 0.000000
780.00 C 20260730 -1.00 -1.00 0 15 0.8790 0.0001 0.000000
780.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
781.00 C 20260730 -1.00 -1.00 0 0 0.8975 0.0001 0.000000
781.00 P 20260730 -1.00 -1.00 0 0 0.8930 -0.9999 0.000000
782.00 C 20260730 -1.00 -1.00 0 0 0.9159 0.0001 0.000000
782.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
783.00 C 20260730 -1.00 -1.00 0 0 0.8790 0.0001 0.000000
783.00 P 20260730 -1.00 -1.00 0 0 1.1182 -0.9999 0.000000
784.00 C 20260730 -1.00 -1.00 0 0 0.8964 0.0001 0.000000
784.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
785.00 C 20260730 -1.00 -1.00 12 12 0.9138 0.0001 0.000000
785.00 P 20260730 -1.00 -1.00 0 0 0.9659 -0.9999 0.000000
786.00 C 20260730 -1.00 -1.00 0 0 0.9310 0.0001 0.000000
786.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
787.00 C 20260730 -1.00 -1.00 0 0 0.9483 0.0001 0.000000
787.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
788.00 C 20260730 -1.00 -1.00 0 0 0.9654 0.0001 0.000000
788.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
789.00 C 20260730 -1.00 -1.00 0 0 0.9826 0.0001 0.000000
789.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
790.00 C 20260730 -1.00 -1.00 1 4 0.9997 0.0001 0.000000
790.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
791.00 C 20260730 -1.00 -1.00 0 0 1.0167 0.0001 0.000000
791.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
792.00 C 20260730 -1.00 -1.00 0 0 1.0337 0.0001 0.000000
792.00 P 20260730 -1.00 -1.00 0 0 1.0915 -0.9999 0.000000
793.00 C 20260730 -1.00 -1.00 0 0 1.0507 0.0001 0.000000
793.00 P 20260730 -1.00 -1.00 0 0 1.1093 -0.9999 0.000000
794.00 C 20260730 -1.00 -1.00 0 0 1.0676 0.0001 0.000000
794.00 P 20260730 -1.00 -1.00 0 0 1.1270 -0.9999 0.000000
795.00 C 20260730 -1.00 -1.00 0 0 1.0845 0.0001 0.000000
795.00 P 20260730 -1.00 -1.00 0 0 1.1446 -0.9999 0.000000
796.00 C 20260730 -1.00 -1.00 0 0 1.1013 0.0001 0.000000
796.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
797.00 C 20260730 -1.00 -1.00 0 0 1.1181 0.0001 0.000000
797.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
798.00 C 20260730 -1.00 -1.00 0 0 1.1348 0.0001 0.000000
798.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
799.00 C 20260730 -1.00 -1.00 0 0 1.1515 0.0001 0.000000
799.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
800.00 C 20260730 -1.00 -1.00 0 5 1.1682 0.0001 0.000000
800.00 P 20260730 -1.00 -1.00 0 0 1.2322 -0.9999 0.000000
801.00 C 20260730 -1.00 -1.00 0 0 1.1848 0.0001 0.000000
801.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
802.00 C 20260730 -1.00 -1.00 0 0 1.2014 0.0001 0.000000
802.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
803.00 C 20260730 -1.00 -1.00 0 0 1.2179 0.0000 0.000000
803.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
804.00 C 20260730 -1.00 -1.00 0 0 1.2344 0.0000 0.000000
804.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
805.00 C 20260730 -1.00 -1.00 0 0 1.2509 0.0000 0.000000
805.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
806.00 C 20260730 -1.00 -1.00 0 0 1.2673 0.0000 0.000000
806.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
807.00 C 20260730 -1.00 -1.00 0 0 1.2837 0.0000 0.000000
807.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
808.00 C 20260730 -1.00 -1.00 0 0 1.3000 0.0000 0.000000
808.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
809.00 C 20260730 -1.00 -1.00 0 0 1.3164 0.0000 0.000000
809.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
810.00 C 20260730 -1.00 -1.00 0 2 1.3326 0.0000 0.000000
810.00 P 20260730 -1.00 -1.00 0 0 1.4042 -1.0000 0.000000
811.00 C 20260730 -1.00 -1.00 0 0 1.3489 0.0000 0.000000
811.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
812.00 C 20260730 -1.00 -1.00 0 0 1.3651 0.0000 0.000000
812.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
813.00 C 20260730 -1.00 -1.00 0 0 1.3813 0.0000 0.000000
813.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
814.00 C 20260730 -1.00 -1.00 0 0 1.3974 0.0000 0.000000
814.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
815.00 C 20260730 -1.00 -1.00 0 1 1.4135 0.0000 0.000000
815.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
816.00 C 20260730 -1.00 -1.00 0 0 1.4296 0.0000 0.000000
816.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
817.00 C 20260730 -1.00 -1.00 0 0 1.4456 0.0000 0.000000
817.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
820.00 C 20260730 -1.00 -1.00 0 0 1.4935 0.0000 0.000000
820.00 P 20260730 -1.00 -1.00 0 0 1.9112 -1.0000 0.000000
