# opt_chain GOOGL | epoch 1785428326 | 2026-07-30 12:18:46 | spot 334.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260803 9.30 9.80 2 32 0.2979 -0.7673 0.0289
325.00 C 20260803 10.05 10.75 9 310 0.2992 0.8181 0.0250
325.00 P 20260803 1.00 1.13 110 225 0.2992 -0.1822 0.0250
345.00 C 20260803 0.88 0.99 193 214 0.3042 0.1737 0.0234
345.00 P 20260803 11.20 11.95 1 35 0.3042 -0.8297 0.0237
322.50 C 20260803 12.10 13.00 3 424 0.3058 0.8708 0.0195
322.50 P 20260803 0.63 0.79 44 185 0.3058 -0.1307 0.0197
347.50 C 20260803 0.57 0.71 35 517 0.3120 0.1305 0.0188
347.50 P 20260803 13.00 15.20 0 13 0.3120 -0.8737 0.0191
320.00 C 20260803 14.05 15.00 5 574 0.3141 0.9086 0.0148
320.00 P 20260803 0.38 0.56 77 842 0.3141 -0.0893 0.0146
350.00 C 20260803 0.43 0.51 794 740 0.3213 0.0931 0.0146
350.00 P 20260803 15.60 16.65 20 51 0.3213 -0.9117 0.0149
317.50 C 20260803 15.10 18.10 0 165 0.3240 0.9379 0.0107
317.50 P 20260803 0.29 0.37 44 48 0.3240 -0.0622 0.0107
352.50 C 20260803 0.26 0.40 24 142 0.3319 0.0734 0.0116
352.50 P 20260803 17.20 20.55 0 15 0.3319 -0.9318 0.0119
315.00 C 20260803 17.50 20.05 0 63 0.3357 0.9541 0.0081
315.00 P 20260803 0.20 0.28 27 282 0.3357 -0.0460 0.0081
355.00 C 20260803 0.17 0.27 26 286 0.3435 0.0538 0.0089
355.00 P 20260803 19.65 23.00 1 28 0.3435 -0.9516 0.0092
312.50 C 20260803 19.95 23.10 0 10 0.3490 0.9688 0.0057
312.50 P 20260803 0.14 0.24 2 10 0.3490 -0.0312 0.0057
357.50 C 20260803 0.13 0.23 7 743 0.3560 0.0409 0.0069
357.50 P 20260803 22.10 25.45 0 34 0.3560 -0.9649 0.0072
310.00 C 20260803 22.40 25.85 4 36 0.3638 0.9771 0.0042
310.00 P 20260803 0.12 0.15 19 550 0.3638 -0.0229 0.0042
285.00 C 20260731 48.60 51.20 0 75 1.0313 0.9976 0.0004
285.00 P 20260731 0.01 0.02 216 498 1.0313 -0.0024 0.0004
287.50 C 20260731 44.80 48.10 0 1 0.9903 0.9972 0.0005
287.50 P 20260731 0.01 0.05 5 30 0.9903 -0.0028 0.0005
290.00 C 20260731 43.40 45.65 26 74 0.9449 0.9969 0.0005
290.00 P 20260731 0.01 0.03 296 954 0.9449 -0.0032 0.0005
292.50 C 20260731 39.80 43.65 1 3 0.8980 0.9966 0.0006
292.50 P 20260731 0.01 0.05 2 261 0.8980 -0.0034 0.0006
295.00 C 20260731 38.35 40.85 0 112 0.8519 0.9963 0.0007
295.00 P 20260731 0.01 0.02 47 1423 0.8519 -0.0038 0.0007
297.50 C 20260731 34.95 38.25 1 41 0.8080 0.9957 0.0008
297.50 P 20260731 0.01 0.05 9 273 0.8080 -0.0043 0.0008
300.00 C 20260731 33.35 35.45 3 362 0.7665 0.9948 0.0011
300.00 P 20260731 0.01 0.03 290 3938 0.7665 -0.0052 0.0011
302.50 C 20260731 29.80 32.95 0 43 0.7263 0.9938 0.0013
302.50 P 20260731 0.02 0.10 0 337 0.7263 -0.0063 0.0013
305.00 C 20260731 28.05 31.10 0 41 0.6861 0.9925 0.0016
305.00 P 20260731 0.03 0.04 36 3678 0.6861 -0.0075 0.0016
307.50 C 20260731 26.40 27.95 0 6 0.6446 0.9906 0.0021
307.50 P 20260731 0.02 0.05 66 420 0.6446 -0.0094 0.0021
360.00 C 20260731 0.01 0.03 495 2979 0.5532 0.0093 0.0024
360.00 P 20260731 25.25 26.80 5 967 0.5532 -0.9936 0.0025
362.50 C 20260731 0.01 0.03 14 837 0.5846 0.0074 0.0018
362.50 P 20260731 27.30 30.30 0 11 0.5846 -0.9954 0.0020
365.00 C 20260731 0.01 0.02 366 2194 0.6134 0.0059 0.0014
365.00 P 20260731 29.35 32.75 2 23 0.6134 -0.9969 0.0016
367.50 C 20260731 -1.00 0.02 19 499 0.6364 0.0043 0.0010
367.50 P 20260731 32.15 35.30 0 1 0.6364 -0.9986 0.0011
370.00 C 20260731 0.01 0.02 159 5039 0.6522 0.0030 0.0007
370.00 P 20260731 34.95 37.80 2 2 0.6522 -0.9997 0.0004
372.50 C 20260731 -1.00 0.02 41 1812 0.6594 0.0019 0.0005
372.50 P 20260731 36.90 39.30 40 0 0.6594 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 11 3736 0.6609 0.0010 0.0003
375.00 P 20260731 39.95 42.80 100 0 0.6609 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6589 0.0005 0.0001
377.50 P 20260731 42.85 45.30 40 0 0.6589 -1.0000 0.0000
380.00 C 20260731 -1.00 0.02 21 2654 0.6552 0.0002 0.0001
380.00 P 20260731 45.30 46.50 5 2 0.6552 -1.0000 0.0000
285.00 C 20260803 47.35 50.90 0 25 0.5933 0.9949 0.0007
285.00 P 20260803 0.01 0.10 0 7 0.5933 -0.0051 0.0007
287.50 C 20260803 44.85 47.95 0 1 0.5656 0.9946 0.0008
287.50 P 20260803 0.01 0.18 6 10 0.5656 -0.0054 0.0008
290.00 C 20260803 42.35 45.45 0 19 0.5382 0.9942 0.0009
290.00 P 20260803 0.01 0.10 3 57 0.5382 -0.0058 0.0009
292.50 C 20260803 39.85 42.70 0 10 0.5115 0.9938 0.0010
292.50 P 20260803 0.02 0.20 3 350 0.5115 -0.0062 0.0010
295.00 C 20260803 37.40 40.70 0 28 0.4859 0.9932 0.0011
295.00 P 20260803 0.02 0.09 11 237 0.4859 -0.0068 0.0011
297.50 C 20260803 34.90 38.15 0 4 0.4617 0.9923 0.0013
297.50 P 20260803 0.02 0.09 1 6 0.4617 -0.0077 0.0013
300.00 C 20260803 32.40 35.40 0 24 0.4389 0.9909 0.0016
300.00 P 20260803 0.05 0.10 23 255 0.4389 -0.0091 0.0016
302.50 C 20260803 29.90 33.10 4 6 0.4178 0.9892 0.0019
302.50 P 20260803 0.04 0.12 101 22 0.4178 -0.0108 0.0019
305.00 C 20260803 27.45 30.80 0 20 0.3982 0.9867 0.0024
305.00 P 20260803 0.05 0.19 9 298 0.3982 -0.0134 0.0024
307.50 C 20260803 24.95 28.50 0 0 0.3803 0.9827 0.0032
307.50 P 20260803 0.08 0.14 1 9 0.3803 -0.0174 0.0032
360.00 C 20260803 0.11 0.17 75 2150 0.3689 0.0328 0.0055
360.00 P 20260803 24.90 27.85 0 7 0.3689 -0.9735 0.0058
362.50 C 20260803 0.06 0.16 2 79 0.3821 0.0247 0.0042
362.50 P 20260803 27.45 30.35 0 1 0.3821 -0.9814 0.0045
365.00 C 20260803 0.05 0.12 14 71 0.3953 0.0198 0.0034
365.00 P 20260803 29.25 32.85 0 5 0.3953 -0.9863 0.0036
367.50 C 20260803 0.02 0.27 16 23 0.4085 0.0156 0.0027
367.50 P 20260803 32.05 35.35 0 0 0.4085 -0.9907 0.0029
370.00 C 20260803 0.02 0.12 12 143 0.4214 0.0126 0.0022
370.00 P 20260803 34.55 37.80 0 0 0.4214 -0.9938 0.0024
372.50 C 20260803 0.02 0.18 6 16 0.4339 0.0102 0.0017
372.50 P 20260803 37.20 40.30 0 0 0.4339 -0.9962 0.0019
375.00 C 20260803 0.01 0.17 1 129 0.4461 0.0081 0.0014
375.00 P 20260803 39.75 42.80 0 0 0.4461 -0.9984 0.0013
377.50 C 20260803 0.01 0.16 7 22 0.4577 0.0067 0.0011
377.50 P 20260803 42.65 45.30 0 0 0.4577 -0.9994 0.0007
380.00 C 20260803 0.01 0.08 3 79 0.4688 0.0054 0.0009
380.00 P 20260803 45.00 47.80 0 0 0.4688 -1.0000 0.0003
382.50 C 20260803 0.01 0.15 2 44 0.4794 0.0043 0.0007
382.50 P 20260803 47.70 50.30 0 0 0.4794 -1.0000 0.0000
