# opt_chain MU | epoch 1785425089 | 2026-07-30 11:24:49 | spot 850.32 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
880.00 P 20260731 43.50 45.15 475 1303 1.3441 -0.6536 0.0056
820.00 C 20260731 43.65 44.85 5400 1162 1.4259 0.6886 0.0051
820.00 P 20260731 14.35 14.70 4687 8827 1.4259 -0.3114 0.0051
885.00 C 20260731 12.25 12.60 2284 715 1.3432 0.3144 0.0055
885.00 P 20260731 46.95 49.45 70 1084 1.3432 -0.6858 0.0055
815.00 C 20260731 47.25 48.35 2884 2358 1.4313 0.7140 0.0049
815.00 P 20260731 12.85 13.25 2182 11069 1.4313 -0.2861 0.0049
890.00 C 20260731 10.85 11.20 2407 1581 1.3419 0.2901 0.0053
890.00 P 20260731 50.50 52.30 202 687 1.3419 -0.7101 0.0053
810.00 C 20260731 50.85 52.05 2846 583 1.4427 0.7355 0.0047
810.00 P 20260731 11.45 11.85 4152 6935 1.4427 -0.2645 0.0047
895.00 C 20260731 9.55 9.90 1519 405 1.3402 0.2660 0.0051
895.00 P 20260731 54.20 55.90 66 612 1.3402 -0.7342 0.0051
805.00 C 20260731 54.60 55.75 1718 490 1.4505 0.7626 0.0044
805.00 P 20260731 10.20 10.55 1089 1451 1.4505 -0.2374 0.0044
900.00 C 20260731 8.55 8.75 22739 8449 1.3381 0.2423 0.0048
900.00 P 20260731 57.90 59.80 683 4464 1.3381 -0.7580 0.0048
850.00 C 20260803 35.65 36.85 2492 373 1.0034 0.5253 0.0044
850.00 P 20260803 36.20 36.95 645 191 1.0034 -0.4750 0.0044
855.00 C 20260803 33.25 34.45 294 54 1.0003 0.5035 0.0044
855.00 P 20260803 38.75 39.40 170 50 1.0003 -0.4930 0.0044
845.00 C 20260803 38.20 39.45 310 53 1.0067 0.5471 0.0043
845.00 P 20260803 33.75 34.50 151 155 1.0067 -0.4532 0.0043
860.00 C 20260803 31.25 32.00 1029 267 0.9973 0.4817 0.0044
860.00 P 20260803 40.90 42.65 267 164 0.9973 -0.5149 0.0044
840.00 C 20260803 40.60 42.20 731 144 1.0102 0.5688 0.0043
840.00 P 20260803 31.45 32.15 525 164 1.0102 -0.4315 0.0043
865.00 C 20260803 29.05 29.75 208 34 0.9946 0.4597 0.0044
865.00 P 20260803 44.00 44.90 47 77 0.9946 -0.5369 0.0044
835.00 C 20260803 43.65 45.05 576 1706 1.0138 0.5903 0.0042
835.00 P 20260803 29.25 29.85 219 103 1.0138 -0.4100 0.0042
870.00 C 20260803 26.90 27.60 628 217 0.9920 0.4379 0.0044
870.00 P 20260803 46.85 47.75 51 66 0.9920 -0.5626 0.0044
830.00 C 20260803 46.60 47.90 316 100 1.0176 0.6114 0.0042
830.00 P 20260803 27.15 27.85 306 82 1.0176 -0.3889 0.0042
875.00 C 20260803 25.00 25.60 323 93 0.9897 0.4168 0.0043
875.00 P 20260803 48.90 50.75 9 148 0.9897 -0.5837 0.0043
825.00 C 20260803 49.35 50.90 179 64 1.0216 0.6319 0.0041
825.00 P 20260803 25.20 25.75 155 89 1.0216 -0.3683 0.0041
880.00 C 20260803 23.10 23.65 597 379 0.9875 0.3956 0.0043
880.00 P 20260803 52.45 53.85 60 235 0.9875 -0.6049 0.0043
820.00 C 20260803 51.95 54.05 381 210 1.0257 0.6523 0.0040
820.00 P 20260803 23.30 23.90 402 177 1.0257 -0.3479 0.0040
885.00 C 20260803 21.30 21.90 121 232 0.9856 0.3744 0.0042
885.00 P 20260803 55.40 57.10 13 66 0.9856 -0.6261 0.0042
815.00 C 20260803 55.70 57.60 129 99 1.0300 0.6704 0.0039
815.00 P 20260803 21.50 22.15 163 98 1.0300 -0.3298 0.0039
890.00 C 20260803 19.60 20.20 236 64 0.9839 0.3542 0.0042
890.00 P 20260803 58.75 60.40 24 308 0.9839 -0.6464 0.0042
810.00 C 20260803 58.70 60.70 393 94 1.0345 0.6906 0.0038
810.00 P 20260803 19.80 20.40 86 143 1.0345 -0.3096 0.0038
895.00 C 20260803 18.05 18.60 207 203 0.9824 0.3347 0.0041
895.00 P 20260803 62.35 64.90 10 234 0.9824 -0.6659 0.0041
805.00 C 20260803 62.40 64.15 274 91 1.0392 0.7091 0.0036
805.00 P 20260803 18.25 18.80 94 157 1.0392 -0.2911 0.0036
900.00 C 20260803 16.60 17.15 2146 1114 0.9812 0.3152 0.0040
900.00 P 20260803 65.85 67.90 56 274 0.9812 -0.6854 0.0040
725.00 C 20260731 121.25 133.85 89 44 1.6915 0.9560 0.0011
725.00 P 20260731 1.43 1.57 766 1034 1.6915 -0.0440 0.0011
732.50 C 20260731 113.60 124.85 5 12 1.6502 0.9464 0.0013
732.50 P 20260731 1.72 1.88 341 189 1.6502 -0.0536 0.0013
740.00 C 20260731 109.80 115.85 60 177 1.6286 0.9390 0.0015
740.00 P 20260731 2.07 2.22 2034 1386 1.6286 -0.0610 0.0015
747.50 C 20260731 102.70 109.30 56 141 1.6045 0.9257 0.0018
747.50 P 20260731 2.46 2.66 402 296 1.6045 -0.0743 0.0018
760.00 C 20260731 91.75 96.00 509 709 1.5633 0.9020 0.0023
760.00 P 20260731 3.40 3.55 1705 1909 1.5633 -0.0980 0.0023
770.00 C 20260731 82.75 86.10 414 2111 1.5309 0.8803 0.0027
770.00 P 20260731 4.35 4.60 1440 2101 1.5309 -0.1197 0.0027
785.00 C 20260731 70.45 72.00 711 474 1.4813 0.8384 0.0034
785.00 P 20260731 6.30 6.55 956 974 1.4813 -0.1616 0.0034
905.00 C 20260731 7.40 7.75 1794 836 1.3358 0.2190 0.0046
905.00 P 20260731 61.75 63.55 98 572 1.3358 -0.7813 0.0046
920.00 C 20260731 4.95 5.20 3008 1589 1.3287 0.1593 0.0038
920.00 P 20260731 74.20 76.35 48 399 1.3287 -0.8411 0.0038
935.00 C 20260731 3.30 3.45 1588 912 1.3264 0.1116 0.0030
935.00 P 20260731 85.90 89.95 27 257 1.3264 -0.8888 0.0030
947.50 C 20260731 2.26 2.44 403 315 1.3312 0.0827 0.0024
947.50 P 20260731 95.70 102.90 8 113 1.3312 -0.9177 0.0024
955.00 C 20260731 1.82 1.99 557 2006 1.3371 0.0695 0.0020
955.00 P 20260731 102.00 109.00 15 250 1.3371 -0.9310 0.0021
962.50 C 20260731 1.46 1.62 265 72 1.3452 0.0568 0.0018
962.50 P 20260731 107.80 119.10 0 2 1.3452 -0.9431 0.0018
970.00 C 20260731 1.25 1.33 795 955 1.3555 0.0476 0.0015
970.00 P 20260731 119.30 124.40 11 174 1.3555 -0.9530 0.0015
977.50 C 20260731 0.96 1.10 94 90 1.3680 0.0401 0.0013
977.50 P 20260731 121.05 134.95 0 0 1.3680 -0.9612 0.0013
725.00 C 20260803 127.50 135.05 0 15 1.1474 0.9115 0.0015
725.00 P 20260803 4.10 4.45 145 227 1.1474 -0.0890 0.0015
732.50 C 20260803 120.70 128.15 0 1 1.1342 0.9012 0.0017
732.50 P 20260803 4.70 5.10 36 38 1.1342 -0.0972 0.0017
740.00 C 20260803 113.95 121.35 7 28 1.1215 0.8886 0.0019
740.00 P 20260803 5.45 5.85 169 183 1.1215 -0.1128 0.0019
747.50 C 20260803 107.35 114.65 34 36 1.1096 0.8711 0.0021
747.50 P 20260803 6.35 6.75 9 39 1.1096 -0.1289 0.0021
760.00 C 20260803 96.95 99.90 29 74 1.0912 0.8448 0.0024
760.00 P 20260803 8.05 8.50 147 174 1.0912 -0.1553 0.0024
770.00 C 20260803 88.75 90.70 44 158 1.0779 0.8208 0.0027
770.00 P 20260803 9.80 10.25 269 279 1.0779 -0.1793 0.0027
785.00 C 20260803 77.10 79.50 71 106 1.0599 0.7772 0.0031
785.00 P 20260803 12.90 13.40 26 121 1.0599 -0.2229 0.0031
905.00 C 20260803 15.20 15.70 131 144 0.9802 0.2958 0.0039
905.00 P 20260803 69.65 71.65 0 107 0.9802 -0.7049 0.0039
920.00 C 20260803 11.65 12.10 158 130 0.9785 0.2432 0.0035
920.00 P 20260803 81.00 83.15 4 59 0.9785 -0.7576 0.0035
935.00 C 20260803 8.85 9.30 151 81 0.9789 0.1980 0.0031
935.00 P 20260803 92.90 95.75 16 108 0.9789 -0.8030 0.0031
955.00 C 20260803 6.05 6.45 109 53 0.9823 0.1470 0.0026
955.00 P 20260803 107.60 115.00 0 54 0.9823 -0.8542 0.0026
970.00 C 20260803 4.55 4.90 149 167 0.9869 0.1170 0.0022
970.00 P 20260803 118.35 126.85 0 93 0.9869 -0.8852 0.0022
