# opt_chain TSM | epoch 1785417654 | 2026-07-30 09:20:54 | spot 390.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0368 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 -1.00 -1.00 0 3282 0.7107 0.2307 0.0155
390.00 P 20260731 -1.00 -1.00 0 3279 0.7107 -0.7700 0.0155
392.50 C 20260731 -1.00 -1.00 0 1263 0.7101 0.1994 0.0142
392.50 P 20260731 -1.00 -1.00 0 243 0.7101 -0.8015 0.0142
387.50 C 20260731 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 611 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 462 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 2343 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 676 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 3515 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 1238 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 1517 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 0 720 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 3927 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 4752 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 1815 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 5409 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 694 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
