# opt_chain QQQ | epoch 1785417284 | 2026-07-30 09:14:44 | spot 674.02 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0149 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
674.00 C 20260730 -1.00 -1.00 0 1305 -1.0000 -1.0000 -1.0000
674.00 P 20260730 -1.00 -1.00 0 1013 -1.0000 -1.0000 -1.0000
675.00 C 20260730 -1.00 -1.00 0 5970 -1.0000 -1.0000 -1.0000
675.00 P 20260730 -1.00 -1.00 0 2247 -1.0000 -1.0000 -1.0000
673.00 C 20260730 -1.00 -1.00 0 1833 -1.0000 -1.0000 -1.0000
673.00 P 20260730 -1.00 -1.00 0 1298 -1.0000 -1.0000 -1.0000
676.00 C 20260730 -1.00 -1.00 0 2024 -1.0000 -1.0000 -1.0000
676.00 P 20260730 -1.00 -1.00 0 932 -1.0000 -1.0000 -1.0000
672.00 C 20260730 -1.00 -1.00 0 1829 -1.0000 -1.0000 -1.0000
672.00 P 20260730 -1.00 -1.00 0 1471 -1.0000 -1.0000 -1.0000
677.00 C 20260730 -1.00 -1.00 0 1585 -1.0000 -1.0000 -1.0000
677.00 P 20260730 -1.00 -1.00 0 887 -1.0000 -1.0000 -1.0000
671.00 C 20260730 -1.00 -1.00 0 2343 -1.0000 -1.0000 -1.0000
671.00 P 20260730 -1.00 -1.00 0 1901 -1.0000 -1.0000 -1.0000
678.00 C 20260730 -1.00 -1.00 0 1548 -1.0000 -1.0000 -1.0000
678.00 P 20260730 -1.00 -1.00 0 825 -1.0000 -1.0000 -1.0000
670.00 C 20260730 -1.00 -1.00 0 4718 -1.0000 -1.0000 -1.0000
670.00 P 20260730 -1.00 -1.00 0 2823 -1.0000 -1.0000 -1.0000
679.00 C 20260730 -1.00 -1.00 0 1977 -1.0000 -1.0000 -1.0000
679.00 P 20260730 -1.00 -1.00 0 1381 -1.0000 -1.0000 -1.0000
669.00 C 20260730 -1.00 -1.00 0 4577 -1.0000 -1.0000 -1.0000
669.00 P 20260730 -1.00 -1.00 0 1147 -1.0000 -1.0000 -1.0000
680.00 C 20260730 -1.00 -1.00 0 13034 -1.0000 -1.0000 -1.0000
680.00 P 20260730 -1.00 -1.00 0 1200 -1.0000 -1.0000 -1.0000
668.00 C 20260730 -1.00 -1.00 0 2310 -1.0000 -1.0000 -1.0000
668.00 P 20260730 -1.00 -1.00 0 1583 -1.0000 -1.0000 -1.0000
681.00 C 20260730 -1.00 -1.00 0 1666 -1.0000 -1.0000 -1.0000
681.00 P 20260730 -1.00 -1.00 0 557 -1.0000 -1.0000 -1.0000
667.00 C 20260730 -1.00 -1.00 0 1982 -1.0000 -1.0000 -1.0000
667.00 P 20260730 -1.00 -1.00 0 2614 -1.0000 -1.0000 -1.0000
682.00 C 20260730 -1.00 -1.00 0 3147 -1.0000 -1.0000 -1.0000
682.00 P 20260730 -1.00 -1.00 0 431 -1.0000 -1.0000 -1.0000
666.00 C 20260730 -1.00 -1.00 0 1539 -1.0000 -1.0000 -1.0000
666.00 P 20260730 -1.00 -1.00 0 1915 -1.0000 -1.0000 -1.0000
683.00 C 20260730 -1.00 -1.00 0 1877 -1.0000 -1.0000 -1.0000
683.00 P 20260730 -1.00 -1.00 0 400 -1.0000 -1.0000 -1.0000
665.00 C 20260730 -1.00 -1.00 0 2474 -1.0000 -1.0000 -1.0000
665.00 P 20260730 -1.00 -1.00 0 6917 -1.0000 -1.0000 -1.0000
684.00 C 20260730 -1.00 -1.00 0 2333 -1.0000 -1.0000 -1.0000
684.00 P 20260730 -1.00 -1.00 0 316 -1.0000 -1.0000 -1.0000
674.00 C 20260731 -1.00 -1.00 0 2920 -1.0000 -1.0000 -1.0000
674.00 P 20260731 -1.00 -1.00 0 1257 -1.0000 -1.0000 -1.0000
675.00 C 20260731 -1.00 -1.00 0 5854 -1.0000 -1.0000 -1.0000
675.00 P 20260731 -1.00 -1.00 0 11127 -1.0000 -1.0000 -1.0000
673.00 C 20260731 -1.00 -1.00 0 1112 -1.0000 -1.0000 -1.0000
673.00 P 20260731 -1.00 -1.00 0 2823 -1.0000 -1.0000 -1.0000
676.00 C 20260731 -1.00 -1.00 0 2358 -1.0000 -1.0000 -1.0000
676.00 P 20260731 -1.00 -1.00 0 5695 -1.0000 -1.0000 -1.0000
672.00 C 20260731 -1.00 -1.00 0 1498 -1.0000 -1.0000 -1.0000
672.00 P 20260731 -1.00 -1.00 0 4147 -1.0000 -1.0000 -1.0000
677.00 C 20260731 -1.00 -1.00 0 748 -1.0000 -1.0000 -1.0000
677.00 P 20260731 -1.00 -1.00 0 1684 -1.0000 -1.0000 -1.0000
671.00 C 20260731 -1.00 -1.00 0 620 -1.0000 -1.0000 -1.0000
671.00 P 20260731 -1.00 -1.00 0 893 -1.0000 -1.0000 -1.0000
678.00 C 20260731 -1.00 -1.00 0 4784 -1.0000 -1.0000 -1.0000
678.00 P 20260731 -1.00 -1.00 0 2224 -1.0000 -1.0000 -1.0000
670.00 C 20260731 -1.00 -1.00 0 6110 -1.0000 -1.0000 -1.0000
670.00 P 20260731 -1.00 -1.00 0 15850 -1.0000 -1.0000 -1.0000
679.00 C 20260731 -1.00 -1.00 0 1026 -1.0000 -1.0000 -1.0000
679.00 P 20260731 -1.00 -1.00 0 3345 -1.0000 -1.0000 -1.0000
669.00 C 20260731 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
669.00 P 20260731 -1.00 -1.00 0 1269 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 0 21930 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 0 38617 -1.0000 -1.0000 -1.0000
668.00 C 20260731 -1.00 -1.00 0 1004 -1.0000 -1.0000 -1.0000
668.00 P 20260731 -1.00 -1.00 0 6737 -1.0000 -1.0000 -1.0000
681.00 C 20260731 -1.00 -1.00 0 4069 -1.0000 -1.0000 -1.0000
681.00 P 20260731 -1.00 -1.00 0 965 -1.0000 -1.0000 -1.0000
667.00 C 20260731 -1.00 -1.00 0 889 -1.0000 -1.0000 -1.0000
667.00 P 20260731 -1.00 -1.00 0 3843 -1.0000 -1.0000 -1.0000
682.00 C 20260731 -1.00 -1.00 0 7964 -1.0000 -1.0000 -1.0000
682.00 P 20260731 -1.00 -1.00 0 10461 -1.0000 -1.0000 -1.0000
666.00 C 20260731 -1.00 -1.00 0 1524 -1.0000 -1.0000 -1.0000
666.00 P 20260731 -1.00 -1.00 0 1935 -1.0000 -1.0000 -1.0000
683.00 C 20260731 -1.00 -1.00 0 1384 -1.0000 -1.0000 -1.0000
683.00 P 20260731 -1.00 -1.00 0 1277 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 0 1617 -1.0000 -1.0000 -1.0000
665.00 P 20260731 -1.00 -1.00 0 16865 -1.0000 -1.0000 -1.0000
684.00 C 20260731 -1.00 -1.00 0 4403 -1.0000 -1.0000 -1.0000
684.00 P 20260731 -1.00 -1.00 0 8746 -1.0000 -1.0000 -1.0000
615.00 C 20260730 -1.00 -1.00 0 4 0.5820 0.9920 0.0011
615.00 P 20260730 -1.00 -1.00 0 1244 0.5820 -0.0080 0.0011
625.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
625.00 P 20260730 -1.00 -1.00 0 934 -1.0000 -1.0000 -1.0000
635.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 P 20260730 -1.00 -1.00 0 4360 -1.0000 -1.0000 -1.0000
645.00 C 20260730 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
645.00 P 20260730 -1.00 -1.00 0 7468 -1.0000 -1.0000 -1.0000
655.00 C 20260730 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
