# opt_chain SKHY | epoch 1785416984 | 2026-07-30 09:09:44 | spot 134.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0132 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
134.00 C 20260731 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 0 3498 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 0 8084 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 0 382 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 0 1021 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 0 281 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 921 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 0 379 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 0 202 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 0 517 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 0 257 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 0 2830 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 0 3288 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 0 353 -1.0000 -1.0000 -1.0000
