# opt_chain STX | epoch 1785426095 | 2026-07-30 11:41:35 | spot 851.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9868
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260731 23.70 30.10 110 2156 1.3489 0.5260 0.0061
850.00 P 20260731 22.30 27.50 435 106 1.3489 -0.4741 0.0061
855.00 C 20260731 21.50 27.30 9 184 1.3422 0.4955 0.0062
855.00 P 20260731 22.90 30.50 15 30 1.3422 -0.5047 0.0062
845.00 C 20260731 25.80 34.40 10 157 1.3561 0.5565 0.0060
845.00 P 20260731 19.30 26.20 14 61 1.3561 -0.4436 0.0060
860.00 C 20260731 18.50 25.90 118 218 1.3358 0.4647 0.0062
860.00 P 20260731 25.50 33.60 15 32 1.3358 -0.5355 0.0062
840.00 C 20260731 28.50 37.60 13 71 1.3636 0.5865 0.0059
840.00 P 20260731 18.40 22.20 35 71 1.3636 -0.4136 0.0059
865.00 C 20260731 16.50 22.10 109 102 1.3298 0.4337 0.0062
865.00 P 20260731 28.00 39.20 11 8 1.3298 -0.5664 0.0062
835.00 C 20260731 28.60 40.30 21 53 1.3716 0.6156 0.0058
835.00 P 20260731 16.00 21.50 8 30 1.3716 -0.3845 0.0058
870.00 C 20260731 13.90 22.50 69 104 1.3242 0.4038 0.0061
870.00 P 20260731 31.70 41.90 15 17 1.3242 -0.5963 0.0061
830.00 C 20260731 31.80 44.30 21 691 1.3799 0.6440 0.0056
830.00 P 20260731 15.00 19.60 49 69 1.3799 -0.3561 0.0056
875.00 C 20260731 12.70 19.00 59 203 1.3190 0.3738 0.0060
875.00 P 20260731 35.70 45.00 21 10 1.3190 -0.6264 0.0060
825.00 C 20260731 35.10 47.20 14 166 1.3887 0.6720 0.0054
825.00 P 20260731 13.80 17.50 10 46 1.3887 -0.3281 0.0054
880.00 C 20260731 11.50 16.30 314 392 1.3141 0.3447 0.0058
880.00 P 20260731 37.90 48.20 41 34 1.3141 -0.6555 0.0058
820.00 C 20260731 38.50 51.50 66 195 1.3979 0.6977 0.0052
820.00 P 20260731 11.70 15.20 195 149 1.3979 -0.3024 0.0052
885.00 C 20260731 11.50 14.70 25 114 1.3097 0.3168 0.0056
885.00 P 20260731 39.80 51.40 4 4 1.3097 -0.6834 0.0056
815.00 C 20260731 42.10 56.30 5 25 1.4075 0.7230 0.0049
815.00 P 20260731 9.60 15.90 1 129 1.4075 -0.2770 0.0049
890.00 C 20260731 8.20 13.60 29 795 1.3056 0.2888 0.0054
890.00 P 20260731 44.20 54.90 19 25 1.3056 -0.7114 0.0054
810.00 C 20260731 46.00 58.70 31 232 1.4175 0.7472 0.0047
810.00 P 20260731 8.80 12.60 59 76 1.4175 -0.2529 0.0047
895.00 C 20260731 7.50 11.80 33 318 1.3019 0.2638 0.0052
895.00 P 20260731 46.30 58.70 7 29 1.3019 -0.7365 0.0052
850.00 C 20260807 50.30 60.40 49 556 1.0700 0.5393 0.0029
850.00 P 20260807 49.30 58.40 67 28 1.0700 -0.4612 0.0029
855.00 C 20260807 51.20 58.30 21 15 1.0689 0.5248 0.0029
855.00 P 20260807 51.70 63.10 1 16 1.0689 -0.4757 0.0029
845.00 C 20260807 54.80 62.80 16 109 1.0711 0.5540 0.0029
845.00 P 20260807 47.50 58.10 6 20 1.0711 -0.4464 0.0029
860.00 C 20260807 45.70 54.60 7 49 1.0678 0.5103 0.0029
860.00 P 20260807 53.90 65.20 89 37 1.0678 -0.4902 0.0029
840.00 C 20260807 53.90 66.60 15 390 1.0723 0.5686 0.0029
840.00 P 20260807 45.20 54.30 1 65 1.0723 -0.4318 0.0029
865.00 C 20260807 48.10 52.10 0 43 1.0668 0.4958 0.0029
865.00 P 20260807 58.50 68.10 3 12 1.0668 -0.5047 0.0029
835.00 C 20260807 56.60 68.70 2 14 1.0735 0.5832 0.0029
835.00 P 20260807 43.00 53.50 5 34 1.0735 -0.4172 0.0029
870.00 C 20260807 44.80 51.90 1 31 1.0658 0.4813 0.0029
870.00 P 20260807 61.20 70.70 4 26 1.0658 -0.5193 0.0029
830.00 C 20260807 62.40 71.90 5 11 1.0748 0.5977 0.0028
830.00 P 20260807 41.00 49.10 15 74 1.0748 -0.4026 0.0028
875.00 C 20260807 39.30 48.30 6 27 1.0649 0.4667 0.0029
875.00 P 20260807 64.60 73.70 13 7 1.0649 -0.5339 0.0029
825.00 C 20260807 65.70 73.90 0 9 1.0761 0.6123 0.0028
825.00 P 20260807 38.50 47.10 0 8 1.0761 -0.3881 0.0028
880.00 C 20260807 40.80 45.80 6 29 1.0640 0.4522 0.0029
880.00 P 20260807 67.20 76.60 14 63 1.0640 -0.5484 0.0029
820.00 C 20260807 65.20 76.40 9 54 1.0775 0.6264 0.0028
820.00 P 20260807 33.30 44.80 0 25 1.0775 -0.3739 0.0028
885.00 C 20260807 38.90 46.20 17 42 1.0631 0.4384 0.0029
885.00 P 20260807 70.10 79.30 106 9 1.0631 -0.5623 0.0029
815.00 C 20260807 68.50 80.60 1 42 1.0789 0.6405 0.0027
815.00 P 20260807 35.10 42.00 0 6 1.0789 -0.3598 0.0027
890.00 C 20260807 37.10 44.40 5 39 1.0623 0.4245 0.0029
890.00 P 20260807 73.20 82.30 139 14 1.0623 -0.5762 0.0029
812.50 C 20260807 70.00 82.00 0 0 1.0797 0.6475 0.0027
812.50 P 20260807 33.40 43.70 0 0 1.0797 -0.3528 0.0027
810.00 C 20260807 72.20 84.50 0 28 1.0804 0.6545 0.0027
810.00 P 20260807 32.40 42.40 0 34 1.0804 -0.3458 0.0027
895.00 C 20260807 35.10 39.80 3 23 1.0615 0.4107 0.0029
895.00 P 20260807 74.30 85.50 0 16 1.0615 -0.5900 0.0029
807.50 C 20260807 73.20 85.40 0 0 1.0812 0.6615 0.0027
807.50 P 20260807 31.30 38.90 0 0 1.0812 -0.3388 0.0027
725.00 C 20260731 122.30 135.60 9 45 1.6438 0.9621 0.0010
725.00 P 20260731 0.30 3.20 55 146 1.6438 -0.0379 0.0010
730.00 C 20260731 117.40 131.20 1 9 1.6278 0.9571 0.0012
730.00 P 20260731 0.05 2.30 39 157 1.6278 -0.0429 0.0012
737.50 C 20260731 110.20 123.50 0 11 1.6046 0.9488 0.0014
737.50 P 20260731 0.50 5.40 1 20 1.6046 -0.0512 0.0014
742.50 C 20260731 105.30 119.10 0 15 1.5895 0.9416 0.0015
742.50 P 20260731 -1.00 5.60 0 27 1.5895 -0.0584 0.0015
750.00 C 20260731 98.00 112.00 29 138 1.5676 0.9304 0.0018
750.00 P 20260731 1.10 2.70 174 339 1.5676 -0.0696 0.0018
760.00 C 20260731 88.60 103.50 10 60 1.5396 0.9113 0.0022
760.00 P 20260731 1.65 4.00 23 47 1.5396 -0.0887 0.0022
775.00 C 20260731 75.00 87.70 4 131 1.4996 0.8755 0.0028
775.00 P 20260731 2.65 6.10 25 28 1.4996 -0.1246 0.0028
785.00 C 20260731 66.20 80.60 6 37 1.4740 0.8463 0.0033
785.00 P 20260731 4.00 7.20 8 113 1.4740 -0.1538 0.0033
790.00 C 20260731 61.90 75.60 10 51 1.4618 0.8316 0.0036
790.00 P 20260731 5.20 8.90 76 90 1.4618 -0.1684 0.0036
902.50 C 20260731 4.70 10.00 3 31 1.2972 0.2265 0.0048
902.50 P 20260731 52.40 64.50 10 5 1.2972 -0.7738 0.0048
907.50 C 20260731 4.40 9.50 9 9 1.2946 0.2053 0.0045
907.50 P 20260731 57.10 68.40 0 2 1.2946 -0.7950 0.0046
912.50 C 20260731 4.40 7.90 1 11 1.2924 0.1843 0.0043
912.50 P 20260731 60.00 72.50 0 1 1.2924 -0.8161 0.0043
920.00 C 20260731 3.50 6.20 199 1198 1.2897 0.1609 0.0039
920.00 P 20260731 66.70 78.90 0 53 1.2897 -0.8450 0.0038
925.00 C 20260731 3.50 6.20 84 156 1.2885 0.1383 0.0035
925.00 P 20260731 70.80 83.30 1 7 1.2885 -0.8621 0.0035
940.00 C 20260731 1.95 3.90 40 97 1.2868 0.0981 0.0028
940.00 P 20260731 83.70 96.90 10 7 1.2868 -0.9056 0.0027
950.00 C 20260731 1.10 2.90 168 2158 1.2873 0.0746 0.0023
950.00 P 20260731 92.30 106.20 34 94 1.2873 -0.9277 0.0022
965.00 C 20260731 0.25 3.90 25 25 1.2902 0.0504 0.0017
965.00 P 20260731 106.10 120.40 0 9 1.2902 -0.9527 0.0016
975.00 C 20260731 -1.00 4.30 16 49 1.2934 0.0371 0.0013
975.00 P 20260731 115.90 129.80 0 3 1.2934 -0.9652 0.0013
725.00 C 20260807 134.00 147.30 3 17 1.1145 0.8548 0.0016
725.00 P 20260807 11.30 15.30 10 36 1.1145 -0.1453 0.0016
730.00 C 20260807 129.90 143.00 0 73 1.1120 0.8452 0.0017
730.00 P 20260807 11.80 16.00 22 56 1.1120 -0.1549 0.0017
737.50 C 20260807 123.80 136.60 0 0 1.1083 0.8308 0.0018
737.50 P 20260807 12.30 19.20 0 15 1.1083 -0.1693 0.0018
742.50 C 20260807 119.80 132.90 0 8 1.1060 0.8211 0.0019
742.50 P 20260807 14.20 19.90 20 22 1.1060 -0.1790 0.0019
750.00 C 20260807 113.90 126.10 2 85 1.1026 0.8054 0.0020
750.00 P 20260807 15.70 19.20 39 95 1.1026 -0.1933 0.0020
760.00 C 20260807 106.30 119.30 1 8 1.0983 0.7827 0.0021
760.00 P 20260807 17.60 24.00 12 52 1.0983 -0.2151 0.0021
775.00 C 20260807 95.00 107.10 5 25 1.0923 0.7475 0.0023
775.00 P 20260807 21.70 26.60 85 19 1.0923 -0.2527 0.0023
785.00 C 20260807 88.10 100.40 0 1 1.0886 0.7218 0.0024
785.00 P 20260807 24.90 31.30 57 26 1.0886 -0.2784 0.0024
790.00 C 20260807 84.70 96.30 0 14 1.0868 0.7088 0.0025
790.00 P 20260807 26.00 31.20 45 66 1.0868 -0.2914 0.0025
797.50 C 20260807 82.70 92.00 0 0 1.0843 0.6893 0.0026
797.50 P 20260807 27.80 36.90 0 0 1.0843 -0.3109 0.0026
802.50 C 20260807 76.40 87.80 0 0 1.0827 0.6755 0.0026
802.50 P 20260807 29.80 37.00 16 0 1.0827 -0.3248 0.0026
902.50 C 20260807 30.70 36.70 5 21 1.0604 0.3899 0.0028
902.50 P 20260807 78.70 90.20 0 0 1.0604 -0.6109 0.0029
907.50 C 20260807 29.90 35.00 0 8 1.0597 0.3760 0.0028
907.50 P 20260807 81.50 93.40 2 0 1.0597 -0.6248 0.0028
912.50 C 20260807 28.30 33.90 2 5 1.0591 0.3633 0.0028
912.50 P 20260807 85.40 94.70 6 0 1.0591 -0.6375 0.0028
920.00 C 20260807 26.80 30.60 5 73 1.0582 0.3443 0.0027
920.00 P 20260807 89.30 102.00 0 59 1.0582 -0.6566 0.0027
925.00 C 20260807 24.80 29.30 5 39 1.0576 0.3316 0.0027
925.00 P 20260807 93.60 105.40 1 2 1.0576 -0.6693 0.0027
940.00 C 20260807 19.40 25.30 9 33 1.0562 0.2947 0.0026
940.00 P 20260807 105.40 116.50 0 4 1.0562 -0.7064 0.0026
950.00 C 20260807 16.90 22.50 16 63 1.0554 0.2725 0.0025
950.00 P 20260807 111.80 121.00 6 7 1.0554 -0.7286 0.0025
965.00 C 20260807 14.40 19.50 7 34 1.0545 0.2392 0.0023
965.00 P 20260807 123.20 135.90 0 61 1.0545 -0.7621 0.0023
975.00 C 20260807 13.00 17.40 12 220 1.0541 0.2201 0.0022
975.00 P 20260807 131.30 143.90 0 13 1.0541 -0.7812 0.0022
