# opt_chain QCOM | epoch 1785442746 | 2026-07-30 16:19:06 | spot 150.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0323 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260731 -1.00 -1.00 852 181 0.7730 0.6676 0.0232
150.00 P 20260731 -1.00 -1.00 5214 2819 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 1741 356 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 958 1206 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 96 36 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 605 326 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 2603 50 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 1054 802 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 28 100 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 515 254 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 4651 483 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 756 1486 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 448 326 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 87 177 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 1555 1825 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 1387 284 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 468 1011 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 204 608 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 166 698 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 1468 1355 -1.0000 -1.0000 -1.0000
160.00 C 20260731 -1.00 -1.00 4014 621 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 662 3003 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 234 201 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 15 142 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 1181 2472 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 1257 676 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 195 562 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 214 219 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 294 1909 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 756 224 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 4501 1482 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 226 5935 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 344 20 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 435 722 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 76 2 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 82 259 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 50 7 -1.0000 -1.0000 -1.0000
