# opt_chain STX | epoch 1785434414 | 2026-07-30 14:00:14 | spot 843.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
700.00 C 20260731 -1.00 -1.00 14 37 1.7684 0.9720 0.000745
702.50 C 20260731 -1.00 -1.00 10 5 1.8366 0.9628 0.000894
705.00 C 20260731 -1.00 -1.00 2 4 1.8936 0.9552 0.001010
707.50 C 20260731 -1.00 -1.00 -1 0 1.7442 0.9646 0.000905
710.00 C 20260731 -1.00 -1.00 3 41 1.8987 0.9489 0.001126
712.50 C 20260731 -1.00 -1.00 10 5 1.8363 0.9506 0.001130
715.00 C 20260731 -1.00 -1.00 5 27 1.8282 0.9482 0.001182
717.50 C 20260731 -1.00 -1.00 2 5 1.8093 0.9466 0.001227
720.00 C 20260731 -1.00 -1.00 4 26 1.7904 0.9449 0.001272
722.50 C 20260731 -1.00 -1.00 1 1 1.6106 0.9570 0.001148
725.00 C 20260731 -1.00 -1.00 10 45 1.5708 0.9573 0.001170
727.50 C 20260731 -1.00 -1.00 3 13 1.6060 0.9505 0.001294
730.00 C 20260731 -1.00 -1.00 9 9 1.7258 0.9362 0.001488
732.50 C 20260731 -1.00 -1.00 1 2 1.7290 0.9303 0.001580
735.00 C 20260731 -1.00 -1.00 1 46 1.6953 0.9292 0.001631
737.50 C 20260731 -1.00 -1.00 1 11 1.6741 0.9263 0.001698
740.00 C 20260731 -1.00 -1.00 6 19 1.6529 0.9234 0.001769
742.50 C 20260731 -1.00 -1.00 14 15 1.6317 0.9205 0.001842
745.00 C 20260731 -1.00 -1.00 8 22 1.5372 0.9276 0.001827
747.50 C 20260731 -1.00 -1.00 8 135 1.5042 0.9263 0.001892
750.00 C 20260731 -1.00 -1.00 27 138 1.4834 0.9231 0.001979
755.00 C 20260731 -1.00 -1.00 9 24 1.4846 0.9102 0.002216
760.00 C 20260731 -1.00 -1.00 9 60 1.4616 0.9006 0.002432
765.00 C 20260731 -1.00 -1.00 2 37 1.4810 0.8853 0.002686
770.00 C 20260731 -1.00 -1.00 13 124 1.4507 0.8760 0.002916
775.00 C 20260731 -1.00 -1.00 5 131 1.4219 0.8619 0.003174
780.00 C 20260731 -1.00 -1.00 31 42 1.3894 0.8479 0.003450
785.00 C 20260731 -1.00 -1.00 6 37 1.3848 0.8286 0.003738
790.00 C 20260731 -1.00 -1.00 11 51 1.3723 0.8104 0.004036
795.00 C 20260731 -1.00 -1.00 6 80 1.4192 0.7842 0.004273
800.00 C 20260731 -1.00 -1.00 172 684 1.3552 0.7690 0.004618
805.00 C 20260731 -1.00 -1.00 19 52 1.3085 0.7495 0.004966
810.00 C 20260731 -1.00 -1.00 49 232 1.2800 0.7261 0.005301
815.00 C 20260731 -1.00 -1.00 3 25 1.2994 0.6960 0.005506
820.00 C 20260731 -1.00 -1.00 104 195 1.1821 0.6807 0.006208
825.00 C 20260731 -1.00 -1.00 16 166 1.2944 0.6392 0.005949
830.00 C 20260731 -1.00 -1.00 23 691 1.2215 0.6128 0.006404
835.00 C 20260731 -1.00 -1.00 39 53 1.2289 0.5796 0.006490
840.00 C 20260731 -1.00 -1.00 25 71 1.2002 0.5473 0.006767
845.00 C 20260731 -1.00 -1.00 13 157 1.2043 0.5138 0.006867
850.00 C 20260731 -1.00 -1.00 175 2156 1.1773 0.4797 0.006936
855.00 C 20260731 -1.00 -1.00 25 184 1.1684 0.4454 0.006898
860.00 C 20260731 -1.00 -1.00 135 218 1.1975 0.4142 0.006650
865.00 C 20260731 -1.00 -1.00 86 102 1.1506 0.3750 0.006814
870.00 C 20260731 -1.00 -1.00 102 104 1.1898 0.3497 0.006401
875.00 C 20260731 -1.00 -1.00 65 203 1.1326 0.3113 0.006361
880.00 C 20260731 -1.00 -1.00 334 392 1.1674 0.2877 0.005955
885.00 C 20260731 -1.00 -1.00 26 114 1.2191 0.2690 0.005538
890.00 C 20260731 -1.00 -1.00 32 795 1.2161 0.2403 0.005297
895.00 C 20260731 -1.00 -1.00 35 318 1.1946 0.2148 0.005002
900.00 C 20260731 -1.00 -1.00 637 751 1.1769 0.1892 0.004678
902.50 C 20260731 -1.00 -1.00 2 31 1.2715 0.1984 0.004462
905.00 C 20260731 -1.00 -1.00 69 37 1.2146 0.1759 0.004332
907.50 C 20260731 -1.00 -1.00 9 9 1.2646 0.1766 0.004170
910.00 C 20260731 -1.00 -1.00 82 88 1.2373 0.1600 0.004017
912.50 C 20260731 -1.00 -1.00 1 11 1.2854 0.1609 0.003879
915.00 C 20260731 -1.00 -1.00 28 92 1.2563 0.1438 0.003720
917.50 C 20260731 -1.00 -1.00 13 12 1.2858 0.1409 0.003593
920.00 C 20260731 -1.00 -1.00 224 1198 1.1689 0.1128 0.003329
922.50 C 20260731 -1.00 -1.00 17 29 1.2524 0.1217 0.003292
925.00 C 20260731 -1.00 -1.00 95 156 1.2535 0.1151 0.003152
930.00 C 20260731 -1.00 -1.00 49 766 1.2612 0.1030 0.002884
935.00 C 20260731 -1.00 -1.00 34 87 1.2526 0.0877 0.002587
940.00 C 20260731 -1.00 -1.00 26 97 1.2223 0.0697 0.002247
945.00 C 20260731 -1.00 -1.00 14 44 1.2466 0.0651 0.002078
950.00 C 20260731 -1.00 -1.00 396 2158 1.2800 0.0619 0.001941
955.00 C 20260731 -1.00 -1.00 33 35 1.3319 0.0614 0.001852
960.00 C 20260731 -1.00 -1.00 46 79 1.2676 0.0448 0.001508
965.00 C 20260731 -1.00 -1.00 25 25 1.3886 0.0546 0.001612
970.00 C 20260731 -1.00 -1.00 43 268 1.2365 0.0289 0.001083
975.00 C 20260731 -1.00 -1.00 17 49 1.5827 0.0650 0.001634
980.00 C 20260731 -1.00 -1.00 9 63 1.4541 0.0430 0.001271
985.00 C 20260731 -1.00 -1.00 2 38 1.4773 0.0395 0.001173
990.00 C 20260731 -1.00 -1.00 44 183 1.4257 0.0297 0.000963
995.00 C 20260731 -1.00 -1.00 8 65 1.3973 0.0241 0.000818
1000.00 C 20260731 -1.00 -1.00 412 795 1.2510 0.0106 0.000453
1005.00 C 20260731 -1.00 -1.00 5 43 1.7727 0.0517 0.001207
1010.00 C 20260731 -1.00 -1.00 4 95 1.6998 0.0379 0.000988
1015.00 C 20260731 -1.00 -1.00 75 33 1.4925 0.0186 0.000615
1020.00 C 20260731 -1.00 -1.00 20 283 2.0368 0.0629 0.001233
1025.00 C 20260731 -1.00 -1.00 18 42 1.6964 0.0276 0.000757
1030.00 C 20260731 -1.00 -1.00 49 230 1.7663 0.0294 0.000769
1035.00 C 20260731 -1.00 -1.00 22 105 1.6393 0.0179 0.000543
1040.00 C 20260731 -1.00 -1.00 6 33 2.1034 0.0510 0.001006
1045.00 C 20260731 -1.00 -1.00 2 35 1.7161 0.0180 0.000519
1050.00 C 20260731 -1.00 -1.00 34 1816 1.6966 0.0138 0.000424
1055.00 C 20260731 -1.00 -1.00 2 45 2.2013 0.0472 0.000904
1060.00 C 20260731 -1.00 -1.00 21 18 1.8521 0.0195 0.000515
1065.00 C 20260731 -1.00 -1.00 13 33 2.3128 0.0490 0.000887
1070.00 C 20260731 -1.00 -1.00 4 74 2.1733 0.0336 0.000702
1075.00 C 20260731 -1.00 -1.00 11 189 2.3794 0.0470 0.000834
1080.00 C 20260731 -1.00 -1.00 16 18 2.3029 0.0361 0.000706
1085.00 C 20260731 -1.00 -1.00 1 9 2.4541 0.0458 0.000793
1090.00 C 20260731 -1.00 -1.00 6 21 2.4912 0.0453 0.000774
1095.00 C 20260731 -1.00 -1.00 6 9 2.5194 0.0440 0.000749
1100.00 C 20260731 -1.00 -1.00 26 285 1.9029 0.0095 0.000268
1105.00 C 20260731 -1.00 -1.00 11 22 2.2056 0.0208 0.000456
1110.00 C 20260731 -1.00 -1.00 6 121 1.8380 0.0052 0.000165
1115.00 C 20260731 -1.00 -1.00 7 4 2.6742 0.0428 0.000691
1120.00 C 20260731 -1.00 -1.00 7 149 1.7451 0.0029 0.000100
1125.00 C 20260731 -1.00 -1.00 13 20 2.7463 0.0419 0.000662
1130.00 C 20260731 -1.00 -1.00 1 66 2.0492 0.0082 0.000218
1135.00 C 20260731 -1.00 -1.00 1 26 2.6330 0.0311 0.000541
1140.00 C 20260731 -1.00 -1.00 1 69 2.5012 0.0232 0.000441
1145.00 C 20260731 -1.00 -1.00 5 54 2.0514 0.0055 0.000154
1150.00 C 20260731 -1.00 -1.00 25 2135 1.8912 0.0027 0.000086
1160.00 C 20260731 -1.00 -1.00 203 235 2.1325 0.0053 0.000144
1170.00 C 20260731 -1.00 -1.00 1 88 2.5478 0.0150 0.000303
1180.00 C 20260731 -1.00 -1.00 8 29 2.1409 0.0038 0.000107
507.50 P 20260731 -1.00 -1.00 235 59 3.5974 -0.0052 0.000084
510.00 P 20260731 -1.00 -1.00 94 78 3.5654 -0.0053 0.000085
512.50 P 20260731 -1.00 -1.00 72 29 4.5886 -0.0212 0.000226
515.00 P 20260731 -1.00 -1.00 54 38 4.0139 -0.0121 0.000158
517.50 P 20260731 -1.00 -1.00 50 11 3.9398 -0.0114 0.000154
520.00 P 20260731 -1.00 -1.00 29 35 3.2913 -0.0037 0.000067
522.50 P 20260731 -1.00 -1.00 59 18 3.8816 -0.0119 0.000161
525.00 P 20260731 -1.00 -1.00 67 33 3.3773 -0.0055 0.000094
527.50 P 20260731 -1.00 -1.00 40 69 4.0006 -0.0159 0.000201
530.00 P 20260731 -1.00 -1.00 187 138 3.0977 -0.0030 0.000060
532.50 P 20260731 -1.00 -1.00 14 87 3.8170 -0.0139 0.000187
535.00 P 20260731 -1.00 -1.00 43 205 3.5177 -0.0087 0.000137
537.50 P 20260731 -1.00 -1.00 27 18 3.3994 -0.0078 0.000128
540.00 P 20260731 -1.00 -1.00 76 57 4.2136 -0.0240 0.000275
542.50 P 20260731 -1.00 -1.00 38 10 3.4675 -0.0096 0.000151
545.00 P 20260731 -1.00 -1.00 107 211 4.2220 -0.0272 0.000302
547.50 P 20260731 -1.00 -1.00 1 49 3.0474 -0.0053 0.000099
550.00 P 20260731 -1.00 -1.00 16 202 2.8018 -0.0028 0.000062
552.50 P 20260731 -1.00 -1.00 19 21 4.0678 -0.0267 0.000309
555.00 P 20260731 -1.00 -1.00 12 33 4.0046 -0.0261 0.000309
557.50 P 20260731 -1.00 -1.00 22 16 3.6975 -0.0200 0.000266
560.00 P 20260731 -1.00 -1.00 240 160 2.7591 -0.0034 0.000075
562.50 P 20260731 -1.00 -1.00 7 15 3.2152 -0.0106 0.000177
565.00 P 20260731 -1.00 -1.00 3 35 3.8279 -0.0262 0.000324
567.50 P 20260731 -1.00 -1.00 1 22 3.8572 -0.0289 0.000347
570.00 P 20260731 -1.00 -1.00 160 124 3.5792 -0.0219 0.000299
572.50 P 20260731 -1.00 -1.00 4 54 3.7761 -0.0292 0.000357
575.00 P 20260731 -1.00 -1.00 24 780 3.0425 -0.0108 0.000190
577.50 P 20260731 -1.00 -1.00 122 50 3.2155 -0.0164 0.000256
580.00 P 20260731 -1.00 -1.00 8 95 3.3397 -0.0204 0.000299
582.50 P 20260731 -1.00 -1.00 17 24 3.1517 -0.0167 0.000266
585.00 P 20260731 -1.00 -1.00 754 201 2.4439 -0.0032 0.000081
587.50 P 20260731 -1.00 -1.00 2 50 3.5550 -0.0308 0.000397
590.00 P 20260731 -1.00 -1.00 153 379 2.5651 -0.0062 0.000137
592.50 P 20260731 -1.00 -1.00 22 21 3.2158 -0.0222 0.000336
595.00 P 20260731 -1.00 -1.00 23 123 2.8048 -0.0120 0.000226
597.50 P 20260731 -1.00 -1.00 2 74 3.2806 -0.0265 0.000382
600.00 P 20260731 -1.00 -1.00 215 740 2.3190 -0.0039 0.000102
602.50 P 20260731 -1.00 -1.00 2 16 3.3574 -0.0334 0.000448
605.00 P 20260731 -1.00 -1.00 7 85 3.2690 -0.0315 0.000439
607.50 P 20260731 -1.00 -1.00 184 33 3.2808 -0.0338 0.000463
610.00 P 20260731 -1.00 -1.00 138 477 2.1864 -0.0036 0.000099
612.50 P 20260731 -1.00 -1.00 46 18 3.0413 -0.0267 0.000415
615.00 P 20260731 -1.00 -1.00 10 109 3.1818 -0.0351 0.000492
617.50 P 20260731 -1.00 -1.00 11 61 2.9059 -0.0245 0.000406
620.00 P 20260731 -1.00 -1.00 83 140 2.1642 -0.0054 0.000144
622.50 P 20260731 -1.00 -1.00 2 35 3.2000 -0.0415 0.000562
625.00 P 20260731 -1.00 -1.00 31 116 2.8763 -0.0284 0.000460
627.50 P 20260731 -1.00 -1.00 19 11 2.5087 -0.0171 0.000340
630.00 P 20260731 -1.00 -1.00 47 154 1.8667 -0.0026 0.000085
632.50 P 20260731 -1.00 -1.00 176 242 2.7870 -0.0299 0.000495
635.00 P 20260731 -1.00 -1.00 10 514 2.9371 -0.0395 0.000588
637.50 P 20260731 -1.00 -1.00 1 27 2.1729 -0.0098 0.000245
640.00 P 20260731 -1.00 -1.00 24 131 2.2153 -0.0123 0.000292
642.50 P 20260731 -1.00 -1.00 4 99 1.8562 -0.0041 0.000132
645.00 P 20260731 -1.00 -1.00 2 31 3.0824 -0.0538 0.000728
647.50 P 20260731 -1.00 -1.00 5 61 3.0317 -0.0536 0.000738
650.00 P 20260731 -1.00 -1.00 107 919 2.1026 -0.0129 0.000320
652.50 P 20260731 -1.00 -1.00 10 35 1.8636 -0.0070 0.000210
655.00 P 20260731 -1.00 -1.00 11 109 2.6889 -0.0440 0.000703
657.50 P 20260731 -1.00 -1.00 2 20 3.0146 -0.0632 0.000842
660.00 P 20260731 -1.00 -1.00 72 663 1.8428 -0.0085 0.000255
662.50 P 20260731 -1.00 -1.00 3 9 2.5298 -0.0422 0.000721
665.00 P 20260731 -1.00 -1.00 9 484 2.1048 -0.0213 0.000492
667.50 P 20260731 -1.00 -1.00 7 44 2.4545 -0.0426 0.000748
670.00 P 20260731 -1.00 -1.00 29 349 2.1884 -0.0279 0.000599
672.50 P 20260731 -1.00 -1.00 4 1 2.9922 -0.0816 0.001023
675.00 P 20260731 -1.00 -1.00 22 381 1.9062 -0.0185 0.000478
677.50 P 20260731 -1.00 -1.00 8 15 2.3390 -0.0454 0.000828
680.00 P 20260731 -1.00 -1.00 93 195 2.0474 -0.0280 0.000643
682.50 P 20260731 -1.00 -1.00 27 44 2.0940 -0.0343 0.000736
685.00 P 20260731 -1.00 -1.00 13 56 1.7326 -0.0161 0.000467
687.50 P 20260731 -1.00 -1.00 8 39 1.8272 -0.0224 0.000593
690.00 P 20260731 -1.00 -1.00 96 184 2.2053 -0.0498 0.000950
692.50 P 20260731 -1.00 -1.00 1 44 2.0976 -0.0454 0.000923
695.00 P 20260731 -1.00 -1.00 75 120 1.6710 -0.0195 0.000572
697.50 P 20260731 -1.00 -1.00 12 59 2.0584 -0.0482 0.000989
700.00 P 20260731 -1.00 -1.00 307 804 1.5642 -0.0169 0.000541
702.50 P 20260731 -1.00 -1.00 42 222 1.9814 -0.0484 0.001031
705.00 P 20260731 -1.00 -1.00 1 40 2.0111 -0.0533 0.001103
707.50 P 20260731 -1.00 -1.00 6 62 1.9483 -0.0518 0.001110
710.00 P 20260731 -1.00 -1.00 32 264 1.5154 -0.0214 0.000684
712.50 P 20260731 -1.00 -1.00 60 36 1.6182 -0.0300 0.000858
715.00 P 20260731 -1.00 -1.00 28 64 1.6968 -0.0408 0.001045
717.50 P 20260731 -1.00 -1.00 17 25 1.8506 -0.0566 0.001260
720.00 P 20260731 -1.00 -1.00 52 333 1.5790 -0.0365 0.001024
722.50 P 20260731 -1.00 -1.00 252 243 1.5446 -0.0365 0.001049
725.00 P 20260731 -1.00 -1.00 66 146 1.4888 -0.0343 0.001035
727.50 P 20260731 -1.00 -1.00 12 24 1.4761 -0.0366 0.001100
730.00 P 20260731 -1.00 -1.00 47 157 1.4794 -0.0407 0.001195
732.50 P 20260731 -1.00 -1.00 21 41 1.4827 -0.0448 0.001289
735.00 P 20260731 -1.00 -1.00 2 109 1.4913 -0.0494 0.001391
737.50 P 20260731 -1.00 -1.00 2 20 1.6826 -0.0748 0.001708
740.00 P 20260731 -1.00 -1.00 30 201 1.4872 -0.0564 0.001561
742.50 P 20260731 -1.00 -1.00 30 27 1.6495 -0.0819 0.001862
745.00 P 20260731 -1.00 -1.00 28 54 1.5275 -0.0710 0.001813
747.50 P 20260731 -1.00 -1.00 2 26 1.4284 -0.0622 0.001768
750.00 P 20260731 -1.00 -1.00 247 339 1.4097 -0.0654 0.001857
755.00 P 20260731 -1.00 -1.00 28 57 1.4872 -0.0902 0.002220
760.00 P 20260731 -1.00 -1.00 23 47 1.4067 -0.0916 0.002374
765.00 P 20260731 -1.00 -1.00 177 79 1.3660 -0.0991 0.002596
770.00 P 20260731 -1.00 -1.00 69 98 1.3586 -0.1118 0.002868
775.00 P 20260731 -1.00 -1.00 26 28 1.4278 -0.1392 0.003176
780.00 P 20260731 -1.00 -1.00 258 184 1.3873 -0.1518 0.003451
785.00 P 20260731 -1.00 -1.00 9 113 1.3748 -0.1698 0.003743
790.00 P 20260731 -1.00 -1.00 81 90 1.3427 -0.1851 0.004059
795.00 P 20260731 -1.00 -1.00 26 40 1.2910 -0.1981 0.004423
800.00 P 20260731 -1.00 -1.00 324 129 1.3146 -0.2243 0.004699
805.00 P 20260731 -1.00 -1.00 7 126 1.2591 -0.2426 0.005086
810.00 P 20260731 -1.00 -1.00 80 76 1.2488 -0.2694 0.005391
815.00 P 20260731 -1.00 -1.00 2 129 1.2802 -0.3018 0.005568
820.00 P 20260731 -1.00 -1.00 229 149 1.2164 -0.3231 0.006074
825.00 P 20260731 -1.00 -1.00 24 46 1.2155 -0.3537 0.006312
830.00 P 20260731 -1.00 -1.00 54 69 1.2048 -0.3861 0.006491
835.00 P 20260731 -1.00 -1.00 11 30 1.2020 -0.4194 0.006633
840.00 P 20260731 -1.00 -1.00 69 71 1.1889 -0.4526 0.006833
845.00 P 20260731 -1.00 -1.00 11 61 1.2030 -0.4863 0.006876
850.00 P 20260731 -1.00 -1.00 461 106 1.1710 -0.5206 0.006975
855.00 P 20260731 -1.00 -1.00 15 30 1.1621 -0.5552 0.006936
860.00 P 20260731 -1.00 -1.00 16 32 1.1001 -0.5960 0.007212
865.00 P 20260731 -1.00 -1.00 10 8 1.1191 -0.6295 0.006997
870.00 P 20260731 -1.00 -1.00 18 17 1.1365 -0.6580 0.006635
875.00 P 20260731 -1.00 -1.00 22 10 1.1255 -0.6902 0.006393
880.00 P 20260731 -1.00 -1.00 45 34 1.1231 -0.7212 0.006110
885.00 P 20260731 -1.00 -1.00 3 4 1.1321 -0.7498 0.005790
890.00 P 20260731 -1.00 -1.00 19 25 1.1471 -0.7725 0.005421
895.00 P 20260731 -1.00 -1.00 1 29 1.1369 -0.7973 0.005069
900.00 P 20260731 -1.00 -1.00 34 63 1.1453 -0.8183 0.004696
902.50 P 20260731 -1.00 -1.00 5 5 1.1217 -0.8355 0.004513
905.00 P 20260731 -1.00 -1.00 1 26 1.1425 -0.8417 0.004332
907.50 P 20260731 -1.00 -1.00 4 2 1.1521 -0.8505 0.004154
910.00 P 20260731 -1.00 -1.00 3 17 1.1653 -0.8583 0.003985
912.50 P 20260731 -1.00 -1.00 2 1 1.1065 -0.8776 0.003757
915.00 P 20260731 -1.00 -1.00 21 37 1.1601 -0.8746 0.003649
917.50 P 20260731 -1.00 -1.00 11 5 1.1587 -0.8823 0.003482
920.00 P 20260731 -1.00 -1.00 7 53 1.1627 -0.8889 0.003323
922.50 P 20260731 -1.00 -1.00 16 8 1.1064 -0.9087 0.003028
925.00 P 20260731 -1.00 -1.00 2 7 1.1597 -0.9042 0.002987
930.00 P 20260731 -1.00 -1.00 3 24 1.1512 -0.9210 0.002631
935.00 P 20260731 -1.00 -1.00 10 7 1.1296 -0.9356 0.002294
940.00 P 20260731 -1.00 -1.00 8 7 1.0884 -0.9511 0.001905
945.00 P 20260731 -1.00 -1.00 4 69 1.0656 -0.9643 0.001530
950.00 P 20260731 -1.00 -1.00 34 94 1.1560 -0.9572 0.001614
955.00 P 20260731 -1.00 -1.00 2 67 0.9343 -0.9890 0.000682
960.00 P 20260731 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 1.1548 -0.9751 0.001047
970.00 P 20260731 -1.00 -1.00 2 14 0.9859 -0.9926 0.000470
975.00 P 20260731 -1.00 -1.00 2 3 1.2277 -0.9764 0.000939
980.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 1 1.2838 -0.9918 0.000382
