# opt_chain XLK | epoch 1785428772 | 2026-07-30 12:26:12 | spot 175.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 C 20260731 -1.00 -1.00 5 42 0.7754 0.0301 0.008466
192.00 C 20260731 -1.00 -1.00 1 92 0.9507 0.0554 0.011222
193.00 C 20260731 -1.00 -1.00 3 39 1.0407 0.0618 0.011220
194.00 C 20260731 -1.00 -1.00 2 498 1.0111 0.0476 0.009325
195.00 C 20260731 -1.00 -1.00 1 206 0.7224 0.0060 0.002222
196.00 C 20260731 -1.00 -1.00 1 93 1.1323 0.0512 0.008831
197.00 C 20260731 -1.00 -1.00 1 78 1.0763 0.0331 0.006624
198.00 C 20260731 -1.00 -1.00 2 49 1.1255 0.0337 0.006425
199.00 C 20260731 -1.00 -1.00 1 3 1.2529 0.0470 0.007446
200.00 C 20260731 -1.00 -1.00 1 409 1.0235 0.0145 0.003424
202.50 C 20260731 -1.00 -1.00 6 75 1.1096 0.0135 0.002996
205.00 C 20260731 -1.00 -1.00 1 611 1.2118 0.0145 0.002899
145.00 P 20260731 -1.00 -1.00 4 28 1.2281 -0.0036 0.000846
150.00 P 20260731 -1.00 -1.00 1 226 1.3713 -0.0254 0.004153
152.00 P 20260731 -1.00 -1.00 1 2 1.1867 -0.0207 0.003991
152.50 P 20260731 -1.00 -1.00 1 1 1.3118 -0.0349 0.005602
153.00 P 20260731 -1.00 -1.00 -1 0 1.2951 -0.0367 0.005915
154.00 P 20260731 -1.00 -1.00 1 1 1.0843 -0.0215 0.004513
155.00 P 20260731 -1.00 -1.00 1 99 1.2638 -0.0491 0.007675
156.00 P 20260731 -1.00 -1.00 1 1 1.1418 -0.0419 0.007462
157.00 P 20260731 -1.00 -1.00 4 7 1.1440 -0.0512 0.008786
157.50 P 20260731 -1.00 -1.00 4 5 1.1081 -0.0510 0.009034
158.00 P 20260731 -1.00 -1.00 4 5 0.7850 -0.0119 0.003784
159.00 P 20260731 -1.00 -1.00 371 372 1.5198 -0.1327 0.013628
160.00 P 20260731 -1.00 -1.00 19 1035 0.7556 -0.0212 0.006407
161.00 P 20260731 -1.00 -1.00 15 32 0.8701 -0.0503 0.011366
162.00 P 20260731 -1.00 -1.00 29 159 0.6391 -0.0195 0.007038
162.50 P 20260731 -1.00 -1.00 2 2 0.9276 -0.0847 0.015986
163.00 P 20260731 -1.00 -1.00 12 196 0.6532 -0.0295 0.009915
164.00 P 20260731 -1.00 -1.00 1 574 0.6280 -0.0382 0.012601
165.00 P 20260731 -1.00 -1.00 32 1212 0.6463 -0.0585 0.017375
166.00 P 20260731 -1.00 -1.00 9 214 0.6738 -0.0897 0.022948
167.00 P 20260731 -1.00 -1.00 13 524 0.7162 -0.1269 0.028239
167.50 P 20260731 -1.00 -1.00 8 388 0.6295 -0.1148 0.029676
168.00 P 20260731 -1.00 -1.00 17 886 0.5375 -0.0966 0.030425
169.00 P 20260731 -1.00 -1.00 12 141 0.6118 -0.1624 0.038458
170.00 P 20260731 -1.00 -1.00 35 1667 0.5515 -0.1818 0.045883
171.00 P 20260731 -1.00 -1.00 47 662 0.5526 -0.2299 0.053360
172.00 P 20260731 -1.00 -1.00 4 239 0.5785 -0.2979 0.057536
172.50 P 20260731 -1.00 -1.00 7 380 0.5373 -0.3157 0.063797
173.00 P 20260731 -1.00 -1.00 2 82 0.5322 -0.3454 0.067527
174.00 P 20260731 -1.00 -1.00 6 221 0.5331 -0.4161 0.070247
175.00 P 20260731 -1.00 -1.00 13 582 0.5324 -0.4869 0.072984
176.00 P 20260731 -1.00 -1.00 35 554 0.5034 -0.5616 0.075211
177.00 P 20260731 -1.00 -1.00 5 398 0.5376 -0.6268 0.068483
177.50 P 20260731 -1.00 -1.00 40 129 0.5592 -0.6527 0.064104
178.00 P 20260731 -1.00 -1.00 4 182 0.5575 -0.6825 0.061525
179.00 P 20260731 -1.00 -1.00 2 331 0.5881 -0.7288 0.054239
180.00 P 20260731 -1.00 -1.00 106 188 0.6317 -0.7649 0.047523
181.00 P 20260731 -1.00 -1.00 12 115 0.5440 -0.8431 0.042621
182.00 P 20260731 -1.00 -1.00 6 62 0.5879 -0.8643 0.036227
182.50 P 20260731 -1.00 -1.00 3 48 0.6136 -0.8693 0.033696
183.00 P 20260731 -1.00 -1.00 2 163 0.5866 -0.8929 0.030294
184.00 P 20260731 -1.00 -1.00 106 116 0.6115 -0.9105 0.025512
185.00 P 20260731 -1.00 -1.00 105 5 0.7673 -0.8809 0.025026
186.00 P 20260731 -1.00 -1.00 6 7 0.7131 -0.9209 0.020056
187.00 P 20260731 -1.00 -1.00 6 0 0.8288 -0.9038 0.019762
187.50 P 20260731 -1.00 -1.00 7 1 0.7255 -0.9415 0.015621
188.00 P 20260731 -1.00 -1.00 14 0 0.7467 -0.9429 0.014858
189.00 P 20260731 -1.00 -1.00 14 0 0.9286 -0.9123 0.016514
190.00 P 20260731 -1.00 -1.00 2 0 0.8759 -0.9389 0.013366
191.00 P 20260731 -1.00 -1.00 7 0 0.9177 -0.9413 0.012326
192.00 P 20260731 -1.00 -1.00 4 0 0.9593 -0.9436 0.011418
193.00 P 20260731 -1.00 -1.00 9 0 1.0450 -0.9380 0.011310
194.00 P 20260731 -1.00 -1.00 4 0 1.0639 -0.9437 0.010264
195.00 P 20260731 -1.00 -1.00 4 0 1.2982 -0.9123 0.011791
196.00 P 20260731 -1.00 -1.00 106 0 1.1234 -0.9507 0.008724
197.00 P 20260731 -1.00 -1.00 108 0 1.1639 -0.9522 0.008220
198.00 P 20260731 -1.00 -1.00 2 0 1.2481 -0.9468 0.008333
199.00 P 20260731 -1.00 -1.00 6 0 1.2442 -0.9548 0.007354
200.00 P 20260731 -1.00 -1.00 2 0 1.3060 -0.9527 0.007253
202.50 P 20260731 -1.00 -1.00 11 0 1.4047 -0.9555 0.006427
205.00 P 20260731 -1.00 -1.00 22 0 1.5022 -0.9579 0.005757
144.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
145.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
146.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
147.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
148.00 C 20260807 -1.00 -1.00 6 0 0.0009 0.9999 -0.000000
149.00 C 20260807 -1.00 -1.00 6 0 0.0009 0.9999 -0.000000
150.00 C 20260807 -1.00 -1.00 2 2 0.0009 0.9999 -0.000000
151.00 C 20260807 -1.00 -1.00 -1 0 0.4409 0.9897 0.002331
152.00 C 20260807 -1.00 -1.00 4 2 0.4460 0.9849 0.003196
152.50 C 20260807 -1.00 -1.00 5 3 0.4365 0.9847 0.003304
153.00 C 20260807 -1.00 -1.00 3 2 0.4472 0.9801 0.004049
154.00 C 20260807 -1.00 -1.00 -1 0 0.4485 0.9753 0.004892
155.00 C 20260807 -1.00 -1.00 1 2 0.4560 0.9669 0.006140
156.00 C 20260807 -1.00 -1.00 1 2 0.4549 0.9584 0.007380
157.00 C 20260807 -1.00 -1.00 1 1 0.4638 0.9467 0.008902
157.50 C 20260807 -1.00 -1.00 2 3 0.4632 0.9426 0.009507
158.00 C 20260807 -1.00 -1.00 5 2 0.2712 0.9953 0.001864
159.00 C 20260807 -1.00 -1.00 3 0 0.3357 0.9753 0.006532
160.00 C 20260807 -1.00 -1.00 1 11 0.3322 0.9690 0.008018
161.00 C 20260807 -1.00 -1.00 1 0 0.3317 0.9574 0.010331
162.00 C 20260807 -1.00 -1.00 7 1 0.3798 0.9194 0.014946
163.00 C 20260807 -1.00 -1.00 8 6 0.3507 0.9186 0.016306
164.00 C 20260807 -1.00 -1.00 2 1 0.3443 0.9030 0.018935
165.00 C 20260807 -1.00 -1.00 1 3 0.3673 0.8693 0.022234
166.00 C 20260807 -1.00 -1.00 2 2 0.3545 0.8503 0.025029
167.00 C 20260807 -1.00 -1.00 -1 0 0.3568 0.8204 0.028002
167.50 C 20260807 -1.00 -1.00 5 0 0.3652 0.8013 0.029291
168.00 C 20260807 -1.00 -1.00 6 4 0.3737 0.7832 0.030439
169.00 C 20260807 -1.00 -1.00 2 8 0.3741 0.7478 0.032600
170.00 C 20260807 -1.00 -1.00 16 18 0.3631 0.7177 0.035493
171.00 C 20260807 -1.00 -1.00 3 43 0.3716 0.6781 0.037122
172.00 C 20260807 -1.00 -1.00 2 8 0.3583 0.6447 0.040065
172.50 C 20260807 -1.00 -1.00 3 112 0.3543 0.6249 0.041008
173.00 C 20260807 -1.00 -1.00 2 11 0.3599 0.6025 0.040907
174.00 C 20260807 -1.00 -1.00 27 4 0.3470 0.5623 0.043427
175.00 C 20260807 -1.00 -1.00 538 140 0.3558 0.5191 0.043406
176.00 C 20260807 -1.00 -1.00 8 24 0.3466 0.4760 0.043998
177.00 C 20260807 -1.00 -1.00 121 47 0.3516 0.4342 0.042703
177.50 C 20260807 -1.00 -1.00 1 6 0.3384 0.4088 0.043939
178.00 C 20260807 -1.00 -1.00 13 53 0.3390 0.3870 0.043496
179.00 C 20260807 -1.00 -1.00 10 16 0.3470 0.3500 0.041061
180.00 C 20260807 -1.00 -1.00 34 219 0.3382 0.3076 0.039630
181.00 C 20260807 -1.00 -1.00 1 26 0.3407 0.2709 0.037192
182.00 C 20260807 -1.00 -1.00 6 85 0.3461 0.2379 0.034585
182.50 C 20260807 -1.00 -1.00 2 8 0.3389 0.2190 0.033401
183.00 C 20260807 -1.00 -1.00 1 21 0.3132 0.1847 0.032395
184.00 C 20260807 -1.00 -1.00 2 76 0.3439 0.1791 0.028944
185.00 C 20260807 -1.00 -1.00 3 113 0.3484 0.1541 0.026118
186.00 C 20260807 -1.00 -1.00 4 41 0.3452 0.1289 0.023356
187.00 C 20260807 -1.00 -1.00 3 88 0.3102 0.0831 0.018831
187.50 C 20260807 -1.00 -1.00 1 7 0.3041 0.0696 0.016879
188.00 C 20260807 -1.00 -1.00 3 38 0.3363 0.0840 0.017499
189.00 C 20260807 -1.00 -1.00 3 7 0.2530 0.0236 0.008302
190.00 C 20260807 -1.00 -1.00 94 133 0.3376 0.0576 0.012971
191.00 C 20260807 -1.00 -1.00 10 112 0.2753 0.0186 0.006226
192.00 C 20260807 -1.00 -1.00 33 53 0.3675 0.0514 0.010850
192.50 C 20260807 -1.00 -1.00 8 29 0.3244 0.0273 0.007362
193.00 C 20260807 -1.00 -1.00 2 32 0.3926 0.0536 0.010505
194.00 C 20260807 -1.00 -1.00 2 16 0.3987 0.0469 0.009300
195.00 C 20260807 -1.00 -1.00 2 87 0.3293 0.0146 0.004261
196.00 C 20260807 -1.00 -1.00 1 1 0.4107 0.0342 0.007090
197.00 C 20260807 -1.00 -1.00 3 14 0.4784 0.0552 0.008836
197.50 C 20260807 -1.00 -1.00 1 142 0.5071 0.0619 0.009161
198.00 C 20260807 -1.00 -1.00 32 2 0.4687 0.0436 0.007459
199.00 C 20260807 -1.00 -1.00 -1 0 0.4779 0.0395 0.006791
200.00 C 20260807 -1.00 -1.00 3 448 0.3636 0.0077 0.002192
202.50 C 20260807 -1.00 -1.00 1 2 0.5502 0.0425 0.006240
205.00 C 20260807 -1.00 -1.00 5 5 0.5448 0.0291 0.004623
144.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 14 1.0169 -0.0946 0.006316
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 0 0.5690 -0.0213 0.003404
149.00 P 20260807 -1.00 -1.00 -1 0 0.5582 -0.0233 0.003756
150.00 P 20260807 -1.00 -1.00 1 216 0.5989 -0.0380 0.005223
151.00 P 20260807 -1.00 -1.00 -1 0 0.5875 -0.0419 0.005770
152.00 P 20260807 -1.00 -1.00 3 3 0.5761 -0.0460 0.006355
152.50 P 20260807 -1.00 -1.00 -1 0 0.5634 -0.0463 0.006529
153.00 P 20260807 -1.00 -1.00 1 0 0.5468 -0.0455 0.006627
154.00 P 20260807 -1.00 -1.00 2 2 0.5376 -0.0505 0.007357
155.00 P 20260807 -1.00 -1.00 3 310 0.5326 -0.0567 0.008203
156.00 P 20260807 -1.00 -1.00 18 18 0.5269 -0.0636 0.009114
157.00 P 20260807 -1.00 -1.00 59 59 0.5083 -0.0687 0.009970
157.50 P 20260807 -1.00 -1.00 2 31 0.5008 -0.0722 0.010480
158.00 P 20260807 -1.00 -1.00 3 33 0.5117 -0.0838 0.011428
159.00 P 20260807 -1.00 -1.00 1 36 0.4899 -0.0883 0.012417
160.00 P 20260807 -1.00 -1.00 18 190 0.5024 -0.1073 0.014071
161.00 P 20260807 -1.00 -1.00 32 45 0.5023 -0.1211 0.015495
162.00 P 20260807 -1.00 -1.00 29 90 0.4725 -0.1249 0.016837
163.00 P 20260807 -1.00 -1.00 4 460 0.4781 -0.1495 0.018565
164.00 P 20260807 -1.00 -1.00 5 152 0.4575 -0.1609 0.020335
165.00 P 20260807 -1.00 -1.00 28 632 0.4446 -0.1771 0.022291
166.00 P 20260807 -1.00 -1.00 8 113 0.4384 -0.1973 0.024332
167.00 P 20260807 -1.00 -1.00 1 65 0.4329 -0.2191 0.026440
167.50 P 20260807 -1.00 -1.00 22 190 0.4228 -0.2292 0.027625
168.00 P 20260807 -1.00 -1.00 2 69 0.4425 -0.2542 0.027695
169.00 P 20260807 -1.00 -1.00 7 607 0.4251 -0.2771 0.030079
170.00 P 20260807 -1.00 -1.00 13 460 0.4174 -0.3055 0.032212
171.00 P 20260807 -1.00 -1.00 2 1839 0.4174 -0.3374 0.033981
172.00 P 20260807 -1.00 -1.00 23 24 0.4107 -0.3714 0.035367
172.50 P 20260807 -1.00 -1.00 3 31 0.3998 -0.3874 0.036686
173.00 P 20260807 -1.00 -1.00 760 18 0.4005 -0.4063 0.037034
174.00 P 20260807 -1.00 -1.00 490 227 0.3827 -0.4423 0.039591
175.00 P 20260807 -1.00 -1.00 7 372 0.4081 -0.4814 0.037985
176.00 P 20260807 -1.00 -1.00 2 104 0.3942 -0.5196 0.038893
177.00 P 20260807 -1.00 -1.00 5 149 0.3891 -0.5586 0.038866
177.50 P 20260807 -1.00 -1.00 2 90 0.3663 -0.5841 0.040916
178.00 P 20260807 -1.00 -1.00 3 12 0.3886 -0.5972 0.038377
179.00 P 20260807 -1.00 -1.00 2 10 0.3913 -0.6342 0.037466
180.00 P 20260807 -1.00 -1.00 45 312 0.3898 -0.6681 0.035900
181.00 P 20260807 -1.00 -1.00 1 271 0.3883 -0.7023 0.034316
182.00 P 20260807 -1.00 -1.00 1 10 0.4001 -0.7287 0.032013
182.50 P 20260807 -1.00 -1.00 3 10 0.3992 -0.7456 0.031261
183.00 P 20260807 -1.00 -1.00 3 22 0.4005 -0.7610 0.030373
184.00 P 20260807 -1.00 -1.00 4 9 0.4006 -0.7856 0.028291
185.00 P 20260807 -1.00 -1.00 2 55 0.4075 -0.8059 0.026127
186.00 P 20260807 -1.00 -1.00 1 115 0.4213 -0.8210 0.024053
187.00 P 20260807 -1.00 -1.00 1 8 0.4245 -0.8423 0.022190
187.50 P 20260807 -1.00 -1.00 1 6 0.3585 -0.8947 0.020239
188.00 P 20260807 -1.00 -1.00 2 12 0.3632 -0.9006 0.019186
189.00 P 20260807 -1.00 -1.00 2 4 0.3673 -0.9161 0.016982
190.00 P 20260807 -1.00 -1.00 1 4 0.3869 -0.9196 0.015644
191.00 P 20260807 -1.00 -1.00 2 9 0.3867 -0.9344 0.013720
192.00 P 20260807 -1.00 -1.00 8 0 0.3942 -0.9409 0.012443
192.50 P 20260807 -1.00 -1.00 2 0 0.4025 -0.9419 0.012003
193.00 P 20260807 -1.00 -1.00 -1 0 0.4108 -0.9430 0.011590
194.00 P 20260807 -1.00 -1.00 -1 0 0.4181 -0.9489 0.010500
195.00 P 20260807 -1.00 -1.00 1 0 0.4345 -0.9506 0.009836
196.00 P 20260807 -1.00 -1.00 -1 0 0.4306 -0.9617 0.008404
197.00 P 20260807 -1.00 -1.00 -1 0 0.4369 -0.9676 0.007467
197.50 P 20260807 -1.00 -1.00 -1 0 0.4548 -0.9634 0.007678
198.00 P 20260807 -1.00 -1.00 -1 0 0.4724 -0.9596 0.007806
199.00 P 20260807 -1.00 -1.00 3 0 0.4788 -0.9649 0.007058
200.00 P 20260807 -1.00 -1.00 1 0 0.4845 -0.9703 0.006295
202.50 P 20260807 -1.00 -1.00 -1 0 0.5529 -0.9605 0.006477
205.00 P 20260807 -1.00 -1.00 -1 0 0.6010 -0.9594 0.006030
144.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
146.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
147.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.3985 0.9833 0.002861
149.00 C 20260814 -1.00 -1.00 -1 0 0.3990 0.9794 0.003433
150.00 C 20260814 -1.00 -1.00 4 25 0.3689 0.9826 0.003197
151.00 C 20260814 -1.00 -1.00 -1 0 0.4127 0.9657 0.005121
152.00 C 20260814 -1.00 -1.00 -1 0 0.4191 0.9562 0.006158
152.50 C 20260814 -1.00 -1.00 -1 0 0.3960 0.9612 0.005898
153.00 C 20260814 -1.00 -1.00 -1 0 0.4180 0.9494 0.006963
154.00 C 20260814 -1.00 -1.00 -1 0 0.4169 0.9427 0.007775
155.00 C 20260814 -1.00 -1.00 1 2 0.4076 0.9383 0.008465
156.00 C 20260814 -1.00 -1.00 -1 0 0.3894 0.9361 0.009075
157.00 C 20260814 -1.00 -1.00 -1 0 0.4097 0.9123 0.010862
157.50 C 20260814 -1.00 -1.00 -1 0 0.4092 0.9063 0.011435
158.00 C 20260814 -1.00 -1.00 -1 0 0.4002 0.9046 0.011863
159.00 C 20260814 -1.00 -1.00 -1 0 0.3949 0.8944 0.013010
160.00 C 20260814 -1.00 -1.00 1 0 0.4046 0.8764 0.014341
161.00 C 20260814 -1.00 -1.00 -1 0 0.3946 0.8640 0.015586
162.00 C 20260814 -1.00 -1.00 -1 0 0.3931 0.8458 0.016938
162.50 C 20260814 -1.00 -1.00 -1 0 0.3910 0.8374 0.017626
163.00 C 20260814 -1.00 -1.00 -1 0 0.3888 0.8290 0.018329
164.00 C 20260814 -1.00 -1.00 -1 0 0.3956 0.8062 0.019623
165.00 C 20260814 -1.00 -1.00 1 4 0.3941 0.7878 0.020998
166.00 C 20260814 -1.00 -1.00 3 3 0.3817 0.7701 0.022507
167.00 C 20260814 -1.00 -1.00 3 3 0.3649 0.7534 0.024336
167.50 C 20260814 -1.00 -1.00 1 0 0.3607 0.7423 0.025154
168.00 C 20260814 -1.00 -1.00 1 3 0.3711 0.7238 0.025315
169.00 C 20260814 -1.00 -1.00 3 3 0.3503 0.7063 0.027676
170.00 C 20260814 -1.00 -1.00 8 21 0.3586 0.6755 0.028526
171.00 C 20260814 -1.00 -1.00 1 2 0.3439 0.6512 0.030574
172.00 C 20260814 -1.00 -1.00 -1 0 0.3414 0.6198 0.031424
172.50 C 20260814 -1.00 -1.00 4 2 0.3758 0.5968 0.028957
173.00 C 20260814 -1.00 -1.00 2 6 0.3424 0.5872 0.031969
174.00 C 20260814 -1.00 -1.00 1 23 0.3417 0.5550 0.032674
175.00 C 20260814 -1.00 -1.00 34 44 0.3375 0.5226 0.033733
176.00 C 20260814 -1.00 -1.00 5 6 0.3342 0.4897 0.033746
177.00 C 20260814 -1.00 -1.00 5 14 0.3322 0.4564 0.033572
177.50 C 20260814 -1.00 -1.00 3 7 0.3277 0.4386 0.033828
178.00 C 20260814 -1.00 -1.00 2 7 0.3267 0.4216 0.033732
179.00 C 20260814 -1.00 -1.00 1 7 0.3438 0.3949 0.031762
180.00 C 20260814 -1.00 -1.00 73 54 0.3381 0.3622 0.031518
181.00 C 20260814 -1.00 -1.00 51 53 0.3134 0.3200 0.032075
182.00 C 20260814 -1.00 -1.00 5 12 0.3250 0.2973 0.029933
182.50 C 20260814 -1.00 -1.00 404 370 0.3276 0.2845 0.029130
183.00 C 20260814 -1.00 -1.00 4 9 0.3186 0.2630 0.028992
184.00 C 20260814 -1.00 -1.00 2 32 0.3259 0.2407 0.027210
185.00 C 20260814 -1.00 -1.00 29 65 0.3125 0.2084 0.025810
186.00 C 20260814 -1.00 -1.00 2 247 0.2797 0.1538 0.023979
187.00 C 20260814 -1.00 -1.00 66 95 0.2603 0.1168 0.021142
187.50 C 20260814 -1.00 -1.00 3 4 0.3243 0.1611 0.021243
188.00 C 20260814 -1.00 -1.00 45 53 0.3222 0.1478 0.020361
189.00 C 20260814 -1.00 -1.00 1 5 0.3001 0.1153 0.018163
190.00 C 20260814 -1.00 -1.00 57 67 0.2903 0.0906 0.015756
191.00 C 20260814 -1.00 -1.00 1 6 0.2982 0.0812 0.014228
192.00 C 20260814 -1.00 -1.00 1 5 0.3001 0.0703 0.012677
192.50 C 20260814 -1.00 -1.00 2 14 0.3235 0.0801 0.012998
193.00 C 20260814 -1.00 -1.00 1 4 0.3292 0.0776 0.012498
194.00 C 20260814 -1.00 -1.00 1 16 0.3005 0.0518 0.009844
195.00 C 20260814 -1.00 -1.00 2 29 0.3026 0.0439 0.008567
196.00 C 20260814 -1.00 -1.00 2 4 0.3246 0.0486 0.008649
197.00 C 20260814 -1.00 -1.00 2 1 0.3378 0.0478 0.008210
197.50 C 20260814 -1.00 -1.00 20 24 0.2707 0.0146 0.003825
198.00 C 20260814 -1.00 -1.00 6 7 0.3372 0.0393 0.007060
199.00 C 20260814 -1.00 -1.00 1 12 0.3428 0.0345 0.006307
200.00 C 20260814 -1.00 -1.00 50 89 0.3430 0.0306 0.005655
202.50 C 20260814 -1.00 -1.00 20 21 0.5505 0.1100 0.009552
205.00 C 20260814 -1.00 -1.00 3 12 0.4127 0.0324 0.004951
144.00 P 20260814 -1.00 -1.00 -1 0 0.5611 -0.0378 0.004090
145.00 P 20260814 -1.00 -1.00 4 30 0.5399 -0.0375 0.004229
146.00 P 20260814 -1.00 -1.00 -1 0 0.5448 -0.0445 0.004822
147.00 P 20260814 -1.00 -1.00 -1 0 0.5406 -0.0490 0.005271
148.00 P 20260814 -1.00 -1.00 -1 0 0.5015 -0.0441 0.005197
149.00 P 20260814 -1.00 -1.00 -1 0 0.4990 -0.0494 0.005748
150.00 P 20260814 -1.00 -1.00 2 28 0.4965 -0.0548 0.006311
151.00 P 20260814 -1.00 -1.00 -1 0 0.4909 -0.0594 0.006846
152.00 P 20260814 -1.00 -1.00 -1 0 0.5039 -0.0751 0.007885
152.50 P 20260814 -1.00 -1.00 -1 0 0.4817 -0.0705 0.007886
153.00 P 20260814 -1.00 -1.00 -1 0 0.4734 -0.0721 0.008152
154.00 P 20260814 -1.00 -1.00 -1 0 0.4894 -0.0898 0.009280
155.00 P 20260814 -1.00 -1.00 1 32 0.4429 -0.0801 0.009414
