# opt_chain AMZN | epoch 1785416736 | 2026-07-30 09:05:36 | spot 235.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0833 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260731 -1.00 -1.00 0 4858 1.1633 0.3563 0.0192
235.00 P 20260731 -1.00 -1.00 0 4091 1.1633 -0.6440 0.0192
237.50 C 20260731 -1.00 -1.00 0 11215 1.1574 0.3121 0.0183
237.50 P 20260731 -1.00 -1.00 0 0 1.1574 -0.6882 0.0183
232.50 C 20260731 -1.00 -1.00 0 2404 -1.0000 -1.0000 -1.0000
232.50 P 20260731 -1.00 -1.00 0 2383 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 16883 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 0 2887 -1.0000 -1.0000 -1.0000
230.00 C 20260731 -1.00 -1.00 0 9904 -1.0000 -1.0000 -1.0000
230.00 P 20260731 -1.00 -1.00 0 4515 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 1475 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 0 337 -1.0000 -1.0000 -1.0000
227.50 C 20260731 -1.00 -1.00 0 1070 -1.0000 -1.0000 -1.0000
227.50 P 20260731 -1.00 -1.00 0 1457 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 10703 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 0 2277 -1.0000 -1.0000 -1.0000
225.00 C 20260731 -1.00 -1.00 0 1772 -1.0000 -1.0000 -1.0000
225.00 P 20260731 -1.00 -1.00 0 5662 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 8387 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 0 413 -1.0000 -1.0000 -1.0000
222.50 C 20260731 -1.00 -1.00 0 548 -1.0000 -1.0000 -1.0000
222.50 P 20260731 -1.00 -1.00 0 1776 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 0 17383 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 0 2618 -1.0000 -1.0000 -1.0000
235.00 C 20260803 -1.00 -1.00 0 721 -1.0000 -1.0000 -1.0000
235.00 P 20260803 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
237.50 C 20260803 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
237.50 P 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
232.50 C 20260803 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
232.50 P 20260803 -1.00 -1.00 0 900 -1.0000 -1.0000 -1.0000
240.00 C 20260803 -1.00 -1.00 0 442 -1.0000 -1.0000 -1.0000
240.00 P 20260803 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
230.00 C 20260803 -1.00 -1.00 0 548 -1.0000 -1.0000 -1.0000
230.00 P 20260803 -1.00 -1.00 0 354 -1.0000 -1.0000 -1.0000
242.50 C 20260803 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
242.50 P 20260803 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
227.50 C 20260803 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
227.50 P 20260803 -1.00 -1.00 0 522 -1.0000 -1.0000 -1.0000
245.00 C 20260803 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
245.00 P 20260803 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
225.00 C 20260803 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
225.00 P 20260803 -1.00 -1.00 0 524 -1.0000 -1.0000 -1.0000
247.50 C 20260803 -1.00 -1.00 0 232 -1.0000 -1.0000 -1.0000
247.50 P 20260803 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
222.50 C 20260803 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
222.50 P 20260803 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
250.00 C 20260803 -1.00 -1.00 0 1500 -1.0000 -1.0000 -1.0000
250.00 P 20260803 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
