# opt_chain TSM | epoch 1785418041 | 2026-07-30 09:27:21 | spot 391.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260731 -1.00 -1.00 0 1263 0.7101 0.1994 0.0142
392.50 P 20260731 -1.00 -1.00 0 243 0.7101 -0.8015 0.0142
390.00 C 20260731 -1.00 -1.00 0 3282 0.7107 0.2307 0.0155
390.00 P 20260731 -1.00 -1.00 0 3279 0.7107 -0.7700 0.0155
395.00 C 20260731 -1.00 -1.00 0 462 0.7101 0.1641 0.0126
395.00 P 20260731 -1.00 -1.00 0 2343 0.7101 -0.8368 0.0127
387.50 C 20260731 -1.00 -1.00 0 332 0.7118 0.2685 0.0167
387.50 P 20260731 -1.00 -1.00 0 611 0.7118 -0.7321 0.0168
397.50 C 20260731 -1.00 -1.00 0 1238 0.7107 0.1359 0.0111
397.50 P 20260731 -1.00 -1.00 0 1517 0.7107 -0.8651 0.0111
385.00 C 20260731 -1.00 -1.00 0 676 0.7135 0.3177 0.0180
385.00 P 20260731 -1.00 -1.00 0 3515 0.7135 -0.6828 0.0181
400.00 C 20260731 -1.00 -1.00 0 3927 0.7118 0.1142 0.0098
400.00 P 20260731 -1.00 -1.00 0 4752 0.7118 -0.8869 0.0099
382.50 C 20260731 -1.00 -1.00 0 132 0.7157 0.3535 0.0188
382.50 P 20260731 -1.00 -1.00 0 720 0.7157 -0.6471 0.0188
402.50 C 20260731 -1.00 -1.00 0 694 0.7134 0.0834 0.0078
402.50 P 20260731 -1.00 -1.00 0 171 0.7134 -0.9179 0.0079
380.00 C 20260731 -1.00 -1.00 0 1815 0.7187 0.4080 0.0195
380.00 P 20260731 -1.00 -1.00 0 5409 0.7187 -0.5989 0.0194
405.00 C 20260731 -1.00 -1.00 0 4515 0.7157 0.0681 0.0066
405.00 P 20260731 -1.00 -1.00 0 1357 0.7157 -0.9333 0.0067
377.50 C 20260731 -1.00 -1.00 0 127 0.7223 0.4602 0.0199
377.50 P 20260731 -1.00 -1.00 0 921 0.7223 -0.5402 0.0199
407.50 C 20260731 -1.00 -1.00 0 1344 0.7186 0.0549 0.0056
407.50 P 20260731 -1.00 -1.00 0 856 0.7186 -0.9466 0.0057
375.00 C 20260731 -1.00 -1.00 0 108 0.7265 0.5066 0.0199
375.00 P 20260731 -1.00 -1.00 0 3723 0.7265 -0.4938 0.0199
410.00 C 20260731 -1.00 -1.00 0 4084 0.7222 0.0440 0.0047
410.00 P 20260731 -1.00 -1.00 0 885 0.7222 -0.9576 0.0047
372.50 C 20260731 -1.00 -1.00 0 16 0.7313 0.5589 0.0195
372.50 P 20260731 -1.00 -1.00 0 1555 0.7313 -0.4414 0.0195
