# opt_chain XSP | epoch 1785430673 | 2026-07-30 12:57:53 | spot 740.37 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 912 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
673.00 P 20260730 -1.00 -1.00 0 0 1.5767 -0.0019 0.000200
674.00 C 20260730 -1.00 -1.00 0 0 2.2082 0.9980 0.000300
674.00 P 20260730 -1.00 -1.00 0 0 1.5540 -0.0020 0.000300
675.00 C 20260730 -1.00 -1.00 0 0 2.2775 0.9980 0.000300
675.00 P 20260730 -1.00 -1.00 0 3 1.5313 -0.0020 0.000300
676.00 C 20260730 -1.00 -1.00 0 0 2.1475 0.9980 0.000300
676.00 P 20260730 -1.00 -1.00 0 0 1.5086 -0.0020 0.000300
677.00 C 20260730 -1.00 -1.00 0 0 2.1171 0.9979 0.000300
677.00 P 20260730 -1.00 -1.00 0 20 1.4859 -0.0021 0.000300
678.00 C 20260730 -1.00 -1.00 0 0 2.0868 0.9979 0.000300
678.00 P 20260730 -1.00 -1.00 0 0 1.4633 -0.0021 0.000300
679.00 C 20260730 -1.00 -1.00 0 0 2.0660 0.9978 0.000300
679.00 P 20260730 -1.00 -1.00 0 0 1.4406 -0.0022 0.000300
680.00 C 20260730 -1.00 -1.00 0 1 2.0261 0.9978 0.000300
680.00 P 20260730 -1.00 -1.00 0 7 1.4180 -0.0022 0.000300
681.00 C 20260730 -1.00 -1.00 0 0 1.9957 0.9977 0.000300
681.00 P 20260730 -1.00 -1.00 0 0 1.3953 -0.0023 0.000300
682.00 C 20260730 -1.00 -1.00 0 0 1.9654 0.9977 0.000300
682.00 P 20260730 -1.00 -1.00 0 13 1.3727 -0.0023 0.000300
683.00 C 20260730 -1.00 -1.00 0 0 1.9350 0.9976 0.000400
683.00 P 20260730 -1.00 -1.00 0 0 1.3501 -0.0024 0.000400
684.00 C 20260730 -1.00 -1.00 0 0 1.9046 0.9976 0.000400
684.00 P 20260730 -1.00 -1.00 0 0 1.3275 -0.0024 0.000400
685.00 C 20260730 -1.00 -1.00 0 0 1.8742 0.9975 0.000400
685.00 P 20260730 -1.00 -1.00 0 30 1.3049 -0.0025 0.000400
686.00 C 20260730 -1.00 -1.00 0 0 1.8525 0.9975 0.000400
686.00 P 20260730 -1.00 -1.00 0 18 1.2823 -0.0025 0.000400
687.00 C 20260730 -1.00 -1.00 0 0 1.8133 0.9974 0.000400
687.00 P 20260730 -1.00 -1.00 0 0 1.2597 -0.0026 0.000400
688.00 C 20260730 -1.00 -1.00 0 0 1.7998 0.9974 0.000400
688.00 P 20260730 -1.00 -1.00 0 3 1.2371 -0.0026 0.000400
689.00 C 20260730 -1.00 -1.00 0 0 1.7691 0.9973 0.000400
689.00 P 20260730 -1.00 -1.00 0 7 1.2145 -0.0027 0.000400
690.00 C 20260730 -1.00 -1.00 0 0 1.7303 0.9972 0.000400
690.00 P 20260730 -1.00 -1.00 2 18 1.1919 -0.0028 0.000400
691.00 C 20260730 -1.00 -1.00 0 0 1.6915 0.9972 0.000500
691.00 P 20260730 -1.00 -1.00 0 2 1.1693 -0.0028 0.000500
692.00 C 20260730 -1.00 -1.00 0 0 1.6770 0.9971 0.000500
692.00 P 20260730 -1.00 -1.00 0 9 1.1468 -0.0029 0.000500
693.00 C 20260730 -1.00 -1.00 0 0 1.6384 0.9970 0.000500
693.00 P 20260730 -1.00 -1.00 0 2 1.1242 -0.0030 0.000500
694.00 C 20260730 -1.00 -1.00 0 0 1.6154 0.9970 0.000500
694.00 P 20260730 -1.00 -1.00 0 95 1.1016 -0.0031 0.000500
695.00 C 20260730 -1.00 -1.00 0 0 1.5692 0.9969 0.000600
695.00 P 20260730 -1.00 -1.00 0 73 1.0790 -0.0031 0.000600
696.00 C 20260730 -1.00 -1.00 0 0 1.5463 0.9968 0.000600
696.00 P 20260730 -1.00 -1.00 0 35 1.0564 -0.0032 0.000600
697.00 C 20260730 -1.00 -1.00 0 0 1.5155 0.9967 0.000600
697.00 P 20260730 -1.00 -1.00 0 4 1.0339 -0.0033 0.000600
698.00 C 20260730 -1.00 -1.00 0 0 1.4920 0.9966 0.000600
698.00 P 20260730 -1.00 -1.00 0 6 1.0113 -0.0034 0.000600
699.00 C 20260730 -1.00 -1.00 0 0 1.4610 0.9965 0.000700
699.00 P 20260730 -1.00 -1.00 0 29 1.0515 -0.0035 0.000700
700.00 C 20260730 -1.00 -1.00 0 15 1.4158 0.9964 0.000700
700.00 P 20260730 -1.00 -1.00 0 89 1.0277 -0.0036 0.000700
701.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9964 0.000700
701.00 P 20260730 -1.00 -1.00 20 30 1.0039 -0.0036 0.000700
702.00 C 20260730 -1.00 -1.00 0 0 1.3542 0.9962 0.000800
702.00 P 20260730 -1.00 -1.00 0 27 0.9801 -0.0038 0.000800
703.00 C 20260730 -1.00 -1.00 0 0 1.3302 0.9961 0.000800
703.00 P 20260730 -1.00 -1.00 1 28 0.9562 -0.0039 0.000800
704.00 C 20260730 -1.00 -1.00 0 0 1.2991 0.9960 0.000800
704.00 P 20260730 -1.00 -1.00 2 83 0.9324 -0.0040 0.000800
705.00 C 20260730 -1.00 -1.00 0 0 1.2680 0.9959 0.000900
705.00 P 20260730 -1.00 -1.00 0 40 0.9085 -0.0041 0.000900
706.00 C 20260730 -1.00 -1.00 0 0 1.2432 0.9958 0.000900
706.00 P 20260730 -1.00 -1.00 8 100 0.8846 -0.0042 0.000900
707.00 C 20260730 -1.00 -1.00 0 0 1.2118 0.9957 0.001000
707.00 P 20260730 -1.00 -1.00 13 54 0.8077 -0.0043 0.001000
708.00 C 20260730 -1.00 -1.00 0 0 1.1804 0.9955 0.001000
708.00 P 20260730 -1.00 -1.00 5 131 0.8368 -0.0045 0.001000
709.00 C 20260730 -1.00 -1.00 0 8 1.1490 0.9954 0.001100
709.00 P 20260730 -1.00 -1.00 2 18 0.8128 -0.0046 0.001100
710.00 C 20260730 -1.00 -1.00 1 10 1.1174 0.9952 0.001200
710.00 P 20260730 -1.00 -1.00 17 82 0.7888 -0.0048 0.001200
711.00 C 20260730 -1.00 -1.00 0 3 1.0914 0.9951 0.001200
711.00 P 20260730 -1.00 -1.00 13 51 0.7648 -0.0049 0.001200
712.00 C 20260730 -1.00 -1.00 0 9 1.0596 0.9949 0.001300
712.00 P 20260730 -1.00 -1.00 8 38 0.7408 -0.0051 0.001300
713.00 C 20260730 -1.00 -1.00 0 0 1.0276 0.9947 0.001400
713.00 P 20260730 -1.00 -1.00 0 60 0.7167 -0.0053 0.001400
714.00 C 20260730 -1.00 -1.00 0 9 0.9956 0.9945 0.001500
714.00 P 20260730 -1.00 -1.00 41 53 0.6484 -0.0055 0.001500
715.00 C 20260730 -1.00 -1.00 0 2 0.9635 0.9943 0.001600
715.00 P 20260730 -1.00 -1.00 63 122 0.6684 -0.0057 0.001600
716.00 C 20260730 -1.00 -1.00 0 3 0.9313 0.9941 0.001700
716.00 P 20260730 -1.00 -1.00 29 78 0.6442 -0.0059 0.001700
717.00 C 20260730 -1.00 -1.00 0 0 0.8990 0.9938 0.001800
717.00 P 20260730 -1.00 -1.00 19 78 0.6200 -0.0062 0.001800
718.00 C 20260730 -1.00 -1.00 0 12 0.8665 0.9936 0.002000
718.00 P 20260730 -1.00 -1.00 60 176 0.5957 -0.0064 0.002000
719.00 C 20260730 -1.00 -1.00 0 6 0.7889 0.9933 0.002100
719.00 P 20260730 -1.00 -1.00 88 131 0.5713 -0.0067 0.002100
720.00 C 20260730 -1.00 -1.00 1 6 0.8012 0.9930 0.002300
720.00 P 20260730 -1.00 -1.00 271 312 0.5714 -0.0070 0.002300
721.00 C 20260730 -1.00 -1.00 0 7 0.7967 0.9927 0.002500
721.00 P 20260730 -1.00 -1.00 169 98 0.5224 -0.0073 0.002500
722.00 C 20260730 -1.00 -1.00 4 7 0.7627 0.9923 0.002800
722.00 P 20260730 -1.00 -1.00 105 168 0.4978 -0.0077 0.002800
723.00 C 20260730 -1.00 -1.00 1 3 0.7137 0.9919 0.003000
723.00 P 20260730 -1.00 -1.00 160 178 0.4950 -0.0081 0.003000
724.00 C 20260730 -1.00 -1.00 1 5 0.7079 0.9914 0.003400
724.00 P 20260730 -1.00 -1.00 255 554 0.4693 -0.0086 0.003400
725.00 C 20260730 -1.00 -1.00 13 17 0.6630 0.9908 0.003800
725.00 P 20260730 -1.00 -1.00 5136 1266 0.4436 -0.0092 0.003800
726.00 C 20260730 -1.00 -1.00 23 27 0.6280 0.9900 0.004300
726.00 P 20260730 -1.00 -1.00 312 211 0.4177 -0.0100 0.004300
727.00 C 20260730 -1.00 -1.00 33 5 0.4138 0.9890 0.004900
727.00 P 20260730 -1.00 -1.00 692 296 0.4178 -0.0110 0.004900
728.00 C 20260730 -1.00 -1.00 35 21 0.3865 0.9873 0.005900
728.00 P 20260730 -1.00 -1.00 681 223 0.3902 -0.0127 0.005900
729.00 C 20260730 -1.00 -1.00 5 34 0.3773 0.9848 0.007200
729.00 P 20260730 -1.00 -1.00 842 158 0.3802 -0.0152 0.007200
730.00 C 20260730 -1.00 -1.00 53 59 0.3627 0.9809 0.009300
730.00 P 20260730 -1.00 -1.00 1581 476 0.3584 -0.0191 0.009300
731.00 C 20260730 -1.00 -1.00 52 64 0.3442 0.9747 0.012200
731.00 P 20260730 -1.00 -1.00 1159 174 0.3461 -0.0253 0.012200
732.00 C 20260730 -1.00 -1.00 88 238 0.3271 0.9654 0.016500
732.00 P 20260730 -1.00 -1.00 1530 279 0.3286 -0.0346 0.016500
733.00 C 20260730 -1.00 -1.00 131 207 0.3163 0.9518 0.022500
733.00 P 20260730 -1.00 -1.00 1682 237 0.3141 -0.0482 0.022500
734.00 C 20260730 -1.00 -1.00 174 140 0.2985 0.9326 0.030500
734.00 P 20260730 -1.00 -1.00 1766 145 0.2968 -0.0673 0.030500
735.00 C 20260730 -1.00 -1.00 224 263 0.2818 0.9063 0.041000
735.00 P 20260730 -1.00 -1.00 8721 188 0.2804 -0.0937 0.041000
736.00 C 20260730 -1.00 -1.00 251 190 0.2670 0.8706 0.054500
736.00 P 20260730 -1.00 -1.00 2809 159 0.2659 -0.1294 0.054500
737.00 C 20260730 -1.00 -1.00 686 111 0.2515 0.8222 0.071500
737.00 P 20260730 -1.00 -1.00 3263 204 0.2507 -0.1778 0.071500
738.00 C 20260730 -1.00 -1.00 1589 138 0.2381 0.7557 0.092200
738.00 P 20260730 -1.00 -1.00 2917 220 0.2362 -0.2443 0.092200
739.00 C 20260730 -1.00 -1.00 4789 260 0.2246 0.6648 0.114500
739.00 P 20260730 -1.00 -1.00 2688 133 0.2230 -0.3352 0.114500
740.00 C 20260730 -1.00 -1.00 6770 506 0.2092 0.5470 0.132600
740.00 P 20260730 -1.00 -1.00 2963 97 0.2104 -0.4530 0.132600
741.00 C 20260730 -1.00 -1.00 4220 241 0.1983 0.4091 0.137900
741.00 P 20260730 -1.00 -1.00 1951 128 0.1977 -0.5909 0.137900
742.00 C 20260730 -1.00 -1.00 3803 250 0.1875 0.2689 0.123500
742.00 P 20260730 -1.00 -1.00 718 169 0.1794 -0.7311 0.123500
743.00 C 20260730 -1.00 -1.00 2699 334 0.1798 0.1514 0.091400
743.00 P 20260730 -1.00 -1.00 228 176 0.1803 -0.8486 0.091400
744.00 C 20260730 -1.00 -1.00 7525 4790 0.1787 0.0751 0.056000
744.00 P 20260730 -1.00 -1.00 155 79 0.1747 -0.9249 0.056000
745.00 C 20260730 -1.00 -1.00 3418 1006 0.1781 0.0366 0.031000
745.00 P 20260730 -1.00 -1.00 159 1252 0.1796 -0.9634 0.031000
746.00 C 20260730 -1.00 -1.00 1423 208 0.1832 0.0191 0.017200
746.00 P 20260730 -1.00 -1.00 37 136 0.1862 -0.9809 0.017200
747.00 C 20260730 -1.00 -1.00 950 269 0.2107 0.0104 0.009700
747.00 P 20260730 -1.00 -1.00 28 136 0.2039 -0.9896 0.009700
748.00 C 20260730 -1.00 -1.00 668 219 0.2255 0.0057 0.005400
748.00 P 20260730 -1.00 -1.00 107 105 0.2152 -0.9943 0.005400
749.00 C 20260730 -1.00 -1.00 203 165 0.2320 0.0031 0.003000
749.00 P 20260730 -1.00 -1.00 102 27 0.2092 -0.9969 0.003000
750.00 C 20260730 -1.00 -1.00 385 346 0.2762 0.0017 0.001700
750.00 P 20260730 -1.00 -1.00 64 126 0.2310 -0.9983 0.001700
751.00 C 20260730 -1.00 -1.00 174 249 0.2790 0.0010 0.001000
751.00 P 20260730 -1.00 -1.00 11 16 0.2525 -0.9990 0.001000
752.00 C 20260730 -1.00 -1.00 87 119 0.3022 0.0006 0.000600
752.00 P 20260730 -1.00 -1.00 18 30 0.2739 -0.9994 0.000600
753.00 C 20260730 -1.00 -1.00 71 347 0.3502 0.0004 0.000400
753.00 P 20260730 -1.00 -1.00 23 48 0.2950 -0.9996 0.000400
754.00 C 20260730 -1.00 -1.00 20 102 0.3744 0.0004 0.000300
754.00 P 20260730 -1.00 -1.00 44 54 0.3161 -0.9996 0.000300
755.00 C 20260730 -1.00 -1.00 9 59 0.3707 0.0003 0.000300
755.00 P 20260730 -1.00 -1.00 635 1323 0.3370 -0.9997 0.000300
756.00 C 20260730 -1.00 -1.00 11 45 0.4223 0.0003 0.000200
756.00 P 20260730 -1.00 -1.00 50 80 -1.0000 -0.9997 0.000200
757.00 C 20260730 -1.00 -1.00 28 111 0.4155 0.0002 0.000200
757.00 P 20260730 -1.00 -1.00 19 25 -1.0000 -0.9998 0.000200
758.00 C 20260730 -1.00 -1.00 57 95 0.4377 0.0002 0.000200
758.00 P 20260730 -1.00 -1.00 86 165 -1.0000 -0.9998 0.000200
759.00 C 20260730 -1.00 -1.00 0 111 0.4928 0.0002 0.000200
759.00 P 20260730 -1.00 -1.00 5 10 -1.0000 -0.9998 0.000200
760.00 C 20260730 -1.00 -1.00 13 82 0.5160 0.0002 0.000100
760.00 P 20260730 -1.00 -1.00 7 559 -1.0000 -0.9998 0.000100
761.00 C 20260730 -1.00 -1.00 1 49 0.5391 0.0002 0.000100
761.00 P 20260730 -1.00 -1.00 0 502 -1.0000 -0.9998 0.000100
762.00 C 20260730 -1.00 -1.00 10 75 0.5621 0.0002 0.000100
762.00 P 20260730 -1.00 -1.00 0 51 -1.0000 -0.9998 0.000100
763.00 C 20260730 -1.00 -1.00 6 91 0.5849 0.0002 0.000100
763.00 P 20260730 -1.00 -1.00 1 1 -1.0000 -0.9998 0.000100
764.00 C 20260730 -1.00 -1.00 0 39 0.5683 0.0002 0.000100
764.00 P 20260730 -1.00 -1.00 6 6 -1.0000 -0.9998 0.000100
765.00 C 20260730 -1.00 -1.00 0 81 0.6303 0.0002 0.000100
765.00 P 20260730 -1.00 -1.00 3 13 -1.0000 -0.9998 0.000100
766.00 C 20260730 -1.00 -1.00 0 17 0.6110 0.0001 0.000100
766.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
767.00 C 20260730 -1.00 -1.00 1 20 0.6752 0.0001 0.000100
767.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000100
768.00 C 20260730 -1.00 -1.00 3 15 0.6534 0.0001 0.000100
768.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000100
769.00 C 20260730 -1.00 -1.00 1 13 0.6744 0.0001 0.000100
769.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000100
770.00 C 20260730 -1.00 -1.00 5 37 0.7419 0.0001 0.000100
770.00 P 20260730 -1.00 -1.00 0 7 -1.0000 -0.9999 0.000100
771.00 C 20260730 -1.00 -1.00 0 15 0.7163 0.0001 0.000100
771.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9999 0.000100
772.00 C 20260730 -1.00 -1.00 1 18 0.7858 0.0001 0.000000
772.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
773.00 C 20260730 -1.00 -1.00 1 12 0.7578 0.0001 0.000000
773.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
774.00 C 20260730 -1.00 -1.00 0 10 0.8294 0.0001 0.000000
774.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
775.00 C 20260730 -1.00 -1.00 7 50 0.7990 0.0001 0.000000
775.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
776.00 C 20260730 -1.00 -1.00 5 15 0.8195 0.0001 0.000000
776.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
777.00 C 20260730 -1.00 -1.00 0 2 0.8399 0.0001 0.000000
777.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
778.00 C 20260730 -1.00 -1.00 0 8 0.8603 0.0001 0.000000
778.00 P 20260730 -1.00 -1.00 1 1 -1.0000 -0.9999 0.000000
779.00 C 20260730 -1.00 -1.00 0 0 0.8806 0.0001 0.000000
779.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
780.00 C 20260730 -1.00 -1.00 0 15 0.9008 0.0001 0.000000
780.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
781.00 C 20260730 -1.00 -1.00 0 0 0.9210 0.0001 0.000000
781.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
782.00 C 20260730 -1.00 -1.00 0 0 0.9411 0.0001 0.000000
782.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
783.00 C 20260730 -1.00 -1.00 0 0 0.9612 0.0001 0.000000
783.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
784.00 C 20260730 -1.00 -1.00 0 0 0.9811 0.0001 0.000000
784.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
785.00 C 20260730 -1.00 -1.00 12 12 1.0011 0.0001 0.000000
785.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
786.00 C 20260730 -1.00 -1.00 0 0 1.0210 0.0001 0.000000
786.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
787.00 C 20260730 -1.00 -1.00 0 0 1.0408 0.0001 0.000000
787.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
788.00 C 20260730 -1.00 -1.00 0 0 1.0605 0.0001 0.000000
788.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
789.00 C 20260730 -1.00 -1.00 0 0 1.0802 0.0001 0.000000
789.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
790.00 C 20260730 -1.00 -1.00 1 4 1.0999 0.0001 0.000000
790.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
791.00 C 20260730 -1.00 -1.00 0 0 1.1195 0.0001 0.000000
791.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
792.00 C 20260730 -1.00 -1.00 0 0 1.1390 0.0000 0.000000
792.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
793.00 C 20260730 -1.00 -1.00 0 0 1.1585 0.0000 0.000000
793.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
794.00 C 20260730 -1.00 -1.00 0 0 1.1780 0.0000 0.000000
794.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
795.00 C 20260730 -1.00 -1.00 0 0 1.1973 0.0000 0.000000
795.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
796.00 C 20260730 -1.00 -1.00 0 0 1.2167 0.0000 0.000000
796.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
797.00 C 20260730 -1.00 -1.00 0 0 1.2360 0.0000 0.000000
797.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
798.00 C 20260730 -1.00 -1.00 0 0 1.2552 0.0000 0.000000
798.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
799.00 C 20260730 -1.00 -1.00 0 0 1.2744 0.0000 0.000000
799.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
800.00 C 20260730 -1.00 -1.00 0 5 1.2936 0.0000 0.000000
800.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
801.00 C 20260730 -1.00 -1.00 0 0 1.3126 0.0000 0.000000
801.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
802.00 C 20260730 -1.00 -1.00 0 0 1.3317 0.0000 0.000000
802.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
803.00 C 20260730 -1.00 -1.00 0 0 1.3507 0.0000 0.000000
803.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
804.00 C 20260730 -1.00 -1.00 0 0 1.3697 0.0000 0.000000
804.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
805.00 C 20260730 -1.00 -1.00 0 0 1.3886 0.0000 0.000000
805.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
806.00 C 20260730 -1.00 -1.00 0 0 1.4074 0.0000 0.000000
806.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
807.00 C 20260730 -1.00 -1.00 0 0 1.4263 0.0000 0.000000
807.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
808.00 C 20260730 -1.00 -1.00 0 0 1.4450 0.0000 0.000000
808.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
809.00 C 20260730 -1.00 -1.00 0 0 1.4638 0.0000 0.000000
809.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
810.00 C 20260730 -1.00 -1.00 0 2 1.4825 0.0000 0.000000
810.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
811.00 C 20260730 -1.00 -1.00 0 0 1.5012 0.0000 0.000000
811.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
812.00 C 20260730 -1.00 -1.00 0 0 1.5198 0.0000 0.000000
812.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
813.00 C 20260730 -1.00 -1.00 0 0 1.5383 0.0000 0.000000
813.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
814.00 C 20260730 -1.00 -1.00 0 0 1.5569 0.0000 0.000000
814.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
815.00 C 20260730 -1.00 -1.00 0 1 1.5754 0.0000 0.000000
815.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
816.00 C 20260730 -1.00 -1.00 0 0 1.5938 0.0000 0.000000
816.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
817.00 C 20260730 -1.00 -1.00 0 0 1.6122 0.0000 0.000000
817.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
820.00 C 20260730 -1.00 -1.00 0 0 1.6672 0.0000 0.000000
820.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
825.00 C 20260730 -1.00 -1.00 0 1 1.7582 0.0000 0.000000
825.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
652.00 C 20260731 -1.00 -1.00 0 0 0.9776 0.9994 0.000100
652.00 P 20260731 -1.00 -1.00 0 64 0.7567 -0.0005 0.000100
