# opt_chain STX | epoch 1785441675 | 2026-07-30 16:01:15 | spot 852.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.1711 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260731 -1.00 -1.00 279 2156 1.3173 0.1609 0.0032
850.00 P 20260731 -1.00 -1.00 485 106 1.3173 -0.8396 0.0032
855.00 C 20260731 -1.00 -1.00 51 184 1.3090 0.1413 0.0030
855.00 P 20260731 -1.00 -1.00 17 30 1.3090 -0.8551 0.0030
845.00 C 20260731 -1.00 -1.00 40 157 1.3263 0.1662 0.0033
845.00 P 20260731 -1.00 -1.00 13 61 1.3263 -0.8343 0.0033
860.00 C 20260731 -1.00 -1.00 161 218 1.3013 0.1270 0.0028
860.00 P 20260731 -1.00 -1.00 17 32 1.3013 -0.8735 0.0028
840.00 C 20260731 -1.00 -1.00 36 71 1.3359 0.1842 0.0035
840.00 P 20260731 -1.00 -1.00 83 71 1.3359 -0.8163 0.0035
865.00 C 20260731 -1.00 -1.00 93 102 1.2942 0.1152 0.0026
865.00 P 20260731 -1.00 -1.00 11 8 1.2942 -0.8664 0.0029
835.00 C 20260731 -1.00 -1.00 41 53 1.2728 0.2046 0.0037
835.00 P 20260731 -1.00 -1.00 11 30 1.3462 -0.7958 0.0037
870.00 C 20260731 -1.00 -1.00 106 104 1.2878 0.1034 0.0024
870.00 P 20260731 -1.00 -1.00 25 17 1.2878 -0.8797 0.0027
830.00 C 20260731 -1.00 -1.00 29 691 1.3570 0.2219 0.0039
830.00 P 20260731 -1.00 -1.00 80 69 1.3570 -0.7785 0.0039
875.00 C 20260731 -1.00 -1.00 83 203 1.2820 0.0912 0.0022
875.00 P 20260731 -1.00 -1.00 24 10 1.2820 -0.9095 0.0022
825.00 C 20260731 -1.00 -1.00 19 166 1.3683 0.2416 0.0041
825.00 P 20260731 -1.00 -1.00 98 46 1.3683 -0.7587 0.0041
880.00 C 20260731 -1.00 -1.00 344 392 1.2769 0.0899 0.0022
880.00 P 20260731 -1.00 -1.00 45 34 1.2769 -0.9017 0.0023
820.00 C 20260731 -1.00 -1.00 149 195 1.3803 0.2620 0.0042
820.00 P 20260731 -1.00 -1.00 507 149 1.3803 -0.7383 0.0042
885.00 C 20260731 -1.00 -1.00 34 114 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 12 25 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 6 129 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 41 795 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 72 232 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 150 76 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 60 318 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.0000
850.00 C 20260807 -1.00 -1.00 69 556 -1.0000 -1.0000 -1.0000
850.00 P 20260807 -1.00 -1.00 67 28 -1.0000 -1.0000 -1.0000
855.00 C 20260807 -1.00 -1.00 24 15 -1.0000 -1.0000 -1.0000
855.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 19 109 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 32 20 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 9 49 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 87 37 -1.0000 -1.0000 -1.0000
840.00 C 20260807 -1.00 -1.00 22 390 -1.0000 -1.0000 -1.0000
840.00 P 20260807 -1.00 -1.00 9 65 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.0000
835.00 C 20260807 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.0000
870.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.0000
870.00 P 20260807 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 32 74 -1.0000 -1.0000 -1.0000
875.00 C 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.0000
875.00 P 20260807 -1.00 -1.00 26 7 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 17 29 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 14 63 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 11 54 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
885.00 C 20260807 -1.00 -1.00 35 42 -1.0000 -1.0000 -1.0000
885.00 P 20260807 -1.00 -1.00 106 9 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
890.00 C 20260807 -1.00 -1.00 16 39 -1.0000 -1.0000 -1.0000
890.00 P 20260807 -1.00 -1.00 156 14 -1.0000 -1.0000 -1.0000
812.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 6 34 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 23 23 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
807.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 14 45 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 70 146 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 64 157 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 339 20 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 29 138 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 328 339 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 10 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 8 131 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 337 28 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 14 113 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 36 52 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 12 126 -1.0000 -1.0000 -1.0000
902.50 C 20260731 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.0000
902.50 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 112 88 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 32 92 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
922.50 C 20260731 -1.00 -1.00 17 29 -1.0000 -1.0000 -1.0000
922.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 53 766 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 320 44 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 4 69 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 44 35 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 -1.00 44 268 -1.0000 -1.0000 -1.0000
970.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 -1.00 19 63 -1.0000 -1.0000 -1.0000
980.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
725.00 C 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.0000
725.00 P 20260807 -1.00 -1.00 15 36 -1.0000 -1.0000 -1.0000
730.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 -1.00 -1.00 24 56 -1.0000 -1.0000 -1.0000
737.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
742.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 -1.00 -1.00 21 22 -1.0000 -1.0000 -1.0000
750.00 C 20260807 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.0000
750.00 P 20260807 -1.00 -1.00 54 95 -1.0000 -1.0000 -1.0000
760.00 C 20260807 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 -1.00 -1.00 12 52 -1.0000 -1.0000 -1.0000
775.00 C 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 -1.00 -1.00 241 19 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 55 26 -1.0000 -1.0000 -1.0000
792.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 -1.00 -1.00 407 0 -1.0000 -1.0000 -1.0000
797.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.0000
902.50 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 -1.00 -1.00 28 23 -1.0000 -1.0000 -1.0000
910.00 P 20260807 -1.00 -1.00 4 87 -1.0000 -1.0000 -1.0000
915.00 C 20260807 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.0000
915.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
922.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
922.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
930.00 C 20260807 -1.00 -1.00 9 24 -1.0000 -1.0000 -1.0000
930.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 -1.00 -1.00 283 8 -1.0000 -1.0000 -1.0000
945.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 -1.00 -1.00 18 90 -1.0000 -1.0000 -1.0000
970.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 -1.00 -1.00 297 36 -1.0000 -1.0000 -1.0000
980.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
