# opt_chain NVDA | epoch 1785442813 | 2026-07-30 16:20:13 | spot 196.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 P 20260731 -1.00 -1.00 10909 1802 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 5921 969 1.1161 -0.9350 0.010538
217.50 P 20260731 -1.00 -1.00 11922 81 1.5961 -0.8763 0.011794
220.00 P 20260731 -1.00 -1.00 2646 99 1.3108 -0.9435 0.007974
222.50 P 20260731 -1.00 -1.00 640 18 1.4275 -0.9442 0.007251
225.00 P 20260731 -1.00 -1.00 472 9 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 92 0 1.9441 -0.9118 0.007569
230.00 P 20260731 -1.00 -1.00 208 30 1.3258 -0.9872 0.002402
232.50 P 20260731 -1.00 -1.00 6 0 2.0655 -0.9285 0.006127
235.00 P 20260731 -1.00 -1.00 13 5 1.8078 -0.9650 0.003985
237.50 P 20260731 -1.00 -1.00 12 0 1.8920 -0.9663 0.003693
240.00 P 20260731 -1.00 -1.00 25 10 1.9680 -0.9675 0.003438
242.50 P 20260731 -1.00 -1.00 12 0 2.0433 -0.9686 0.003213
245.00 P 20260731 -1.00 -1.00 12 0 2.1178 -0.9695 0.003013
145.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
160.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 41 96 -1.0000 -1.0000 -1.000000
177.50 C 20260803 -1.00 -1.00 926 104 0.6770 0.9154 0.011029
180.00 C 20260803 -1.00 -1.00 664 164 -1.0000 -1.0000 -1.000000
182.50 C 20260803 -1.00 -1.00 880 144 0.2882 0.9893 0.004726
185.00 C 20260803 -1.00 -1.00 505 178 0.2953 0.9622 0.013387
187.50 C 20260803 -1.00 -1.00 497 388 0.3104 0.8987 0.027535
190.00 C 20260803 -1.00 -1.00 3758 1688 0.3278 0.7971 0.041945
192.50 C 20260803 -1.00 -1.00 7542 998 0.3227 0.6777 0.054168
195.00 C 20260803 -1.00 -1.00 17719 2451 0.3123 0.5344 0.062087
197.50 C 20260803 -1.00 -1.00 9824 1303 0.3182 0.3851 0.058640
200.00 C 20260803 -1.00 -1.00 26134 4252 0.3174 0.2519 0.049047
202.50 C 20260803 -1.00 -1.00 11962 2641 0.3206 0.1520 0.035650
205.00 C 20260803 -1.00 -1.00 9267 4355 0.3272 0.0872 0.023382
207.50 C 20260803 -1.00 -1.00 8743 3357 0.3348 0.0478 0.014259
210.00 C 20260803 -1.00 -1.00 3835 5294 0.3493 0.0268 0.008526
212.50 C 20260803 -1.00 -1.00 2171 7120 0.3691 0.0161 0.005232
215.00 C 20260803 -1.00 -1.00 1103 3167 0.3811 0.0092 0.003098
217.50 C 20260803 -1.00 -1.00 423 5922 0.4209 0.0084 0.002584
220.00 C 20260803 -1.00 -1.00 1015 1903 0.4500 0.0064 0.001912
222.50 C 20260803 -1.00 -1.00 449 378 0.4788 0.0047 0.001381
225.00 C 20260803 -1.00 -1.00 76 547 0.5164 0.0044 0.001212
227.50 C 20260803 -1.00 -1.00 8 946 0.5501 0.0042 0.001074
230.00 C 20260803 -1.00 -1.00 177 608 0.5834 0.0040 0.000961
232.50 C 20260803 -1.00 -1.00 105 400 0.6400 0.0047 0.001037
235.00 C 20260803 -1.00 -1.00 3 5165 0.6488 0.0036 0.000786
240.00 C 20260803 -1.00 -1.00 2 571 0.7128 0.0033 0.000658
245.00 C 20260803 -1.00 -1.00 4 1113 0.8021 0.0039 0.000682
145.00 P 20260803 -1.00 -1.00 101 5 1.0234 -0.0022 0.000324
150.00 P 20260803 -1.00 -1.00 40 53 0.9174 -0.0025 0.000399
155.00 P 20260803 -1.00 -1.00 33 190 0.8150 -0.0028 0.000500
160.00 P 20260803 -1.00 -1.00 227 220 0.7512 -0.0048 0.000882
165.00 P 20260803 -1.00 -1.00 136 228 0.6804 -0.0081 0.001555
170.00 P 20260803 -1.00 -1.00 500 311 0.6127 -0.0138 0.002760
172.50 P 20260803 -1.00 -1.00 36 281 0.5702 -0.0177 0.003660
175.00 P 20260803 -1.00 -1.00 4651 719 0.5284 -0.0222 0.004816
177.50 P 20260803 -1.00 -1.00 405 564 0.4975 -0.0301 0.006665
180.00 P 20260803 -1.00 -1.00 926 4254 0.4537 -0.0413 0.009350
182.50 P 20260803 -1.00 -1.00 1149 936 0.4229 -0.0591 0.013534
185.00 P 20260803 -1.00 -1.00 2570 3785 0.3904 -0.0896 0.019964
187.50 P 20260803 -1.00 -1.00 3258 1176 0.3719 -0.1412 0.029252
190.00 P 20260803 -1.00 -1.00 10092 3305 0.3632 -0.2240 0.040444
192.50 P 20260803 -1.00 -1.00 6739 1353 0.3529 -0.3352 0.050667
195.00 P 20260803 -1.00 -1.00 14948 2609 0.3498 -0.4686 0.055655
197.50 P 20260803 -1.00 -1.00 2753 1202 0.3503 -0.6044 0.053733
200.00 P 20260803 -1.00 -1.00 610 1447 0.3533 -0.7249 0.046134
202.50 P 20260803 -1.00 -1.00 43 483 0.3771 -0.8072 0.035558
205.00 P 20260803 -1.00 -1.00 870 737 0.4033 -0.8673 0.026560
207.50 P 20260803 -1.00 -1.00 542 487 0.5497 -0.8424 0.021512
210.00 P 20260803 -1.00 -1.00 833 348 0.5896 -0.8705 0.017674
212.50 P 20260803 -1.00 -1.00 869 654 0.6582 -0.8788 0.015034
215.00 P 20260803 -1.00 -1.00 590 87 0.5700 -0.9416 0.010314
217.50 P 20260803 -1.00 -1.00 1104 32 0.7285 -0.9125 0.010747
220.00 P 20260803 -1.00 -1.00 660 2 0.6731 -0.9494 0.007761
222.50 P 20260803 -1.00 -1.00 186 0 0.7461 -0.9466 0.007260
225.00 P 20260803 -1.00 -1.00 30 0 0.7961 -0.9495 0.006507
227.50 P 20260803 -1.00 -1.00 50 0 0.8455 -0.9520 0.005883
230.00 P 20260803 -1.00 -1.00 30 0 0.8943 -0.9542 0.005360
232.50 P 20260803 -1.00 -1.00 222 0 0.9536 -0.9538 0.005048
235.00 P 20260803 -1.00 -1.00 283 0 0.9904 -0.9579 0.004535
240.00 P 20260803 -1.00 -1.00 5 0 1.0844 -0.9608 0.003916
245.00 P 20260803 -1.00 -1.00 2 0 1.1763 -0.9633 0.003440
145.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
167.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
172.50 C 20260805 -1.00 -1.00 34 11 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 32 33 0.0008 1.0000 -0.000000
177.50 C 20260805 -1.00 -1.00 70 95 0.0008 1.0000 -0.000000
180.00 C 20260805 -1.00 -1.00 700 43 0.3628 0.9635 0.008696
182.50 C 20260805 -1.00 -1.00 446 137 0.3785 0.9244 0.014930
185.00 C 20260805 -1.00 -1.00 854 141 0.3709 0.8816 0.021425
187.50 C 20260805 -1.00 -1.00 379 51 0.3773 0.8100 0.028647
190.00 C 20260805 -1.00 -1.00 609 544 0.3740 0.7293 0.035165
192.50 C 20260805 -1.00 -1.00 2651 640 0.3722 0.6353 0.040437
195.00 C 20260805 -1.00 -1.00 3522 648 0.3665 0.5305 0.043603
197.50 C 20260805 -1.00 -1.00 1863 766 0.3608 0.4228 0.043164
200.00 C 20260805 -1.00 -1.00 5097 1711 0.3607 0.3219 0.039545
202.50 C 20260805 -1.00 -1.00 3150 885 0.3666 0.2342 0.033670
205.00 C 20260805 -1.00 -1.00 5669 3458 0.3658 0.1632 0.026796
207.50 C 20260805 -1.00 -1.00 3795 1827 0.3658 0.1087 0.020172
210.00 C 20260805 -1.00 -1.00 3627 2909 0.3791 0.0723 0.014574
212.50 C 20260805 -1.00 -1.00 5162 2093 0.3791 0.0463 0.010080
215.00 C 20260805 -1.00 -1.00 635 1389 0.3943 0.0310 0.007050
217.50 C 20260805 -1.00 -1.00 239 404 0.4026 0.0210 0.004907
220.00 C 20260805 -1.00 -1.00 600 1166 0.4251 0.0155 0.003620
222.50 C 20260805 -1.00 -1.00 50 276 0.4424 0.0116 0.002706
225.00 C 20260805 -1.00 -1.00 342 986 0.4574 0.0089 0.002053
227.50 C 20260805 -1.00 -1.00 24 136 0.4722 0.0063 0.001477
230.00 C 20260805 -1.00 -1.00 212 481 0.5031 0.0060 0.001322
232.50 C 20260805 -1.00 -1.00 289 231 0.5057 0.0038 0.000867
235.00 C 20260805 -1.00 -1.00 126 298 0.5545 0.0045 0.000945
240.00 C 20260805 -1.00 -1.00 460 915 0.5851 0.0033 0.000659
245.00 C 20260805 -1.00 -1.00 223 398 0.6366 0.0030 0.000563
145.00 P 20260805 -1.00 -1.00 8 60 0.9202 -0.0045 0.000557
150.00 P 20260805 -1.00 -1.00 192 586 0.8541 -0.0066 0.000852
155.00 P 20260805 -1.00 -1.00 366 99 0.7904 -0.0092 0.001235
160.00 P 20260805 -1.00 -1.00 24 122 0.7179 -0.0127 0.001802
165.00 P 20260805 -1.00 -1.00 37 157 0.6434 -0.0183 0.002748
167.50 P 20260805 -1.00 -1.00 33 0 0.6112 -0.0223 0.003432
170.00 P 20260805 -1.00 -1.00 64 157 0.5874 -0.0279 0.004364
172.50 P 20260805 -1.00 -1.00 96 194 0.5452 -0.0341 0.005491
175.00 P 20260805 -1.00 -1.00 619 250 0.5099 -0.0433 0.007109
177.50 P 20260805 -1.00 -1.00 6095 237 0.4854 -0.0569 0.009394
180.00 P 20260805 -1.00 -1.00 3030 5278 0.4573 -0.0764 0.012458
182.50 P 20260805 -1.00 -1.00 5683 236 0.4387 -0.1073 0.016769
185.00 P 20260805 -1.00 -1.00 4043 1791 0.4213 -0.1495 0.021959
187.50 P 20260805 -1.00 -1.00 1375 5175 0.4132 -0.2087 0.027938
190.00 P 20260805 -1.00 -1.00 2265 2985 0.3995 -0.2833 0.033717
192.50 P 20260805 -1.00 -1.00 2468 823 0.3947 -0.3721 0.038375
195.00 P 20260805 -1.00 -1.00 1472 1648 0.3903 -0.4712 0.041094
197.50 P 20260805 -1.00 -1.00 404 464 0.3887 -0.5715 0.040330
200.00 P 20260805 -1.00 -1.00 310 940 0.3936 -0.6648 0.037214
202.50 P 20260805 -1.00 -1.00 196 257 0.3926 -0.7519 0.032755
205.00 P 20260805 -1.00 -1.00 86 495 0.4136 -0.8067 0.026722
207.50 P 20260805 -1.00 -1.00 238 265 0.4258 -0.8604 0.021516
210.00 P 20260805 -1.00 -1.00 257 305 0.4410 -0.8927 0.017158
212.50 P 20260805 -1.00 -1.00 306 496 0.4651 -0.9170 0.013659
215.00 P 20260805 -1.00 -1.00 6 216 0.4478 -0.9510 0.009800
217.50 P 20260805 -1.00 -1.00 6 43 0.4709 -0.9629 0.007668
220.00 P 20260805 -1.00 -1.00 4 93 0.5025 -0.9698 0.006281
222.50 P 20260805 -1.00 -1.00 144 0 0.6761 -0.9297 0.008284
225.00 P 20260805 -1.00 -1.00 4 0 0.6714 -0.9452 0.006871
227.50 P 20260805 -1.00 -1.00 157 0 0.7121 -0.9479 0.006222
230.00 P 20260805 -1.00 -1.00 166 1 0.8922 -0.9150 0.007096
232.50 P 20260805 -1.00 -1.00 1 0 0.8369 -0.9415 0.005736
235.00 P 20260805 -1.00 -1.00 125 0 0.7525 -0.9718 0.003789
240.00 P 20260805 -1.00 -1.00 125 0 0.8992 -0.9596 0.004059
245.00 P 20260805 -1.00 -1.00 -1 0 1.0195 -0.9525 0.003995
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 3 128 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 222 67 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 290 507 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 0 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 21 142 0.0010 1.0000 -0.000000
167.50 C 20260807 -1.00 -1.00 166 34 0.0010 1.0000 -0.000000
170.00 C 20260807 -1.00 -1.00 181 214 0.0010 1.0000 -0.000000
172.50 C 20260807 -1.00 -1.00 150 35 0.3688 0.9905 0.002366
175.00 C 20260807 -1.00 -1.00 336 487 0.3883 0.9755 0.005105
177.50 C 20260807 -1.00 -1.00 32 124 0.4213 0.9436 0.009331
180.00 C 20260807 -1.00 -1.00 212 826 0.4216 0.9111 0.013117
182.50 C 20260807 -1.00 -1.00 491 101 0.3990 0.8845 0.016971
185.00 C 20260807 -1.00 -1.00 1269 2516 0.3859 0.8386 0.021839
187.50 C 20260807 -1.00 -1.00 564 660 0.3876 0.7768 0.026914
190.00 C 20260807 -1.00 -1.00 1700 1517 0.3855 0.7007 0.031183
192.50 C 20260807 -1.00 -1.00 4073 6313 0.3849 0.6183 0.034294
195.00 C 20260807 -1.00 -1.00 13747 11902 0.3861 0.5301 0.035992
197.50 C 20260807 -1.00 -1.00 27005 7432 0.3782 0.4410 0.036017
200.00 C 20260807 -1.00 -1.00 39108 20793 0.3778 0.3541 0.034314
202.50 C 20260807 -1.00 -1.00 17760 6872 0.3743 0.2741 0.030804
205.00 C 20260807 -1.00 -1.00 24976 13631 0.3725 0.2055 0.026380
207.50 C 20260807 -1.00 -1.00 23986 19761 0.3784 0.1502 0.021452
210.00 C 20260807 -1.00 -1.00 27674 22691 0.3771 0.1073 0.016835
212.50 C 20260807 -1.00 -1.00 6724 7248 0.3897 0.0772 0.012898
215.00 C 20260807 -1.00 -1.00 7953 10035 0.3899 0.0539 0.009626
217.50 C 20260807 -1.00 -1.00 1402 2637 0.4022 0.0383 0.007130
220.00 C 20260807 -1.00 -1.00 3393 18378 0.4089 0.0274 0.005286
222.50 C 20260807 -1.00 -1.00 1239 1719 0.4219 0.0207 0.004031
225.00 C 20260807 -1.00 -1.00 1360 7172 0.4408 0.0162 0.003144
227.50 C 20260807 -1.00 -1.00 1507 1963 0.4522 0.0120 0.002380
230.00 C 20260807 -1.00 -1.00 5127 10623 0.4718 0.0106 0.002026
232.50 C 20260807 -1.00 -1.00 48 196 0.4772 0.0075 0.001474
235.00 C 20260807 -1.00 -1.00 214 3987 0.5034 0.0072 0.001340
237.50 C 20260807 -1.00 -1.00 4 216 0.5040 0.0043 0.000867
240.00 C 20260807 -1.00 -1.00 453 7916 0.5411 0.0050 0.000915
245.00 C 20260807 -1.00 -1.00 32 1854 0.5526 0.0030 0.000563
145.00 P 20260807 -1.00 -1.00 77 1544 0.8551 -0.0074 0.000816
150.00 P 20260807 -1.00 -1.00 489 883 0.7970 -0.0096 0.001118
155.00 P 20260807 -1.00 -1.00 413 1785 0.7292 -0.0132 0.001596
160.00 P 20260807 -1.00 -1.00 381 2325 0.6580 -0.0176 0.002253
162.50 P 20260807 -1.00 -1.00 41 0 0.6289 -0.0209 0.002743
165.00 P 20260807 -1.00 -1.00 261 1478 0.6003 -0.0246 0.003315
167.50 P 20260807 -1.00 -1.00 525 82 0.5700 -0.0291 0.004031
170.00 P 20260807 -1.00 -1.00 1975 8040 0.5363 -0.0359 0.005042
172.50 P 20260807 -1.00 -1.00 611 375 0.5068 -0.0446 0.006370
175.00 P 20260807 -1.00 -1.00 1747 3993 0.4850 -0.0565 0.008128
177.50 P 20260807 -1.00 -1.00 7960 1267 0.4638 -0.0749 0.010516
180.00 P 20260807 -1.00 -1.00 25068 74754 0.4482 -0.1017 0.013684
182.50 P 20260807 -1.00 -1.00 2462 5753 0.4368 -0.1363 0.017368
185.00 P 20260807 -1.00 -1.00 5440 16357 0.4247 -0.1832 0.021607
187.50 P 20260807 -1.00 -1.00 3299 2244 0.4174 -0.2403 0.025882
190.00 P 20260807 -1.00 -1.00 20673 12401 0.4117 -0.3100 0.029788
192.50 P 20260807 -1.00 -1.00 3508 3909 0.4044 -0.3871 0.032823
195.00 P 20260807 -1.00 -1.00 9566 5706 0.4056 -0.4713 0.034408
197.50 P 20260807 -1.00 -1.00 1084 1821 0.3995 -0.5561 0.034306
200.00 P 20260807 -1.00 -1.00 1188 7013 0.3999 -0.6395 0.032956
202.50 P 20260807 -1.00 -1.00 917 580 0.3966 -0.7151 0.029874
205.00 P 20260807 -1.00 -1.00 1075 6196 0.4030 -0.7790 0.025994
207.50 P 20260807 -1.00 -1.00 614 826 0.3920 -0.8430 0.021809
210.00 P 20260807 -1.00 -1.00 5733 7759 0.3779 -0.8968 0.017201
212.50 P 20260807 -1.00 -1.00 540 1239 0.4414 -0.8947 0.014808
215.00 P 20260807 -1.00 -1.00 836 876 0.4807 -0.9051 0.012620
217.50 P 20260807 -1.00 -1.00 274 212 0.4956 -0.9273 0.010312
220.00 P 20260807 -1.00 -1.00 551 552 0.5424 -0.9292 0.009211
222.50 P 20260807 -1.00 -1.00 160 220 0.5545 -0.9407 0.007864
225.00 P 20260807 -1.00 -1.00 748 374 0.5822 -0.9465 0.006928
227.50 P 20260807 -1.00 -1.00 169 0 0.6255 -0.9465 0.006406
230.00 P 20260807 -1.00 -1.00 2 7 0.7000 -0.9378 0.006361
232.50 P 20260807 -1.00 -1.00 -1 0 0.6949 -0.9511 0.005371
235.00 P 20260807 -1.00 -1.00 54 18 0.7211 -0.9552 0.004849
237.50 P 20260807 -1.00 -1.00 6 0 0.7628 -0.9547 0.004606
240.00 P 20260807 -1.00 -1.00 5 5 0.7883 -0.9584 0.004193
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 1 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 364 32 -1.0000 -1.0000 -1.000000
162.50 C 20260810 -1.00 -1.00 234 0 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 120 27 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 186 19 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 60 13 0.3521 0.9907 0.002083
172.50 C 20260810 -1.00 -1.00 34 19 0.3692 0.9773 0.004286
175.00 C 20260810 -1.00 -1.00 1 6 0.3780 0.9576 0.006992
177.50 C 20260810 -1.00 -1.00 2 1 0.3806 0.9351 0.009883
180.00 C 20260810 -1.00 -1.00 33 15 0.3699 0.9063 0.013296
182.50 C 20260810 -1.00 -1.00 1 6 0.3729 0.8653 0.017243
185.00 C 20260810 -1.00 -1.00 76 73 0.3596 0.8203 0.021517
187.50 C 20260810 -1.00 -1.00 20 31 0.3650 0.7568 0.025400
190.00 C 20260810 -1.00 -1.00 29 210 0.3632 0.6876 0.028960
192.50 C 20260810 -1.00 -1.00 381 201 0.3603 0.6119 0.031429
195.00 C 20260810 -1.00 -1.00 1932 557 0.3633 0.5313 0.032716
197.50 C 20260810 -1.00 -1.00 2625 6340 0.3529 0.4497 0.033111
200.00 C 20260810 -1.00 -1.00 3012 11186 0.3572 0.3703 0.031696
202.50 C 20260810 -1.00 -1.00 415 193 0.3508 0.2962 0.029065
205.00 C 20260810 -1.00 -1.00 1430 2026 0.3529 0.2305 0.025647
207.50 C 20260810 -1.00 -1.00 1447 117 0.3501 0.1741 0.021629
210.00 C 20260810 -1.00 -1.00 2672 1552 0.3536 0.1296 0.017691
212.50 C 20260810 -1.00 -1.00 673 162 0.3543 0.0942 0.013934
215.00 C 20260810 -1.00 -1.00 817 765 0.3632 0.0694 0.010894
217.50 C 20260810 -1.00 -1.00 171 87 0.3644 0.0500 0.008277
220.00 C 20260810 -1.00 -1.00 783 850 0.3734 0.0351 0.006146
222.50 C 20260810 -1.00 -1.00 43 44 0.3835 0.0279 0.004902
225.00 C 20260810 -1.00 -1.00 434 403 0.3945 0.0219 0.003854
227.50 C 20260810 -1.00 -1.00 242 95 0.4079 0.0169 0.003007
230.00 C 20260810 -1.00 -1.00 59 851 0.4262 0.0138 0.002447
232.50 C 20260810 -1.00 -1.00 18 0 0.4372 0.0117 0.002042
235.00 C 20260810 -1.00 -1.00 2 113 0.4476 0.0096 0.001673
240.00 C 20260810 -1.00 -1.00 18 10 0.4798 0.0074 0.001229
245.00 C 20260810 -1.00 -1.00 5 2 0.5113 0.0054 0.000882
145.00 P 20260810 -1.00 -1.00 1 27 0.7714 -0.0096 0.000981
150.00 P 20260810 -1.00 -1.00 2 1366 0.7134 -0.0132 0.001386
155.00 P 20260810 -1.00 -1.00 1 102 0.6502 -0.0170 0.001889
160.00 P 20260810 -1.00 -1.00 8 968 0.5956 -0.0225 0.002641
162.50 P 20260810 -1.00 -1.00 -1 0 0.5738 -0.0263 0.003158
165.00 P 20260810 -1.00 -1.00 27 132 0.5425 -0.0310 0.003795
167.50 P 20260810 -1.00 -1.00 45 16 0.5132 -0.0371 0.004633
170.00 P 20260810 -1.00 -1.00 188 782 0.4875 -0.0450 0.005709
172.50 P 20260810 -1.00 -1.00 88 22 0.4715 -0.0566 0.007160
175.00 P 20260810 -1.00 -1.00 177 143 0.4491 -0.0709 0.008925
177.50 P 20260810 -1.00 -1.00 87 36 0.4292 -0.0915 0.011265
180.00 P 20260810 -1.00 -1.00 922 429 0.4212 -0.1191 0.014118
