# opt_chain MSFT | epoch 1785436914 | 2026-07-30 14:41:54 | spot 456.24 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260731 5.85 6.05 26384 1983 0.5351 0.5448 0.0303
455.00 P 20260731 4.60 4.70 9345 21 0.5351 -0.4555 0.0303
457.50 C 20260731 4.50 4.70 11988 1152 0.5226 0.4740 0.0308
457.50 P 20260731 5.60 5.80 2297 10 0.5226 -0.5263 0.0309
452.50 C 20260731 7.35 7.75 13414 3399 0.5481 0.6203 0.0281
452.50 P 20260731 3.60 3.75 3300 5 0.5481 -0.3799 0.0282
460.00 C 20260731 3.30 3.40 37458 4609 0.5110 0.3956 0.0306
460.00 P 20260731 7.00 7.20 2522 53 0.5110 -0.6048 0.0307
450.00 C 20260731 9.00 9.40 40174 11627 0.5613 0.6887 0.0256
450.00 P 20260731 2.86 2.93 15722 221 0.5613 -0.3115 0.0257
462.50 C 20260731 2.41 2.49 7780 317 0.5006 0.3182 0.0291
462.50 P 20260731 8.35 8.85 227 0 0.5006 -0.6824 0.0291
447.50 C 20260731 10.85 11.25 11776 2273 0.5740 0.7474 0.0228
447.50 P 20260731 2.21 2.27 11252 10 0.5740 -0.2528 0.0228
465.00 C 20260731 1.68 1.77 17768 1696 0.4923 0.2450 0.0261
465.00 P 20260731 10.15 10.60 225 26 0.4923 -0.7558 0.0262
445.00 C 20260731 12.85 13.25 11283 3939 0.5857 0.7987 0.0198
445.00 P 20260731 1.66 1.73 12779 45 0.5857 -0.2014 0.0198
467.50 C 20260731 1.13 1.19 8585 187 0.4868 0.1853 0.0225
467.50 P 20260731 11.95 12.60 315 0 0.4868 -0.8156 0.0225
442.50 C 20260731 14.85 15.30 3442 835 0.5961 0.8415 0.0167
442.50 P 20260731 1.24 1.32 4505 2 0.5961 -0.1586 0.0167
470.00 C 20260731 0.77 0.80 26764 5314 0.4846 0.1338 0.0183
470.00 P 20260731 13.40 14.95 1171 16 0.4846 -0.8672 0.0183
455.00 C 20260803 7.50 8.15 2449 295 0.3700 0.5458 0.0222
455.00 P 20260803 6.15 6.70 1006 0 0.3700 -0.4551 0.0223
457.50 C 20260803 6.25 6.80 1075 80 0.3649 0.4898 0.0227
457.50 P 20260803 7.40 7.70 192 0 0.3649 -0.5113 0.0228
452.50 C 20260803 9.10 9.40 791 76 0.3754 0.6000 0.0214
452.50 P 20260803 5.20 5.70 208 20 0.3754 -0.4007 0.0215
460.00 C 20260803 5.05 5.55 3121 252 0.3603 0.4324 0.0228
460.00 P 20260803 8.60 9.25 283 0 0.3603 -0.5689 0.0228
450.00 C 20260803 10.65 11.20 3032 1677 0.3812 0.6507 0.0202
450.00 P 20260803 4.25 4.75 1333 1 0.3812 -0.3499 0.0203
462.50 C 20260803 4.15 4.50 602 31 0.3563 0.3761 0.0221
462.50 P 20260803 10.05 10.80 14 0 0.3563 -0.6256 0.0222
447.50 C 20260803 12.45 13.00 672 61 0.3871 0.6981 0.0188
447.50 P 20260803 3.45 3.90 763 1 0.3871 -0.3024 0.0188
465.00 C 20260803 3.25 3.50 1433 40 0.3529 0.3215 0.0211
465.00 P 20260803 11.70 12.30 21 0 0.3529 -0.6805 0.0212
445.00 C 20260803 14.25 14.85 738 211 0.3931 0.7418 0.0172
445.00 P 20260803 3.00 3.20 1699 1 0.3931 -0.2586 0.0172
467.50 C 20260803 2.55 2.70 362 15 0.3504 0.2694 0.0196
467.50 P 20260803 13.50 14.15 83 0 0.3504 -0.7329 0.0198
442.50 C 20260803 16.20 16.70 243 66 0.3992 0.7742 0.0157
442.50 P 20260803 2.48 2.62 796 0 0.3992 -0.2261 0.0157
470.00 C 20260803 2.00 2.05 9776 67 0.3488 0.2221 0.0178
470.00 P 20260803 15.40 16.05 89 0 0.3488 -0.7806 0.0180
