# opt_chain DIA | epoch 1785440090 | 2026-07-30 15:34:50 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 84889 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
508.00 C 20260731 -1.00 -1.00 5 5 0.2902 0.9491 0.012150
509.00 C 20260731 -1.00 -1.00 1 14 0.2902 0.9372 0.014520
510.00 C 20260731 -1.00 -1.00 14 54 0.2735 0.9337 0.016141
511.00 C 20260731 -1.00 -1.00 21 18 0.2541 0.9297 0.018087
512.00 C 20260731 -1.00 -1.00 1 101 0.2442 0.9154 0.021452
512.50 C 20260731 -1.00 -1.00 7 36 0.2296 0.9174 0.022425
513.00 C 20260731 -1.00 -1.00 2 17 0.2296 0.9045 0.024952
514.00 C 20260731 -1.00 -1.00 13 35 0.2150 0.8921 0.029232
515.00 C 20260731 -1.00 -1.00 211 157 0.1956 0.8828 0.034257
516.00 C 20260731 -1.00 -1.00 554 221 0.1928 0.8475 0.041495
517.00 C 20260731 -1.00 -1.00 362 164 0.1856 0.8098 0.049636
517.50 C 20260731 -1.00 -1.00 145 136 0.1837 0.7880 0.053983
518.00 C 20260731 -1.00 -1.00 489 247 0.1798 0.7656 0.058532
519.00 C 20260731 -1.00 -1.00 1714 1227 0.1635 0.7187 0.069967
520.00 C 20260731 -1.00 -1.00 652 1000 0.1635 0.6473 0.078309
521.00 C 20260731 -1.00 -1.00 350 384 0.1557 0.5690 0.085638
522.00 C 20260731 -1.00 -1.00 791 1179 0.1551 0.4835 0.087968
523.00 C 20260731 -1.00 -1.00 291 281 0.1495 0.3937 0.087687
524.00 C 20260731 -1.00 -1.00 270 510 0.1466 0.3080 0.081441
525.00 C 20260731 -1.00 -1.00 455 1745 0.1462 0.2289 0.071211
526.00 C 20260731 -1.00 -1.00 114 371 0.1390 0.1542 0.058075
527.00 C 20260731 -1.00 -1.00 1967 2343 0.1380 0.1033 0.043986
528.00 C 20260731 -1.00 -1.00 276 625 0.1363 0.0621 0.030505
529.00 C 20260731 -1.00 -1.00 66 530 0.1362 0.0366 0.019893
530.00 C 20260731 -1.00 -1.00 117 1087 0.1408 0.0248 0.013883
531.00 C 20260731 -1.00 -1.00 78 1031 0.1451 0.0158 0.009186
532.00 C 20260731 -1.00 -1.00 44 600 0.1555 0.0123 0.006988
533.00 C 20260731 -1.00 -1.00 95 824 0.1952 0.0267 0.010693
534.00 C 20260731 -1.00 -1.00 7 184 0.1865 0.0128 0.006003
535.00 C 20260731 -1.00 -1.00 8 3671 0.2163 0.0206 0.007686
536.00 C 20260731 -1.00 -1.00 36 379 0.2040 0.0095 0.004208
537.00 C 20260731 -1.00 -1.00 1 3865 0.2160 0.0091 0.003783
538.00 C 20260731 -1.00 -1.00 505 809 0.2281 0.0086 0.003424
539.00 C 20260731 -1.00 -1.00 1 320 0.5238 0.1376 0.014425
540.00 C 20260731 -1.00 -1.00 1 642 0.2520 0.0078 0.002850
541.00 C 20260731 -1.00 -1.00 20 11 0.3239 0.0244 0.005948
542.00 C 20260731 -1.00 -1.00 110 123 0.2685 0.0057 0.002019
543.00 C 20260731 -1.00 -1.00 4 2 0.3286 0.0155 0.003984
544.00 C 20260731 -1.00 -1.00 9 5 0.3146 0.0093 0.002668
545.00 C 20260731 -1.00 -1.00 253 1244 0.3190 0.0078 0.002231
546.00 C 20260731 -1.00 -1.00 -1 0 0.3383 0.0087 0.002334
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 10 3564 0.3854 0.0077 0.001838
555.00 C 20260731 -1.00 -1.00 101 3720 0.4363 0.0058 0.001270
560.00 C 20260731 -1.00 -1.00 115 473 0.5089 0.0069 0.001260
565.00 C 20260731 -1.00 -1.00 5 5 0.5736 0.0070 0.001131
570.00 C 20260731 -1.00 -1.00 1 72 0.6669 0.0096 0.001287
455.00 P 20260731 -1.00 -1.00 1 2 0.9676 -0.0052 0.000517
460.00 P 20260731 -1.00 -1.00 1 57 0.8159 -0.0026 0.000331
465.00 P 20260731 -1.00 -1.00 1 35 0.7756 -0.0034 0.000446
470.00 P 20260731 -1.00 -1.00 40 116 0.7242 -0.0043 0.000586
475.00 P 20260731 -1.00 -1.00 27 77 0.6474 -0.0040 0.000624
480.00 P 20260731 -1.00 -1.00 6 3786 0.5690 -0.0037 0.000659
485.00 P 20260731 -1.00 -1.00 19 3607 0.5124 -0.0050 0.000940
489.00 P 20260731 -1.00 -1.00 35 86 0.4911 -0.0089 0.001642
490.00 P 20260731 -1.00 -1.00 22 483 0.4276 -0.0037 0.000877
491.00 P 20260731 -1.00 -1.00 30 82 0.4566 -0.0085 0.001700
492.00 P 20260731 -1.00 -1.00 5 66 0.4593 -0.0105 0.002040
492.50 P 20260731 -1.00 -1.00 7 62 0.4527 -0.0106 0.002096
493.00 P 20260731 -1.00 -1.00 90 106 0.3984 -0.0051 0.001239
494.00 P 20260731 -1.00 -1.00 1 238 0.4091 -0.0083 0.001860
495.00 P 20260731 -1.00 -1.00 15 481 0.5179 -0.0337 0.004896
496.00 P 20260731 -1.00 -1.00 6 274 0.4638 -0.0252 0.004287
497.00 P 20260731 -1.00 -1.00 5 63 0.4625 -0.0287 0.004836
497.50 P 20260731 -1.00 -1.00 1 36 0.4615 -0.0311 0.005179
498.00 P 20260731 -1.00 -1.00 2 72 0.3330 -0.0060 0.001707
499.00 P 20260731 -1.00 -1.00 1 82 0.3280 -0.0075 0.002107
500.00 P 20260731 -1.00 -1.00 129 1185 0.3071 -0.0065 0.001978
501.00 P 20260731 -1.00 -1.00 57 175 0.3021 -0.0081 0.002453
502.00 P 20260731 -1.00 -1.00 44 253 0.2971 -0.0098 0.002959
502.50 P 20260731 -1.00 -1.00 5 354 0.2748 -0.0072 0.002422
503.00 P 20260731 -1.00 -1.00 16 576 0.2683 -0.0074 0.002530
504.00 P 20260731 -1.00 -1.00 3 236 0.2781 -0.0120 0.003812
505.00 P 20260731 -1.00 -1.00 139 858 0.2427 -0.0081 0.003045
506.00 P 20260731 -1.00 -1.00 13 731 0.2378 -0.0102 0.003832
507.00 P 20260731 -1.00 -1.00 77 416 0.2311 -0.0123 0.004688
507.50 P 20260731 -1.00 -1.00 9 49 0.2239 -0.0127 0.004947
508.00 P 20260731 -1.00 -1.00 27 196 0.2200 -0.0147 0.005678
509.00 P 20260731 -1.00 -1.00 319 232 0.2123 -0.0189 0.007292
510.00 P 20260731 -1.00 -1.00 246 1180 0.2148 -0.0281 0.010209
511.00 P 20260731 -1.00 -1.00 24 479 0.2003 -0.0300 0.011610
512.00 P 20260731 -1.00 -1.00 102 565 0.1904 -0.0386 0.014808
512.50 P 20260731 -1.00 -1.00 30 353 0.1889 -0.0462 0.017263
513.00 P 20260731 -1.00 -1.00 120 308 0.1823 -0.0496 0.018957
514.00 P 20260731 -1.00 -1.00 340 846 0.1804 -0.0673 0.024747
515.00 P 20260731 -1.00 -1.00 719 883 0.1727 -0.0903 0.031827
516.00 P 20260731 -1.00 -1.00 329 662 0.1669 -0.1178 0.040324
517.00 P 20260731 -1.00 -1.00 726 397 0.1621 -0.1574 0.050368
517.50 P 20260731 -1.00 -1.00 283 1647 0.1582 -0.1792 0.056019
518.00 P 20260731 -1.00 -1.00 2300 1921 0.1570 -0.2055 0.061882
519.00 P 20260731 -1.00 -1.00 451 566 0.1514 -0.2660 0.073650
520.00 P 20260731 -1.00 -1.00 852 1255 0.1498 -0.3414 0.084254
521.00 P 20260731 -1.00 -1.00 168 357 0.1443 -0.4264 0.092351
522.00 P 20260731 -1.00 -1.00 170 420 0.1394 -0.5196 0.098020
523.00 P 20260731 -1.00 -1.00 42 451 0.1381 -0.6165 0.094880
524.00 P 20260731 -1.00 -1.00 32 588 0.1329 -0.7118 0.087614
525.00 P 20260731 -1.00 -1.00 32 874 0.1281 -0.8011 0.074863
526.00 P 20260731 -1.00 -1.00 6 249 0.1091 -0.9057 0.054267
527.00 P 20260731 -1.00 -1.00 3 241 0.0002 -1.0000 0.000000
528.00 P 20260731 -1.00 -1.00 5 298 0.1242 -0.9574 0.027086
529.00 P 20260731 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 616 680 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 0.0002 -1.0000 0.000000
536.00 P 20260731 -1.00 -1.00 30 0 0.0002 -1.0000 0.000000
537.00 P 20260731 -1.00 -1.00 3 0 0.0002 -1.0000 0.000000
538.00 P 20260731 -1.00 -1.00 16 7 0.0002 -1.0000 0.000000
539.00 P 20260731 -1.00 -1.00 100 0 0.0002 -1.0000 0.000000
540.00 P 20260731 -1.00 -1.00 22 0 0.0002 -1.0000 0.000000
541.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
542.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
543.00 P 20260731 -1.00 -1.00 2 0 0.0002 -1.0000 0.000000
544.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
545.00 P 20260731 -1.00 -1.00 1 0 0.0002 -1.0000 -0.000000
546.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
547.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
548.00 P 20260731 -1.00 -1.00 6 0 0.0002 -1.0000 0.000000
549.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
550.00 P 20260731 -1.00 -1.00 1 0 0.0002 -1.0000 0.000000
555.00 P 20260731 -1.00 -1.00 52 0 0.0002 -1.0000 0.000000
560.00 P 20260731 -1.00 -1.00 113 0 0.0002 -1.0000 0.000000
565.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
570.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
455.00 C 20260807 -1.00 -1.00 80 80 0.4969 0.9725 0.001637
460.00 C 20260807 -1.00 -1.00 -1 0 0.4627 0.9710 0.001839
465.00 C 20260807 -1.00 -1.00 1 2 0.4271 0.9692 0.002085
470.00 C 20260807 -1.00 -1.00 61 61 0.3884 0.9686 0.002327
475.00 C 20260807 -1.00 -1.00 30 76 0.3636 0.9617 0.002910
480.00 C 20260807 -1.00 -1.00 1 1 0.3324 0.9569 0.003504
485.00 C 20260807 -1.00 -1.00 1 1 0.3015 0.9512 0.004283
489.00 C 20260807 -1.00 -1.00 -1 0 0.2810 0.9436 0.005193
490.00 C 20260807 -1.00 -1.00 1 40 0.2743 0.9424 0.005416
491.00 C 20260807 -1.00 -1.00 -1 0 0.2643 0.9430 0.005572
492.00 C 20260807 -1.00 -1.00 -1 0 0.2675 0.9363 0.006062
493.00 C 20260807 -1.00 -1.00 1 1 0.2601 0.9349 0.006339
494.00 C 20260807 -1.00 -1.00 -1 0 0.2561 0.9298 0.006783
495.00 C 20260807 -1.00 -1.00 2 43 0.2484 0.9281 0.007113
496.00 C 20260807 -1.00 -1.00 -1 0 0.2445 0.9226 0.007615
497.00 C 20260807 -1.00 -1.00 1 1 0.2367 0.9206 0.008010
498.00 C 20260807 -1.00 -1.00 12 12 0.2328 0.9148 0.008580
499.00 C 20260807 -1.00 -1.00 2 1 0.2252 0.9124 0.009055
500.00 C 20260807 -1.00 -1.00 14 25 0.2213 0.9061 0.009708
501.00 C 20260807 -1.00 -1.00 -1 0 0.2174 0.8995 0.010401
502.00 C 20260807 -1.00 -1.00 -1 0 0.2098 0.8965 0.011034
503.00 C 20260807 -1.00 -1.00 1 0 0.2097 0.8858 0.011921
504.00 C 20260807 -1.00 -1.00 -1 0 0.2059 0.8785 0.012754
505.00 C 20260807 -1.00 -1.00 1 2 0.2010 0.8710 0.013644
506.00 C 20260807 -1.00 -1.00 1 1 0.1970 0.8595 0.014651
507.00 C 20260807 -1.00 -1.00 7 5 0.1929 0.8476 0.015730
507.50 C 20260807 -1.00 -1.00 2 2 0.1897 0.8431 0.016297
508.00 C 20260807 -1.00 -1.00 -1 0 0.1852 0.8401 0.016897
509.00 C 20260807 -1.00 -1.00 2 2 0.1837 0.8237 0.018146
510.00 C 20260807 -1.00 -1.00 16 26 0.1784 0.8117 0.019524
511.00 C 20260807 -1.00 -1.00 1 5 0.1769 0.7945 0.020902
512.00 C 20260807 -1.00 -1.00 1 3 0.1757 0.7757 0.022263
512.50 C 20260807 -1.00 -1.00 8 10 0.1730 0.7667 0.023003
513.00 C 20260807 -1.00 -1.00 8 18 0.1704 0.7574 0.023779
514.00 C 20260807 -1.00 -1.00 4 9 0.1651 0.7380 0.025445
515.00 C 20260807 -1.00 -1.00 128 145 0.1626 0.7141 0.026959
516.00 C 20260807 -1.00 -1.00 62 74 0.1592 0.6903 0.028676
517.00 C 20260807 -1.00 -1.00 20 40 0.1596 0.6623 0.029953
517.50 C 20260807 -1.00 -1.00 27 63 0.1569 0.6498 0.030883
518.00 C 20260807 -1.00 -1.00 163 63 0.1540 0.6360 0.031709
519.00 C 20260807 -1.00 -1.00 295 216 0.1508 0.6052 0.032970
520.00 C 20260807 -1.00 -1.00 337 347 0.1476 0.5731 0.034308
521.00 C 20260807 -1.00 -1.00 127 157 0.1460 0.5392 0.035341
522.00 C 20260807 -1.00 -1.00 66 134 0.1457 0.5046 0.035805
522.50 C 20260807 -1.00 -1.00 76 195 0.1438 0.4869 0.036034
523.00 C 20260807 -1.00 -1.00 94 339 0.1419 0.4687 0.036262
524.00 C 20260807 -1.00 -1.00 101 271 0.1397 0.4318 0.036302
525.00 C 20260807 -1.00 -1.00 705 1490 0.1392 0.3951 0.035925
526.00 C 20260807 -1.00 -1.00 54 120 0.1371 0.3577 0.035571
527.00 C 20260807 -1.00 -1.00 40 148 0.1339 0.3212 0.034562
527.50 C 20260807 -1.00 -1.00 27 70 0.1327 0.3029 0.033921
528.00 C 20260807 -1.00 -1.00 25 354 0.1312 0.2837 0.033314
529.00 C 20260807 -1.00 -1.00 77 739 0.1311 0.2496 0.031564
530.00 C 20260807 -1.00 -1.00 37 244 0.1275 0.2150 0.029684
531.00 C 20260807 -1.00 -1.00 65 59 0.1258 0.1848 0.027280
532.00 C 20260807 -1.00 -1.00 14 85 0.1252 0.1559 0.024750
533.00 C 20260807 -1.00 -1.00 15 140 0.1245 0.1312 0.022224
534.00 C 20260807 -1.00 -1.00 9 101 0.1223 0.1086 0.019578
535.00 C 20260807 -1.00 -1.00 203 3423 0.1215 0.0880 0.016925
536.00 C 20260807 -1.00 -1.00 2363 1431 0.1224 0.0718 0.014576
537.00 C 20260807 -1.00 -1.00 12 3287 0.1196 0.0569 0.012256
538.00 C 20260807 -1.00 -1.00 6 498 0.1197 0.0458 0.010279
539.00 C 20260807 -1.00 -1.00 2315 1355 0.1205 0.0358 0.008439
540.00 C 20260807 -1.00 -1.00 66 1319 0.1202 0.0287 0.007014
545.00 C 20260807 -1.00 -1.00 8 144 0.1231 0.0091 0.002522
550.00 C 20260807 -1.00 -1.00 2 228 0.1430 0.0067 0.001657
555.00 C 20260807 -1.00 -1.00 3 98 0.1734 0.0086 0.001715
560.00 C 20260807 -1.00 -1.00 1 145 0.1955 0.0077 0.001379
565.00 C 20260807 -1.00 -1.00 1 10 0.2173 0.0070 0.001139
570.00 C 20260807 -1.00 -1.00 1 20 0.2417 0.0071 0.001034
455.00 P 20260807 -1.00 -1.00 1 51 0.3592 -0.0039 0.000412
460.00 P 20260807 -1.00 -1.00 2 4 0.3322 -0.0042 0.000472
465.00 P 20260807 -1.00 -1.00 3 103 0.3056 -0.0045 0.000547
470.00 P 20260807 -1.00 -1.00 32 81 0.2856 -0.0060 0.000752
475.00 P 20260807 -1.00 -1.00 12 116 0.2721 -0.0088 0.001120
480.00 P 20260807 -1.00 -1.00 34 124 0.2548 -0.0114 0.001513
485.00 P 20260807 -1.00 -1.00 112 461 0.2325 -0.0156 0.002147
489.00 P 20260807 -1.00 -1.00 1 179 0.2243 -0.0236 0.003191
490.00 P 20260807 -1.00 -1.00 12 143 0.2172 -0.0236 0.003296
491.00 P 20260807 -1.00 -1.00 1 14 0.2168 -0.0265 0.003658
492.00 P 20260807 -1.00 -1.00 1 456 0.2138 -0.0283 0.003936
493.00 P 20260807 -1.00 -1.00 1 6 0.2103 -0.0312 0.004322
494.00 P 20260807 -1.00 -1.00 1 57 0.2058 -0.0337 0.004687
495.00 P 20260807 -1.00 -1.00 82 82 0.2032 -0.0380 0.005212
496.00 P 20260807 -1.00 -1.00 3 9 0.2000 -0.0418 0.005721
497.00 P 20260807 -1.00 -1.00 1 27 0.1955 -0.0447 0.006180
498.00 P 20260807 -1.00 -1.00 6 58 0.1924 -0.0488 0.006756
499.00 P 20260807 -1.00 -1.00 10 279 0.1905 -0.0541 0.007438
500.00 P 20260807 -1.00 -1.00 85 429 0.1893 -0.0600 0.008178
501.00 P 20260807 -1.00 -1.00 33 175 0.1870 -0.0661 0.008945
502.00 P 20260807 -1.00 -1.00 51 50 0.1829 -0.0728 0.009787
503.00 P 20260807 -1.00 -1.00 79 62 0.1791 -0.0804 0.010722
504.00 P 20260807 -1.00 -1.00 111 38 0.1761 -0.0892 0.011772
505.00 P 20260807 -1.00 -1.00 22 194 0.1736 -0.0988 0.012906
506.00 P 20260807 -1.00 -1.00 11 40 0.1714 -0.1091 0.014118
507.00 P 20260807 -1.00 -1.00 935 429 0.1699 -0.1206 0.015411
507.50 P 20260807 -1.00 -1.00 2 70 0.1695 -0.1273 0.016099
508.00 P 20260807 -1.00 -1.00 46 151 0.1673 -0.1336 0.016786
509.00 P 20260807 -1.00 -1.00 4 45 0.1629 -0.1468 0.018257
510.00 P 20260807 -1.00 -1.00 81 203 0.1599 -0.1630 0.019862
511.00 P 20260807 -1.00 -1.00 57 80 0.1575 -0.1806 0.021564
512.00 P 20260807 -1.00 -1.00 58 165 0.1559 -0.1998 0.023334
512.50 P 20260807 -1.00 -1.00 4 40 0.1554 -0.2100 0.024231
513.00 P 20260807 -1.00 -1.00 108 111 0.1548 -0.2204 0.025155
514.00 P 20260807 -1.00 -1.00 153 111 0.1507 -0.2428 0.026989
515.00 P 20260807 -1.00 -1.00 196 537 0.1473 -0.2675 0.028896
516.00 P 20260807 -1.00 -1.00 334 165 0.1450 -0.2946 0.030815
517.00 P 20260807 -1.00 -1.00 35 143 0.1435 -0.3236 0.032695
517.50 P 20260807 -1.00 -1.00 43 79 0.1433 -0.3389 0.033572
518.00 P 20260807 -1.00 -1.00 166 93 0.1418 -0.3546 0.034422
519.00 P 20260807 -1.00 -1.00 74 143 0.1391 -0.3883 0.035796
520.00 P 20260807 -1.00 -1.00 151 226 0.1361 -0.4232 0.037346
521.00 P 20260807 -1.00 -1.00 66 78 0.1354 -0.4604 0.038373
522.00 P 20260807 -1.00 -1.00 18 118 0.1333 -0.4984 0.039452
522.50 P 20260807 -1.00 -1.00 4 84 0.1314 -0.5179 0.039745
523.00 P 20260807 -1.00 -1.00 45 131 0.1295 -0.5379 0.040040
524.00 P 20260807 -1.00 -1.00 13 260 0.1274 -0.5789 0.040147
525.00 P 20260807 -1.00 -1.00 38 365 0.1267 -0.6200 0.039781
526.00 P 20260807 -1.00 -1.00 120 180 0.1246 -0.6601 0.038892
527.00 P 20260807 -1.00 -1.00 5 106 0.1227 -0.6994 0.037432
527.50 P 20260807 -1.00 -1.00 63 67 0.1189 -0.7247 0.037281
528.00 P 20260807 -1.00 -1.00 56 156 0.1206 -0.7405 0.035890
529.00 P 20260807 -1.00 -1.00 5 30 0.1183 -0.7798 0.033893
530.00 P 20260807 -1.00 -1.00 1 105 0.1163 -0.8139 0.031250
531.00 P 20260807 -1.00 -1.00 2 21 0.1103 -0.8606 0.028442
532.00 P 20260807 -1.00 -1.00 1 15 0.1115 -0.8827 0.025358
533.00 P 20260807 -1.00 -1.00 4 2 0.1094 -0.9096 0.022153
534.00 P 20260807 -1.00 -1.00 22 12 0.1028 -0.9470 0.017953
535.00 P 20260807 -1.00 -1.00 1 2 0.0968 -0.9754 0.013626
536.00 P 20260807 -1.00 -1.00 5 1 0.0006 -1.0000 -0.000000
537.00 P 20260807 -1.00 -1.00 1 0 0.0006 -1.0000 0.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 0.0006 -1.0000 0.000000
540.00 P 20260807 -1.00 -1.00 11 0 0.0006 -1.0000 0.000000
545.00 P 20260807 -1.00 -1.00 1 0 0.0006 -1.0000 0.000000
550.00 P 20260807 -1.00 -1.00 70 0 0.0006 -1.0000 0.000000
555.00 P 20260807 -1.00 -1.00 50 0 0.0006 -1.0000 0.000000
560.00 P 20260807 -1.00 -1.00 80 0 0.0006 -1.0000 0.000000
565.00 P 20260807 -1.00 -1.00 -1 0 0.0006 -1.0000 -0.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.0006 -1.0000 0.000000
455.00 C 20260814 -1.00 -1.00 2 2 0.3918 0.9616 0.001975
460.00 C 20260814 -1.00 -1.00 -1 0 0.3699 0.9574 0.002278
465.00 C 20260814 -1.00 -1.00 1 1 0.3458 0.9538 0.002609
470.00 C 20260814 -1.00 -1.00 1 1 0.3244 0.9486 0.003046
475.00 C 20260814 -1.00 -1.00 -1 0 0.3058 0.9415 0.003612
480.00 C 20260814 -1.00 -1.00 -1 0 0.2829 0.9346 0.004270
485.00 C 20260814 -1.00 -1.00 2 2 0.2577 0.9252 0.005156
490.00 C 20260814 -1.00 -1.00 109 109 0.2386 0.9087 0.006461
491.00 C 20260814 -1.00 -1.00 -1 0 0.2356 0.9043 0.006781
492.00 C 20260814 -1.00 -1.00 -1 0 0.2298 0.9023 0.007061
493.00 C 20260814 -1.00 -1.00 -1 0 0.2269 0.8977 0.007415
494.00 C 20260814 -1.00 -1.00 -1 0 0.2254 0.8917 0.007806
495.00 C 20260814 -1.00 -1.00 1 2 0.2225 0.8868 0.008189
496.00 C 20260814 -1.00 -1.00 -1 0 0.2195 0.8818 0.008589
497.00 C 20260814 -1.00 -1.00 -1 0 0.2166 0.8767 0.009007
498.00 C 20260814 -1.00 -1.00 -1 0 0.2129 0.8702 0.009458
499.00 C 20260814 -1.00 -1.00 1 1 0.2080 0.8647 0.009929
500.00 C 20260814 -1.00 -1.00 4 2 0.2050 0.8565 0.010446
501.00 C 20260814 -1.00 -1.00 2 2 0.2001 0.8504 0.010983
502.00 C 20260814 -1.00 -1.00 1 18 0.1962 0.8429 0.011561
503.00 C 20260814 -1.00 -1.00 31 45 0.1913 0.8362 0.012180
504.00 C 20260814 -1.00 -1.00 5 1 0.1902 0.8246 0.012818
505.00 C 20260814 -1.00 -1.00 2 47 0.1853 0.8172 0.013523
506.00 C 20260814 -1.00 -1.00 5 16 0.1842 0.8051 0.014213
507.00 C 20260814 -1.00 -1.00 -1 0 0.1813 0.7949 0.014968
508.00 C 20260814 -1.00 -1.00 -1 0 0.1806 0.7815 0.015673
509.00 C 20260814 -1.00 -1.00 1 2 0.1753 0.7705 0.016509
510.00 C 20260814 -1.00 -1.00 3 3 0.1721 0.7562 0.017299
511.00 C 20260814 -1.00 -1.00 -1 0 0.1688 0.7412 0.018136
512.00 C 20260814 -1.00 -1.00 1 28 0.1656 0.7257 0.019024
512.50 C 20260814 -1.00 -1.00 5 8 0.1644 0.7174 0.019461
513.00 C 20260814 -1.00 -1.00 1 2 0.1638 0.7081 0.019850
514.00 C 20260814 -1.00 -1.00 66 44 0.1607 0.6915 0.020838
515.00 C 20260814 -1.00 -1.00 20 58 0.1596 0.6724 0.021669
516.00 C 20260814 -1.00 -1.00 152 64 0.1579 0.6524 0.022445
517.00 C 20260814 -1.00 -1.00 121 6 0.1537 0.6321 0.023345
517.50 C 20260814 -1.00 -1.00 6 10 0.1522 0.6211 0.023731
518.00 C 20260814 -1.00 -1.00 30 62 0.1507 0.6099 0.024128
519.00 C 20260814 -1.00 -1.00 79 62 0.1490 0.5862 0.024761
520.00 C 20260814 -1.00 -1.00 68 93 0.1479 0.5617 0.025316
521.00 C 20260814 -1.00 -1.00 24 45 0.1461 0.5370 0.025990
522.00 C 20260814 -1.00 -1.00 19 83 0.1453 0.5116 0.026360
522.50 C 20260814 -1.00 -1.00 4 39 0.1428 0.4986 0.026711
