# opt_chain QQQ | epoch 1785438125 | 2026-07-30 15:02:05 | spot 682.63 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
734.00 C 20260730 -1.00 -1.00 2 1167 1.1527 0.0034 0.000546
735.00 C 20260730 -1.00 -1.00 6 2574 1.1714 0.0034 0.000529
736.00 C 20260730 -1.00 -1.00 81 277 1.1900 0.0033 0.000514
737.00 C 20260730 -1.00 -1.00 72 164 1.2086 0.0033 0.000499
738.00 C 20260730 -1.00 -1.00 72 1350 1.2272 0.0032 0.000485
739.00 C 20260730 -1.00 -1.00 1 214 1.2458 0.0032 0.000471
740.00 C 20260730 -1.00 -1.00 16 694 1.2643 0.0031 0.000458
741.00 C 20260730 -1.00 -1.00 1 230 1.2458 0.0024 0.000366
742.00 C 20260730 -1.00 -1.00 8 147 1.2643 0.0024 0.000356
743.00 C 20260730 -1.00 -1.00 2 234 1.3198 0.0030 0.000423
744.00 C 20260730 -1.00 -1.00 1 64 1.3012 0.0023 0.000338
745.00 C 20260730 -1.00 -1.00 16 332 1.3197 0.0023 0.000329
746.00 C 20260730 -1.00 -1.00 38 127 1.3750 0.0029 0.000391
747.00 C 20260730 -1.00 -1.00 76 14 1.3933 0.0029 0.000382
748.00 C 20260730 -1.00 -1.00 76 11 1.4117 0.0028 0.000372
749.00 C 20260730 -1.00 -1.00 5 6 1.4300 0.0028 0.000363
750.00 C 20260730 -1.00 -1.00 4 310 1.4483 0.0028 0.000355
751.00 C 20260730 -1.00 -1.00 10 20 1.4665 0.0027 0.000347
752.00 C 20260730 -1.00 -1.00 -1 0 1.4848 0.0027 0.000339
753.00 C 20260730 -1.00 -1.00 1 1 1.5765 0.0037 0.000434
754.00 C 20260730 -1.00 -1.00 1 2 1.5212 0.0026 0.000324
755.00 C 20260730 -1.00 -1.00 1 32 1.5393 0.0026 0.000317
756.00 C 20260730 -1.00 -1.00 3 8 1.5575 0.0026 0.000310
757.00 C 20260730 -1.00 -1.00 3 20 1.5756 0.0025 0.000303
758.00 C 20260730 -1.00 -1.00 1 2 1.5937 0.0025 0.000297
759.00 C 20260730 -1.00 -1.00 2 0 1.6484 0.0030 0.000339
760.00 C 20260730 -1.00 -1.00 1 8 1.6298 0.0025 0.000285
605.00 P 20260730 -1.00 -1.00 77 7827 1.9817 -0.0039 0.000360
610.00 P 20260730 -1.00 -1.00 9053 1621 1.6681 -0.0018 0.000210
615.00 P 20260730 -1.00 -1.00 8591 1244 1.5552 -0.0019 0.000239
616.00 P 20260730 -1.00 -1.00 7793 327 1.5327 -0.0020 0.000246
617.00 P 20260730 -1.00 -1.00 8768 579 1.5102 -0.0020 0.000253
618.00 P 20260730 -1.00 -1.00 6795 835 1.4878 -0.0020 0.000260
619.00 P 20260730 -1.00 -1.00 6439 458 1.4655 -0.0020 0.000267
620.00 P 20260730 -1.00 -1.00 4032 1425 1.4431 -0.0021 0.000275
621.00 P 20260730 -1.00 -1.00 7766 414 1.4208 -0.0021 0.000283
622.00 P 20260730 -1.00 -1.00 9045 1341 1.3986 -0.0021 0.000291
623.00 P 20260730 -1.00 -1.00 5251 315 1.3763 -0.0022 0.000300
624.00 P 20260730 -1.00 -1.00 476 293 1.3542 -0.0022 0.000310
625.00 P 20260730 -1.00 -1.00 4272 934 1.3320 -0.0022 0.000319
626.00 P 20260730 -1.00 -1.00 4873 587 1.3099 -0.0023 0.000330
627.00 P 20260730 -1.00 -1.00 4394 2638 1.2878 -0.0023 0.000340
628.00 P 20260730 -1.00 -1.00 4068 244 1.2658 -0.0023 0.000351
629.00 P 20260730 -1.00 -1.00 7849 1352 1.2437 -0.0024 0.000363
630.00 P 20260730 -1.00 -1.00 3536 2344 1.2218 -0.0024 0.000376
631.00 P 20260730 -1.00 -1.00 5699 2893 1.1998 -0.0025 0.000389
632.00 P 20260730 -1.00 -1.00 4435 1491 1.1779 -0.0025 0.000402
633.00 P 20260730 -1.00 -1.00 397 2672 1.1560 -0.0026 0.000417
634.00 P 20260730 -1.00 -1.00 505 2419 1.1342 -0.0026 0.000432
635.00 P 20260730 -1.00 -1.00 1649 4360 1.1124 -0.0027 0.000448
636.00 P 20260730 -1.00 -1.00 702 5015 1.0906 -0.0027 0.000465
637.00 P 20260730 -1.00 -1.00 5930 3444 1.0689 -0.0028 0.000483
638.00 P 20260730 -1.00 -1.00 10657 3171 1.0472 -0.0028 0.000502
639.00 P 20260730 -1.00 -1.00 7182 2546 1.0255 -0.0029 0.000523
640.00 P 20260730 -1.00 -1.00 4734 5311 1.0039 -0.0029 0.000544
641.00 P 20260730 -1.00 -1.00 3769 5187 0.9823 -0.0030 0.000567
642.00 P 20260730 -1.00 -1.00 5300 3485 0.9608 -0.0031 0.000592
643.00 P 20260730 -1.00 -1.00 9656 3145 0.9392 -0.0031 0.000618
644.00 P 20260730 -1.00 -1.00 7615 4150 0.9177 -0.0032 0.000646
645.00 P 20260730 -1.00 -1.00 7947 7468 0.8963 -0.0033 0.000676
646.00 P 20260730 -1.00 -1.00 4647 3269 0.8748 -0.0033 0.000708
647.00 P 20260730 -1.00 -1.00 6467 1654 0.8535 -0.0034 0.000742
648.00 P 20260730 -1.00 -1.00 6214 2245 0.8321 -0.0035 0.000779
649.00 P 20260730 -1.00 -1.00 9338 2793 0.8108 -0.0036 0.000818
650.00 P 20260730 -1.00 -1.00 15819 11842 0.7895 -0.0037 0.000861
651.00 P 20260730 -1.00 -1.00 7227 1436 0.7682 -0.0038 0.000907
652.00 P 20260730 -1.00 -1.00 5783 1728 0.7470 -0.0039 0.000958
653.00 P 20260730 -1.00 -1.00 12291 2456 0.7246 -0.0040 0.001012
654.00 P 20260730 -1.00 -1.00 5824 2199 0.7009 -0.0041 0.001072
655.00 P 20260730 -1.00 -1.00 15000 5647 0.6772 -0.0042 0.001137
656.00 P 20260730 -1.00 -1.00 8673 1338 0.6536 -0.0044 0.001210
657.00 P 20260730 -1.00 -1.00 8421 1464 0.6300 -0.0045 0.001290
658.00 P 20260730 -1.00 -1.00 8248 2895 0.6064 -0.0047 0.001379
659.00 P 20260730 -1.00 -1.00 8199 1148 0.5829 -0.0049 0.001478
660.00 P 20260730 -1.00 -1.00 30921 7567 0.5595 -0.0050 0.001589
661.00 P 20260730 -1.00 -1.00 13925 2319 0.5360 -0.0052 0.001714
662.00 P 20260730 -1.00 -1.00 11032 1674 0.5126 -0.0054 0.001856
663.00 P 20260730 -1.00 -1.00 22269 4537 0.5179 -0.0086 0.002765
664.00 P 20260730 -1.00 -1.00 21838 2265 0.4945 -0.0090 0.003013
665.00 P 20260730 -1.00 -1.00 40382 6917 0.4712 -0.0094 0.003297
666.00 P 20260730 -1.00 -1.00 37653 1915 0.4479 -0.0099 0.003624
667.00 P 20260730 -1.00 -1.00 42285 2614 0.4247 -0.0104 0.004005
668.00 P 20260730 -1.00 -1.00 34796 1583 0.4181 -0.0142 0.005324
669.00 P 20260730 -1.00 -1.00 53618 1147 0.3917 -0.0150 0.005953
670.00 P 20260730 -1.00 -1.00 133095 2823 0.3777 -0.0194 0.007662
671.00 P 20260730 -1.00 -1.00 54999 1901 0.3514 -0.0207 0.008713
672.00 P 20260730 -1.00 -1.00 61393 1471 0.3374 -0.0259 0.011027
673.00 P 20260730 -1.00 -1.00 79240 1298 0.3214 -0.0315 0.013723
674.00 P 20260730 -1.00 -1.00 91274 1013 0.3035 -0.0414 0.017968
675.00 P 20260730 -1.00 -1.00 191473 2247 0.2855 -0.0525 0.023201
676.00 P 20260730 -1.00 -1.00 96436 932 0.2727 -0.0685 0.030342
677.00 P 20260730 -1.00 -1.00 132118 887 0.2550 -0.0935 0.040450
678.00 P 20260730 -1.00 -1.00 200781 825 0.2479 -0.1307 0.053889
679.00 P 20260730 -1.00 -1.00 187019 1381 0.2316 -0.1805 0.070302
680.00 P 20260730 -1.00 -1.00 308077 1200 0.2230 -0.2496 0.088815
681.00 P 20260730 -1.00 -1.00 217637 557 0.2137 -0.3392 0.107463
682.00 P 20260730 -1.00 -1.00 177457 431 0.2039 -0.4489 0.120745
683.00 P 20260730 -1.00 -1.00 89879 400 0.1988 -0.5702 0.122731
684.00 P 20260730 -1.00 -1.00 33734 316 0.1930 -0.6918 0.113454
685.00 P 20260730 -1.00 -1.00 19533 652 0.1928 -0.7949 0.092109
686.00 P 20260730 -1.00 -1.00 7096 482 0.2092 -0.8558 0.068132
687.00 P 20260730 -1.00 -1.00 4593 333 0.2200 -0.8998 0.049778
688.00 P 20260730 -1.00 -1.00 1223 315 0.3447 -0.8395 0.043963
689.00 P 20260730 -1.00 -1.00 938 190 0.2625 -0.9399 0.028614
690.00 P 20260730 -1.00 -1.00 1265 49 0.3776 -0.8905 0.030865
691.00 P 20260730 -1.00 -1.00 419 59 0.4641 -0.8729 0.028169
692.00 P 20260730 -1.00 -1.00 249 8 0.4915 -0.8835 0.024836
693.00 P 20260730 -1.00 -1.00 98 0 0.6409 -0.8428 0.023327
694.00 P 20260730 -1.00 -1.00 34 1 0.6414 -0.8672 0.021071
695.00 P 20260730 -1.00 -1.00 508 34 0.6014 -0.8983 0.018301
696.00 P 20260730 -1.00 -1.00 41 1 0.8058 -0.8473 0.018228
697.00 P 20260730 -1.00 -1.00 21 2 0.6301 -0.9221 0.014417
698.00 P 20260730 -1.00 -1.00 31 4 0.7486 -0.8963 0.014909
699.00 P 20260730 -1.00 -1.00 1 14 0.8240 -0.8884 0.014310
700.00 P 20260730 -1.00 -1.00 59 1 0.8562 -0.8927 0.013372
701.00 P 20260730 -1.00 -1.00 14 1 0.8660 -0.9025 0.012304
702.00 P 20260730 -1.00 -1.00 4 0 0.8328 -0.9248 0.010639
703.00 P 20260730 -1.00 -1.00 8 1 0.8598 -0.9292 0.009891
704.00 P 20260730 -1.00 -1.00 43 1 0.8889 -0.9318 0.009297
705.00 P 20260730 -1.00 -1.00 14 3 0.9428 -0.9288 0.009051
706.00 P 20260730 -1.00 -1.00 1 0 0.9757 -0.9308 0.008579
707.00 P 20260730 -1.00 -1.00 1 0 1.0043 -0.9325 0.008149
708.00 P 20260730 -1.00 -1.00 4 50 1.0387 -0.9333 0.007800
709.00 P 20260730 -1.00 -1.00 8 2 1.0701 -0.9345 0.007456
710.00 P 20260730 -1.00 -1.00 12 1 1.0897 -0.9373 0.007053
711.00 P 20260730 -1.00 -1.00 19 0 1.1180 -0.9387 0.006741
712.00 P 20260730 -1.00 -1.00 21 0 1.1434 -0.9405 0.006430
713.00 P 20260730 -1.00 -1.00 6 0 1.1717 -0.9418 0.006161
714.00 P 20260730 -1.00 -1.00 2 0 1.2029 -0.9426 0.005930
715.00 P 20260730 -1.00 -1.00 27 0 1.2312 -0.9438 0.005696
716.00 P 20260730 -1.00 -1.00 25 0 1.2564 -0.9453 0.005457
717.00 P 20260730 -1.00 -1.00 1 0 1.2845 -0.9463 0.005251
718.00 P 20260730 -1.00 -1.00 1 0 1.3126 -0.9474 0.005059
719.00 P 20260730 -1.00 -1.00 26 0 1.3436 -0.9479 0.004897
720.00 P 20260730 -1.00 -1.00 2 0 1.3687 -0.9492 0.004708
721.00 P 20260730 -1.00 -1.00 2 0 1.3967 -0.9501 0.004548
722.00 P 20260730 -1.00 -1.00 6 0 1.4422 -0.9488 0.004497
723.00 P 20260730 -1.00 -1.00 31 0 1.4526 -0.9518 0.004254
724.00 P 20260730 -1.00 -1.00 3 0 1.4950 -0.9508 0.004199
725.00 P 20260730 -1.00 -1.00 3 0 1.5082 -0.9533 0.003991
726.00 P 20260730 -1.00 -1.00 2 0 1.5886 -0.9481 0.004130
727.00 P 20260730 -1.00 -1.00 2 0 1.5638 -0.9548 0.003754
728.00 P 20260730 -1.00 -1.00 -1 0 1.6061 -0.9538 0.003719
729.00 P 20260730 -1.00 -1.00 12 0 1.6192 -0.9561 0.003541
730.00 P 20260730 -1.00 -1.00 4 0 1.6497 -0.9564 0.003457
731.00 P 20260730 -1.00 -1.00 -1 0 1.6773 -0.9570 0.003362
732.00 P 20260730 -1.00 -1.00 -1 0 1.7049 -0.9576 0.003272
733.00 P 20260730 -1.00 -1.00 -1 0 1.7440 -0.9569 0.003238
734.00 P 20260730 -1.00 -1.00 -1 0 1.7570 -0.9590 0.003091
735.00 P 20260730 -1.00 -1.00 20 0 1.8018 -0.9577 0.003088
736.00 P 20260730 -1.00 -1.00 2 0 1.8118 -0.9600 0.002938
737.00 P 20260730 -1.00 -1.00 2 0 1.8769 -0.9567 0.003018
738.00 P 20260730 -1.00 -1.00 4 0 1.8665 -0.9610 0.002798
739.00 P 20260730 -1.00 -1.00 2 0 1.8938 -0.9615 0.002732
740.00 P 20260730 -1.00 -1.00 1 0 1.9211 -0.9619 0.002669
741.00 P 20260730 -1.00 -1.00 1 0 1.9830 -0.9590 0.002737
742.00 P 20260730 -1.00 -1.00 12 0 1.9784 -0.9625 0.002561
743.00 P 20260730 -1.00 -1.00 -1 0 2.0026 -0.9632 0.002495
744.00 P 20260730 -1.00 -1.00 -1 0 2.0298 -0.9636 0.002441
745.00 P 20260730 -1.00 -1.00 -1 0 2.0597 -0.9637 0.002399
746.00 P 20260730 -1.00 -1.00 -1 0 2.0896 -0.9639 0.002359
747.00 P 20260730 -1.00 -1.00 -1 0 2.1109 -0.9648 0.002291
748.00 P 20260730 -1.00 -1.00 -1 0 2.1667 -0.9625 0.002339
749.00 P 20260730 -1.00 -1.00 -1 0 2.1936 -0.9629 0.002293
750.00 P 20260730 -1.00 -1.00 -1 0 2.1916 -0.9658 0.002158
751.00 P 20260730 -1.00 -1.00 -1 0 2.2185 -0.9662 0.002116
752.00 P 20260730 -1.00 -1.00 -1 0 2.2741 -0.9640 0.002163
753.00 P 20260730 -1.00 -1.00 -1 0 2.2721 -0.9668 0.002037
754.00 P 20260730 -1.00 -1.00 1 0 2.3247 -0.9649 0.002076
755.00 P 20260730 -1.00 -1.00 -1 0 2.3485 -0.9655 0.002030
756.00 P 20260730 -1.00 -1.00 -1 0 2.3666 -0.9665 0.001969
757.00 P 20260730 -1.00 -1.00 -1 0 2.4018 -0.9661 0.001958
758.00 P 20260730 -1.00 -1.00 -1 0 2.3883 -0.9685 0.001853
759.00 P 20260730 -1.00 -1.00 -1 0 2.4454 -0.9674 0.001868
760.00 P 20260730 -1.00 -1.00 -1 0 2.4339 -0.9691 0.001790
605.00 C 20260731 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
616.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.00 C 20260731 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
618.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
619.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 40 0.7863 0.9853 0.001202
621.00 C 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
622.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
623.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
624.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 109 218 -1.0000 -1.0000 -1.000000
626.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
627.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
628.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
629.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 44 44 -1.0000 -1.0000 -1.000000
631.00 C 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
632.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
633.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
634.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
636.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
637.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
638.00 C 20260731 -1.00 -1.00 19 32 -1.0000 -1.0000 -1.000000
639.00 C 20260731 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 63 170 -1.0000 -1.0000 -1.000000
641.00 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
642.00 C 20260731 -1.00 -1.00 19 27 0.0003 1.0000 -0.000000
643.00 C 20260731 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
644.00 C 20260731 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
