# opt_chain SNDK | epoch 1785415543 | 2026-07-30 08:45:43 | spot 1097.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1055.00 C 20260731 -1.00 -1.00 728 114 0.7195 0.7399 0.006612
1060.00 C 20260731 -1.00 -1.00 1203 189 0.7707 0.6934 0.006692
1065.00 C 20260731 -1.00 -1.00 463 103 0.8940 0.6419 0.006185
1070.00 C 20260731 -1.00 -1.00 812 251 0.8721 0.6118 0.006451
1075.00 C 20260731 -1.00 -1.00 668 225 0.9649 0.5734 0.005958
1080.00 C 20260731 -1.00 -1.00 956 209 0.9595 0.5436 0.006091
1085.00 C 20260731 -1.00 -1.00 487 113 1.0443 0.5144 0.005690
1090.00 C 20260731 -1.00 -1.00 919 170 1.0512 0.4873 0.005597
1095.00 C 20260731 -1.00 -1.00 412 132 1.0705 0.4614 0.005442
1100.00 C 20260731 -1.00 -1.00 7246 1782 1.1061 0.4377 0.005219
1105.00 C 20260731 -1.00 -1.00 548 117 1.0869 0.4098 0.005254
1110.00 C 20260731 -1.00 -1.00 1312 267 1.2022 0.3976 0.004730
1115.00 C 20260731 -1.00 -1.00 629 216 1.1847 0.3715 0.004751
1120.00 C 20260731 -1.00 -1.00 616 313 1.1965 0.3521 0.004586
1125.00 C 20260731 -1.00 -1.00 379 212 1.2645 0.3413 0.004273
1130.00 C 20260731 -1.00 -1.00 322 155 1.2500 0.3196 0.004190
1135.00 C 20260731 -1.00 -1.00 174 54 1.2498 0.2999 0.004070
1140.00 C 20260731 -1.00 -1.00 199 99 1.3316 0.2946 0.003791
1145.00 C 20260731 -1.00 -1.00 141 65 1.5152 0.3056 0.003386
1150.00 C 20260731 -1.00 -1.00 4593 814 1.3330 0.2580 0.003578
1155.00 C 20260731 -1.00 -1.00 76 99 1.3465 0.2424 0.003454
1160.00 C 20260731 -1.00 -1.00 276 107 1.3678 0.2322 0.003302
1165.00 C 20260731 -1.00 -1.00 128 49 1.3889 0.2223 0.003158
1170.00 C 20260731 -1.00 -1.00 485 245 1.3809 0.2075 0.003037
1175.00 C 20260731 -1.00 -1.00 175 96 1.4046 0.1986 0.002902
1180.00 C 20260731 -1.00 -1.00 454 151 1.4361 0.1914 0.002773
1185.00 C 20260731 -1.00 -1.00 105 30 1.4359 0.1785 0.002656
1190.00 C 20260731 -1.00 -1.00 311 181 1.4646 0.1714 0.002541
1195.00 C 20260731 -1.00 -1.00 140 75 1.4618 0.1582 0.002429
1200.00 C 20260731 -1.00 -1.00 7841 2185 1.4824 0.1500 0.002323
1205.00 C 20260731 -1.00 -1.00 247 127 1.4962 0.1414 0.002221
1210.00 C 20260731 -1.00 -1.00 261 149 1.5244 0.1375 0.002132
1215.00 C 20260731 -1.00 -1.00 161 94 1.5058 0.1268 0.002027
1220.00 C 20260731 -1.00 -1.00 398 427 1.4989 0.1176 0.001924
1225.00 C 20260731 -1.00 -1.00 188 82 1.5192 0.1129 0.001840
1230.00 C 20260731 -1.00 -1.00 244 114 1.5239 0.1057 0.001747
1235.00 C 20260731 -1.00 -1.00 150 34 1.5518 0.1025 0.001678
1240.00 C 20260731 -1.00 -1.00 145 93 1.5526 0.0949 0.001586
1245.00 C 20260731 -1.00 -1.00 202 81 1.5687 0.0899 0.001512
1250.00 C 20260731 -1.00 -1.00 2923 1165 1.5810 0.0844 0.001435
1255.00 C 20260731 -1.00 -1.00 93 125 1.5970 0.0797 0.001366
1260.00 C 20260731 -1.00 -1.00 316 364 1.6244 0.0770 0.001314
1265.00 C 20260731 -1.00 -1.00 77 195 1.6288 0.0725 0.001249
1270.00 C 20260731 -1.00 -1.00 230 132 1.5988 0.0650 0.001161
1275.00 C 20260731 -1.00 -1.00 99 182 1.6280 0.0640 0.001125
1280.00 C 20260731 -1.00 -1.00 343 211 1.6277 0.0598 0.001063
1285.00 C 20260731 -1.00 -1.00 129 188 1.6404 0.0570 0.001015
1290.00 C 20260731 -1.00 -1.00 154 134 1.6400 0.0528 0.000954
1295.00 C 20260731 -1.00 -1.00 231 92 1.6656 0.0517 0.000923
1300.00 C 20260731 -1.00 -1.00 4077 1975 1.6716 0.0483 0.000871
1305.00 C 20260731 -1.00 -1.00 97 103 1.6842 0.0457 0.000828
1310.00 C 20260731 -1.00 -1.00 1405 716 1.7031 0.0440 0.000794
1315.00 C 20260731 -1.00 -1.00 990 1399 1.7122 0.0411 0.000750
1320.00 C 20260731 -1.00 -1.00 186 206 1.7214 0.0382 0.000706
1325.00 C 20260731 -1.00 -1.00 124 151 1.7433 0.0370 0.000680
1330.00 C 20260731 -1.00 -1.00 258 190 1.7279 0.0330 0.000625
1335.00 C 20260731 -1.00 -1.00 62 44 1.7328 0.0314 0.000596
1340.00 C 20260731 -1.00 -1.00 104 81 1.7824 0.0326 0.000599
1345.00 C 20260731 -1.00 -1.00 54 57 1.7552 0.0290 0.000549
1350.00 C 20260731 -1.00 -1.00 2845 2350 1.7600 0.0274 0.000521
1355.00 C 20260731 -1.00 -1.00 219 321 1.7711 0.0262 0.000499
1360.00 C 20260731 -1.00 -1.00 256 306 1.7758 0.0247 0.000471
1365.00 C 20260731 -1.00 -1.00 64 160 1.7236 0.0192 0.000392
1370.00 C 20260731 -1.00 -1.00 156 252 1.7473 0.0190 0.000383
1375.00 C 20260731 -1.00 -1.00 66 110 1.7963 0.0205 0.000398
1380.00 C 20260731 -1.00 -1.00 324 341 1.8513 0.0224 0.000415
1385.00 C 20260731 -1.00 -1.00 56 76 1.8307 0.0192 0.000369
1390.00 C 20260731 -1.00 -1.00 1359 716 1.8164 0.0164 0.000327
1395.00 C 20260731 -1.00 -1.00 152 207 1.8336 0.0158 0.000314
1400.00 C 20260731 -1.00 -1.00 4640 4720 1.8381 0.0143 0.000290
1405.00 C 20260731 -1.00 -1.00 35 81 1.9051 0.0172 0.000324
1410.00 C 20260731 -1.00 -1.00 331 276 1.9469 0.0182 0.000333
1415.00 C 20260731 -1.00 -1.00 178 80 1.9388 0.0160 0.000301
1420.00 C 20260731 -1.00 -1.00 285 313 1.9237 0.0138 0.000268
1425.00 C 20260731 -1.00 -1.00 77 165 1.8712 0.0114 0.000232
1430.00 C 20260731 -1.00 -1.00 88 224 2.0136 0.0160 0.000289
1435.00 C 20260731 -1.00 -1.00 37 127 1.9973 0.0138 0.000258
1440.00 C 20260731 -1.00 -1.00 142 153 1.9018 0.0102 0.000206
1445.00 C 20260731 -1.00 -1.00 58 149 2.0364 0.0136 0.000249
1450.00 C 20260731 -1.00 -1.00 776 1713 1.9841 0.0113 0.000217
1455.00 C 20260731 -1.00 -1.00 34 81 2.0895 0.0137 0.000246
1460.00 C 20260731 -1.00 -1.00 46 72 1.9373 0.0085 0.000171
1465.00 C 20260731 -1.00 -1.00 29 43 2.0567 0.0115 0.000212
1470.00 C 20260731 -1.00 -1.00 103 177 1.9620 0.0079 0.000158
1475.00 C 20260731 -1.00 -1.00 43 117 1.9529 0.0069 0.000141
1480.00 C 20260731 -1.00 -1.00 43 110 2.0149 0.0082 0.000159
1485.00 C 20260731 -1.00 -1.00 74 99 1.9632 0.0058 0.000122
1490.00 C 20260731 -1.00 -1.00 77 130 1.9825 0.0058 0.000120
1495.00 C 20260731 -1.00 -1.00 143 116 2.0159 0.0062 0.000125
1500.00 C 20260731 -1.00 -1.00 2950 4725 2.0773 0.0075 0.000143
1505.00 C 20260731 -1.00 -1.00 31 57 2.1668 0.0095 0.000170
1510.00 C 20260731 -1.00 -1.00 632 351 2.1153 0.0074 0.000138
1515.00 C 20260731 -1.00 -1.00 25 61 2.1201 0.0069 0.000130
1520.00 C 20260731 -1.00 -1.00 293 300 2.2231 0.0093 0.000162
1525.00 C 20260731 -1.00 -1.00 21 101 2.2137 0.0084 0.000149
1530.00 C 20260731 -1.00 -1.00 136 174 2.3721 0.0122 0.000194
1535.00 C 20260731 -1.00 -1.00 24 191 2.4463 0.0135 0.000207
660.00 P 20260731 -1.00 -1.00 40 27 3.2506 -0.0054 0.000069
665.00 P 20260731 -1.00 -1.00 32 12 3.4189 -0.0079 0.000093
670.00 P 20260731 -1.00 -1.00 111 52 3.3306 -0.0076 0.000091
675.00 P 20260731 -1.00 -1.00 60 29 3.1795 -0.0064 0.000082
680.00 P 20260731 -1.00 -1.00 30 13 3.2406 -0.0078 0.000096
685.00 P 20260731 -1.00 -1.00 23 20 3.2592 -0.0086 0.000105
690.00 P 20260731 -1.00 -1.00 93 78 3.2148 -0.0087 0.000108
695.00 P 20260731 -1.00 -1.00 62 30 3.0872 -0.0079 0.000102
700.00 P 20260731 -1.00 -1.00 590 343 3.1604 -0.0095 0.000118
705.00 P 20260731 -1.00 -1.00 2292 3989 3.1658 -0.0110 0.000133
710.00 P 20260731 -1.00 -1.00 182 296 3.1268 -0.0114 0.000139
715.00 P 20260731 -1.00 -1.00 123 128 3.1146 -0.0125 0.000151
720.00 P 20260731 -1.00 -1.00 280 232 3.1024 -0.0137 0.000163
725.00 P 20260731 -1.00 -1.00 143 342 3.1167 -0.0155 0.000181
730.00 P 20260731 -1.00 -1.00 89 180 3.0435 -0.0150 0.000180
735.00 P 20260731 -1.00 -1.00 81 193 3.0578 -0.0169 0.000198
740.00 P 20260731 -1.00 -1.00 510 683 3.0027 -0.0169 0.000202
750.00 P 20260731 -1.00 -1.00 1502 1832 3.0055 -0.0199 0.000234
760.00 P 20260731 -1.00 -1.00 280 328 3.0254 -0.0234 0.000269
770.00 P 20260731 -1.00 -1.00 181 552 3.0121 -0.0273 0.000306
780.00 P 20260731 -1.00 -1.00 220 269 2.9871 -0.0318 0.000348
790.00 P 20260731 -1.00 -1.00 404 793 2.9330 -0.0351 0.000383
800.00 P 20260731 -1.00 -1.00 2193 3352 2.9047 -0.0396 0.000428
805.00 P 20260731 -1.00 -1.00 242 137 2.9301 -0.0437 0.000461
810.00 P 20260731 -1.00 -1.00 114 195 2.9139 -0.0459 0.000483
815.00 P 20260731 -1.00 -1.00 89 126 2.8979 -0.0482 0.000506
820.00 P 20260731 -1.00 -1.00 264 444 2.8902 -0.0508 0.000531
825.00 P 20260731 -1.00 -1.00 283 318 2.8169 -0.0505 0.000542
830.00 P 20260731 -1.00 -1.00 113 273 2.9203 -0.0588 0.000593
835.00 P 20260731 -1.00 -1.00 186 259 2.8318 -0.0574 0.000601
840.00 P 20260731 -1.00 -1.00 579 620 2.8945 -0.0669 0.000656
845.00 P 20260731 -1.00 -1.00 152 319 2.8020 -0.0653 0.000666
850.00 P 20260731 -1.00 -1.00 2458 3120 2.8409 -0.0732 0.000713
855.00 P 20260731 -1.00 -1.00 213 3292 2.8424 -0.0783 0.000750
860.00 P 20260731 -1.00 -1.00 228 347 2.8206 -0.0819 0.000782
865.00 P 20260731 -1.00 -1.00 751 1000 2.8360 -0.0879 0.000822
870.00 P 20260731 -1.00 -1.00 370 281 2.8236 -0.0922 0.000856
875.00 P 20260731 -1.00 -1.00 356 291 2.7467 -0.0923 0.000881
880.00 P 20260731 -1.00 -1.00 344 280 2.8679 -0.1050 0.000935
885.00 P 20260731 -1.00 -1.00 160 124 2.9013 -0.1118 0.000973
890.00 P 20260731 -1.00 -1.00 423 491 2.8797 -0.1164 0.001007
895.00 P 20260731 -1.00 -1.00 198 121 2.8689 -0.1227 0.001045
900.00 P 20260731 -1.00 -1.00 5129 3718 2.8702 -0.1301 0.001083
905.00 P 20260731 -1.00 -1.00 97 216 2.8625 -0.1367 0.001121
910.00 P 20260731 -1.00 -1.00 198 382 2.8789 -0.1452 0.001159
915.00 P 20260731 -1.00 -1.00 219 197 2.8892 -0.1532 0.001196
920.00 P 20260731 -1.00 -1.00 279 346 2.8784 -0.1596 0.001234
925.00 P 20260731 -1.00 -1.00 357 274 2.8708 -0.1663 0.001273
930.00 P 20260731 -1.00 -1.00 343 380 2.8780 -0.1741 0.001310
935.00 P 20260731 -1.00 -1.00 1698 3095 2.8942 -0.1823 0.001345
940.00 P 20260731 -1.00 -1.00 371 376 2.9310 -0.1916 0.001376
945.00 P 20260731 -1.00 -1.00 284 199 2.9764 -0.2011 0.001404
950.00 P 20260731 -1.00 -1.00 3335 1468 2.9566 -0.2086 0.001439
955.00 P 20260731 -1.00 -1.00 130 103 3.0072 -0.2206 0.001453
960.00 P 20260731 -1.00 -1.00 529 189 2.9565 -0.2264 0.001497
965.00 P 20260731 -1.00 -1.00 383 302 3.0001 -0.2378 0.001511
970.00 P 20260731 -1.00 -1.00 466 410 3.0099 -0.2471 0.001536
975.00 P 20260731 -1.00 -1.00 648 349 2.9664 -0.2536 0.001580
980.00 P 20260731 -1.00 -1.00 932 1055 2.9851 -0.2634 0.001601
985.00 P 20260731 -1.00 -1.00 433 208 2.9596 -0.2711 0.001640
990.00 P 20260731 -1.00 -1.00 1302 386 3.0268 -0.2828 0.001641
995.00 P 20260731 -1.00 -1.00 728 216 3.0519 -0.2925 0.001658
1000.00 P 20260731 -1.00 -1.00 7070 4171 3.1450 -0.3043 0.001646
1005.00 P 20260731 -1.00 -1.00 571 848 3.0754 -0.3106 0.001703
1010.00 P 20260731 -1.00 -1.00 859 280 3.1838 -0.3225 0.001675
1015.00 P 20260731 -1.00 -1.00 1107 132 3.1270 -0.3301 0.001717
1020.00 P 20260731 -1.00 -1.00 2544 1294 3.1771 -0.3407 0.001703
1025.00 P 20260731 -1.00 -1.00 1208 199 3.2250 -0.3509 0.001691
1030.00 P 20260731 -1.00 -1.00 1558 244 3.1571 -0.3586 0.001738
1035.00 P 20260731 -1.00 -1.00 534 128 3.2389 -0.3691 0.001707
1040.00 P 20260731 -1.00 -1.00 862 364 3.2261 -0.3780 0.001726
1045.00 P 20260731 -1.00 -1.00 778 147 3.3450 -0.3881 0.001677
1050.00 P 20260731 -1.00 -1.00 3516 1683 3.2962 -0.3965 0.001713
1055.00 P 20260731 -1.00 -1.00 945 204 3.3601 -0.4055 0.001692
1060.00 P 20260731 -1.00 -1.00 587 208 3.3376 -0.4142 0.001715
1065.00 P 20260731 -1.00 -1.00 434 173 3.4813 -0.4226 0.001655
1070.00 P 20260731 -1.00 -1.00 636 307 3.4234 -0.4312 0.001694
1075.00 P 20260731 -1.00 -1.00 411 190 3.4938 -0.4392 0.001670
1080.00 P 20260731 -1.00 -1.00 1527 1004 3.5249 -0.4473 0.001665
1085.00 P 20260731 -1.00 -1.00 174 112 3.1219 -0.4605 0.001895
1090.00 P 20260731 -1.00 -1.00 258 307 3.5717 -0.4628 0.001651
1095.00 P 20260731 -1.00 -1.00 108 144 3.6129 -0.4699 0.001630
1100.00 P 20260731 -1.00 -1.00 2619 7756 3.6668 -0.4767 0.001603
1105.00 P 20260731 -1.00 -1.00 163 551 3.6783 -0.4840 0.001596
1110.00 P 20260731 -1.00 -1.00 467 257 3.7226 -0.4906 0.001575
1115.00 P 20260731 -1.00 -1.00 130 143 3.7741 -0.4969 0.001552
1120.00 P 20260731 -1.00 -1.00 247 146 3.7270 -0.5055 0.001569
1125.00 P 20260731 -1.00 -1.00 83 154 3.8055 -0.5108 0.001535
1130.00 P 20260731 -1.00 -1.00 228 341 3.7984 -0.5183 0.001536
1135.00 P 20260731 -1.00 -1.00 46 103 3.8547 -0.5238 0.001512
1140.00 P 20260731 -1.00 -1.00 326 252 3.8764 -0.5304 0.001502
1145.00 P 20260731 -1.00 -1.00 49 125 3.8602 -0.5381 0.001507
1150.00 P 20260731 -1.00 -1.00 229 1109 3.9430 -0.5423 0.001474
1155.00 P 20260731 -1.00 -1.00 14 148 4.0236 -0.5463 0.001444
1160.00 P 20260731 -1.00 -1.00 32 241 4.0322 -0.5529 0.001439
1165.00 P 20260731 -1.00 -1.00 28 144 4.0998 -0.5571 0.001415
1170.00 P 20260731 -1.00 -1.00 121 160 4.1582 -0.5614 0.001394
1175.00 P 20260731 -1.00 -1.00 60 209 4.1808 -0.5672 0.001386
1180.00 P 20260731 -1.00 -1.00 50 356 4.2281 -0.5718 0.001369
1185.00 P 20260731 -1.00 -1.00 10 295 4.2149 -0.5789 0.001372
1190.00 P 20260731 -1.00 -1.00 43 225 4.2514 -0.5838 0.001360
1195.00 P 20260731 -1.00 -1.00 15 147 4.3036 -0.5879 0.001343
1200.00 P 20260731 -1.00 -1.00 256 1687 4.3678 -0.5913 0.001323
1205.00 P 20260731 -1.00 -1.00 12 149 4.4021 -0.5953 0.001308
1210.00 P 20260731 -1.00 -1.00 105 116 4.4937 -0.5966 0.001279
1215.00 P 20260731 -1.00 -1.00 4 70 4.5188 -0.6006 0.001266
1220.00 P 20260731 -1.00 -1.00 22 128 4.6498 -0.6000 0.001230
1225.00 P 20260731 -1.00 -1.00 12 129 4.6006 -0.6071 0.001234
1230.00 P 20260731 -1.00 -1.00 61 181 4.6154 -0.6114 0.001224
1235.00 P 20260731 -1.00 -1.00 30 65 4.5864 -0.6178 0.001224
1240.00 P 20260731 -1.00 -1.00 7 203 4.6925 -0.6178 0.001196
1245.00 P 20260731 -1.00 -1.00 7 78 4.7010 -0.6222 0.001188
1250.00 P 20260731 -1.00 -1.00 99 714 4.7135 -0.6265 0.001179
1255.00 P 20260731 -1.00 -1.00 11 98 4.7813 -0.6280 0.001160
1260.00 P 20260731 -1.00 -1.00 54 164 4.8369 -0.6301 0.001144
1265.00 P 20260731 -1.00 -1.00 3 143 4.8806 -0.6326 0.001130
1270.00 P 20260731 -1.00 -1.00 32 185 4.9515 -0.6338 0.001113
1275.00 P 20260731 -1.00 -1.00 23 456 4.9301 -0.6395 0.001111
1280.00 P 20260731 -1.00 -1.00 74 173 5.0438 -0.6383 0.001087
1285.00 P 20260731 -1.00 -1.00 20 67 5.0731 -0.6414 0.001077
1290.00 P 20260731 -1.00 -1.00 89 233 5.0437 -0.6474 0.001076
1295.00 P 20260731 -1.00 -1.00 7 208 5.1021 -0.6488 0.001062
1300.00 P 20260731 -1.00 -1.00 273 1481 5.1816 -0.6491 0.001045
1305.00 P 20260731 -1.00 -1.00 15 77 5.2803 -0.6484 0.001026
1310.00 P 20260731 -1.00 -1.00 938 2450 5.2023 -0.6568 0.001033
1315.00 P 20260731 -1.00 -1.00 404 940 5.2889 -0.6565 0.001016
1320.00 P 20260731 -1.00 -1.00 14 173 5.3097 -0.6597 0.001009
1325.00 P 20260731 -1.00 -1.00 12 230 5.3477 -0.6619 0.000999
1330.00 P 20260731 -1.00 -1.00 11 195 5.3470 -0.6662 0.000994
1335.00 P 20260731 -1.00 -1.00 1 95 5.4347 -0.6656 0.000979
1340.00 P 20260731 -1.00 -1.00 33 116 5.5241 -0.6649 0.000964
1345.00 P 20260731 -1.00 -1.00 30 70 5.5308 -0.6687 0.000959
1350.00 P 20260731 -1.00 -1.00 103 703 5.5528 -0.6715 0.000952
1355.00 P 20260731 -1.00 -1.00 4 156 5.5937 -0.6733 0.000944
1360.00 P 20260731 -1.00 -1.00 20 157 5.6574 -0.6738 0.000932
1365.00 P 20260731 -1.00 -1.00 3 62 5.7552 -0.6725 0.000918
1370.00 P 20260731 -1.00 -1.00 17 169 5.7348 -0.6775 0.000916
1375.00 P 20260731 -1.00 -1.00 3 249 5.7790 -0.6789 0.000908
1380.00 P 20260731 -1.00 -1.00 18 115 5.8325 -0.6798 0.000899
1385.00 P 20260731 -1.00 -1.00 53 127 5.8574 -0.6823 0.000893
1390.00 P 20260731 -1.00 -1.00 1898 6807 5.8804 -0.6848 0.000887
1395.00 P 20260731 -1.00 -1.00 9 196 6.0145 -0.6812 0.000871
1400.00 P 20260731 -1.00 -1.00 227 464 5.9787 -0.6869 0.000871
1405.00 P 20260731 -1.00 -1.00 24 45 6.0164 -0.6885 0.000864
1410.00 P 20260731 -1.00 -1.00 4 50 6.0633 -0.6895 0.000857
1415.00 P 20260731 -1.00 -1.00 22 58 6.1700 -0.6873 0.000844
1420.00 P 20260731 -1.00 -1.00 5 66 6.1474 -0.6921 0.000843
1425.00 P 20260731 -1.00 -1.00 15 156 6.1976 -0.6929 0.000835
1430.00 P 20260731 -1.00 -1.00 6 106 6.2290 -0.6947 0.000830
1435.00 P 20260731 -1.00 -1.00 4 83 6.2937 -0.6946 0.000821
1440.00 P 20260731 -1.00 -1.00 19 61 6.3063 -0.6974 0.000818
1445.00 P 20260731 -1.00 -1.00 34 39 6.4562 -0.6926 0.000803
1450.00 P 20260731 -1.00 -1.00 44 538 6.4906 -0.6941 0.000798
1455.00 P 20260731 -1.00 -1.00 1 92 6.5324 -0.6951 0.000792
1460.00 P 20260731 -1.00 -1.00 26 79 6.5722 -0.6963 0.000786
1465.00 P 20260731 -1.00 -1.00 1 23 6.5915 -0.6986 0.000782
1470.00 P 20260731 -1.00 -1.00 107 79 6.5529 -0.7041 0.000782
1475.00 P 20260731 -1.00 -1.00 59 117 6.5532 -0.7064 0.000778
1480.00 P 20260731 -1.00 -1.00 21 26 6.6376 -0.7051 0.000770
1485.00 P 20260731 -1.00 -1.00 5 14 6.6785 -0.7057 0.000764
