# opt_chain STX | epoch 1785442063 | 2026-07-30 16:07:43 | spot 859.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.0260 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 P 20260807 -1.00 -1.00 87 37 -1.0000 -1.0000 -1.0000
855.00 C 20260807 -1.00 -1.00 25 15 -1.0000 -1.0000 -1.0000
855.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.0000
850.00 C 20260807 -1.00 -1.00 69 556 -1.0000 -1.0000 -1.0000
850.00 P 20260807 -1.00 -1.00 67 28 -1.0000 -1.0000 -1.0000
870.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.0000
870.00 P 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 19 109 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 32 20 -1.0000 -1.0000 -1.0000
875.00 C 20260807 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.0000
875.00 P 20260807 -1.00 -1.00 19 7 -1.0000 -1.0000 -1.0000
840.00 C 20260807 -1.00 -1.00 25 390 -1.0000 -1.0000 -1.0000
840.00 P 20260807 -1.00 -1.00 11 65 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 13 63 -1.0000 -1.0000 -1.0000
835.00 C 20260807 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 -1.00 -1.00 13 34 -1.0000 -1.0000 -1.0000
885.00 C 20260807 -1.00 -1.00 26 42 -1.0000 -1.0000 -1.0000
885.00 P 20260807 -1.00 -1.00 105 9 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 34 74 -1.0000 -1.0000 -1.0000
890.00 C 20260807 -1.00 -1.00 17 39 -1.0000 -1.0000 -1.0000
890.00 P 20260807 -1.00 -1.00 155 14 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 32 23 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 12 54 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
900.00 C 20260807 -1.00 -1.00 1471 177 -1.0000 -1.0000 -1.0000
900.00 P 20260807 -1.00 -1.00 10 34 -1.0000 -1.0000 -1.0000
902.50 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
905.00 C 20260807 -1.00 -1.00 12 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 0 2 1.6675 0.6774 0.0044
732.50 P 20260731 -1.00 -1.00 27 41 1.6675 -0.3227 0.0044
737.50 C 20260731 -1.00 -1.00 1 11 1.6496 0.6545 0.0045
737.50 P 20260731 -1.00 -1.00 339 20 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 30 54 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 30 138 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 328 339 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 10 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 28 47 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 7 131 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 336 28 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 13 113 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 71 232 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 150 76 -1.0000 -1.0000 -1.0000
907.50 C 20260731 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.0000
907.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
912.50 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
912.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 256 1198 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 109 156 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 52 97 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 424 2158 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 41 94 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 52 79 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.0000
975.00 C 20260731 -1.00 -1.00 19 49 -1.0000 -1.0000 -1.0000
975.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
732.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
732.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
745.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.0000
750.00 C 20260807 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.0000
750.00 P 20260807 -1.00 -1.00 54 95 -1.0000 -1.0000 -1.0000
760.00 C 20260807 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 -1.00 -1.00 12 52 -1.0000 -1.0000 -1.0000
775.00 C 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 -1.00 -1.00 238 19 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 55 26 -1.0000 -1.0000 -1.0000
792.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 -1.00 -1.00 407 0 -1.0000 -1.0000 -1.0000
797.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
802.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.0000
907.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
912.50 C 20260807 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.0000
912.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
920.00 C 20260807 -1.00 -1.00 18 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
925.00 C 20260807 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.0000
925.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
940.00 C 20260807 -1.00 -1.00 15 33 -1.0000 -1.0000 -1.0000
940.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
950.00 C 20260807 -1.00 -1.00 31 63 -1.0000 -1.0000 -1.0000
950.00 P 20260807 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.0000
960.00 C 20260807 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.0000
960.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 52 220 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
985.00 C 20260807 -1.00 -1.00 147 20 -1.0000 -1.0000 -1.0000
985.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
