# opt_chain SMH | epoch 1785416429 | 2026-07-30 09:00:29 | spot 525.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0286 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
520.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
