# opt_chain TSM | epoch 1785432514 | 2026-07-30 13:28:34 | spot 403.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260731 -1.00 -1.00 763 4515 0.5446 0.4642 0.030973
407.50 C 20260731 -1.00 -1.00 426 1344 0.5347 0.3859 0.030500
410.00 C 20260731 -1.00 -1.00 1049 4084 0.5313 0.3143 0.028295
412.50 C 20260731 -1.00 -1.00 755 303 0.5270 0.2444 0.025471
415.00 C 20260731 -1.00 -1.00 1204 1507 0.5165 0.1850 0.021818
417.50 C 20260731 -1.00 -1.00 530 697 0.5228 0.1358 0.017879
420.00 C 20260731 -1.00 -1.00 1232 3866 0.5135 0.0967 0.014034
422.50 C 20260731 -1.00 -1.00 747 1317 0.5286 0.0696 0.010812
425.00 C 20260731 -1.00 -1.00 657 1779 0.5188 0.0464 0.007861
427.50 C 20260731 -1.00 -1.00 56 2277 0.5506 0.0378 0.006296
430.00 C 20260731 -1.00 -1.00 374 2267 0.5525 0.0258 0.004561
432.50 C 20260731 -1.00 -1.00 90 2823 0.5578 0.0174 0.003223
435.00 C 20260731 -1.00 -1.00 168 1779 0.5828 0.0133 0.002476
437.50 C 20260731 -1.00 -1.00 33 169 0.6351 0.0148 0.002472
440.00 C 20260731 -1.00 -1.00 784 2182 0.6028 0.0073 0.001386
442.50 C 20260731 -1.00 -1.00 39 246 0.6471 0.0077 0.001360
445.00 C 20260731 -1.00 -1.00 30 513 0.6426 0.0042 0.000803
447.50 C 20260731 -1.00 -1.00 5 158 0.6896 0.0048 0.000842
450.00 C 20260731 -1.00 -1.00 290 1764 0.6794 0.0030 0.000557
452.50 C 20260731 -1.00 -1.00 12 1887 0.7587 0.0044 0.000716
455.00 C 20260731 -1.00 -1.00 14 561 0.7651 0.0035 0.000576
457.50 C 20260731 -1.00 -1.00 34 70 0.8199 0.0041 0.000618
460.00 C 20260731 -1.00 -1.00 62 3876 0.8007 0.0026 0.000410
462.50 C 20260731 -1.00 -1.00 1 99 0.9928 0.0099 0.001111
465.00 C 20260731 -1.00 -1.00 116 262 0.9549 0.0054 0.000681
467.50 C 20260731 -1.00 -1.00 3 65 0.9970 0.0058 0.000690
470.00 C 20260731 -1.00 -1.00 22 1597 0.9439 0.0029 0.000388
472.50 C 20260731 -1.00 -1.00 2 108 1.0216 0.0039 0.000480
475.00 C 20260731 -1.00 -1.00 24 841 1.0869 0.0049 0.000545
477.50 C 20260731 -1.00 -1.00 2 240 1.0553 0.0032 0.000383
480.00 C 20260731 -1.00 -1.00 67 652 1.1694 0.0056 0.000567
482.50 C 20260731 -1.00 -1.00 1 49 1.2541 0.0080 0.000725
485.00 C 20260731 -1.00 -1.00 23 948 1.0930 0.0019 0.000232
487.50 C 20260731 -1.00 -1.00 10 54 1.2410 0.0043 0.000431
490.00 C 20260731 -1.00 -1.00 20 379 1.1497 0.0018 0.000212
492.50 C 20260731 -1.00 -1.00 61 90 1.3807 0.0073 0.000610
495.00 C 20260731 -1.00 -1.00 4 536 1.2057 0.0018 0.000194
497.50 C 20260731 -1.00 -1.00 8 246 1.4171 0.0059 0.000495
500.00 C 20260731 -1.00 -1.00 93 2598 1.2612 0.0017 0.000179
505.00 C 20260731 -1.00 -1.00 10 1309 1.5525 0.0074 0.000544
510.00 C 20260731 -1.00 -1.00 5 377 1.5876 0.0061 0.000453
295.00 P 20260731 -1.00 -1.00 208 1594 1.8653 -0.0015 0.000106
300.00 P 20260731 -1.00 -1.00 198 1407 1.7708 -0.0015 0.000117
305.00 P 20260731 -1.00 -1.00 8 2946 1.7693 -0.0026 0.000190
310.00 P 20260731 -1.00 -1.00 39 785 1.5564 -0.0013 0.000117
315.00 P 20260731 -1.00 -1.00 42 849 1.6166 -0.0032 0.000255
320.00 P 20260731 -1.00 -1.00 176 2111 1.4975 -0.0031 0.000262
322.50 P 20260731 -1.00 -1.00 21 220 1.4830 -0.0035 0.000301
325.00 P 20260731 -1.00 -1.00 93 1093 1.4474 -0.0040 0.000343
327.50 P 20260731 -1.00 -1.00 8 1370 1.3885 -0.0037 0.000339
330.00 P 20260731 -1.00 -1.00 18 3108 1.3621 -0.0046 0.000414
332.50 P 20260731 -1.00 -1.00 2 363 1.3252 -0.0052 0.000468
335.00 P 20260731 -1.00 -1.00 32 1048 1.2569 -0.0045 0.000441
337.50 P 20260731 -1.00 -1.00 13 587 1.2207 -0.0051 0.000504
340.00 P 20260731 -1.00 -1.00 201 867 1.1848 -0.0057 0.000574
342.50 P 20260731 -1.00 -1.00 14 199 1.1909 -0.0081 0.000776
345.00 P 20260731 -1.00 -1.00 163 1571 1.1137 -0.0071 0.000738
347.50 P 20260731 -1.00 -1.00 8 771 1.0578 -0.0069 0.000759
350.00 P 20260731 -1.00 -1.00 284 7016 1.0127 -0.0072 0.000823
352.50 P 20260731 -1.00 -1.00 52 579 0.9884 -0.0085 0.000981
355.00 P 20260731 -1.00 -1.00 265 2676 1.0108 -0.0131 0.001401
357.50 P 20260731 -1.00 -1.00 256 399 0.9388 -0.0113 0.001343
360.00 P 20260731 -1.00 -1.00 491 2091 0.8761 -0.0109 0.001384
362.50 P 20260731 -1.00 -1.00 209 572 0.8702 -0.0161 0.001933
365.00 P 20260731 -1.00 -1.00 301 1315 0.8124 -0.0159 0.002050
367.50 P 20260731 -1.00 -1.00 315 1048 0.7637 -0.0168 0.002286
370.00 P 20260731 -1.00 -1.00 581 2599 0.7412 -0.0213 0.002890
372.50 P 20260731 -1.00 -1.00 106 1555 0.7274 -0.0272 0.003653
375.00 P 20260731 -1.00 -1.00 458 3723 0.6955 -0.0328 0.004453
377.50 P 20260731 -1.00 -1.00 434 921 0.6770 -0.0444 0.005811
380.00 P 20260731 -1.00 -1.00 797 5409 0.6566 -0.0561 0.007282
382.50 P 20260731 -1.00 -1.00 220 720 0.6341 -0.0700 0.009011
385.00 P 20260731 -1.00 -1.00 362 3515 0.6114 -0.0919 0.011364
387.50 P 20260731 -1.00 -1.00 856 611 0.6071 -0.1215 0.014186
390.00 P 20260731 -1.00 -1.00 423 3279 0.5929 -0.1587 0.017253
392.50 P 20260731 -1.00 -1.00 105 243 0.5861 -0.2039 0.020570
395.00 P 20260731 -1.00 -1.00 356 2343 0.5738 -0.2561 0.023790
397.50 P 20260731 -1.00 -1.00 122 1517 0.5691 -0.3187 0.026690
400.00 P 20260731 -1.00 -1.00 1133 4752 0.5509 -0.3845 0.029482
402.50 P 20260731 -1.00 -1.00 260 171 0.5527 -0.4601 0.030580
405.00 P 20260731 -1.00 -1.00 151 1357 0.5380 -0.5366 0.031365
407.50 P 20260731 -1.00 -1.00 59 856 0.5229 -0.6173 0.031176
410.00 P 20260731 -1.00 -1.00 142 885 0.5147 -0.6919 0.028975
412.50 P 20260731 -1.00 -1.00 6 323 0.5140 -0.7624 0.025865
415.00 P 20260731 -1.00 -1.00 105 407 0.4877 -0.8303 0.021971
417.50 P 20260731 -1.00 -1.00 11 280 0.4500 -0.8973 0.016894
420.00 P 20260731 -1.00 -1.00 317 3792 0.4839 -0.9189 0.013279
422.50 P 20260731 -1.00 -1.00 2 12 0.3843 -0.9799 0.005711
425.00 P 20260731 -1.00 -1.00 29 144 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 12 44 0.5085 -0.9844 0.003482
432.50 P 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 17 1111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 10 20 1.0159 -0.9916 0.001017
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 1.1151 -0.9923 0.000861
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 1.5184 -0.9691 0.001964
480.00 P 20260731 -1.00 -1.00 1 0 1.0456 -0.9986 0.000283
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 1.1031 -0.9986 0.000257
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 1.1599 -0.9987 0.000234
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 1.4138 -0.9960 0.000400
505.00 P 20260731 -1.00 -1.00 2 0 1.3268 -0.9988 0.000184
510.00 P 20260731 -1.00 -1.00 2 0 1.5232 -0.9963 0.000350
295.00 C 20260807 -1.00 -1.00 -1 0 1.1215 0.9759 0.000835
300.00 C 20260807 -1.00 -1.00 10 1 1.0334 0.9778 0.000841
305.00 C 20260807 -1.00 -1.00 -1 0 0.9748 0.9776 0.000896
307.50 C 20260807 -1.00 -1.00 -1 0 0.9599 0.9764 0.000956
310.00 C 20260807 -1.00 -1.00 10 10 0.9080 0.9783 0.000933
312.50 C 20260807 -1.00 -1.00 -1 0 0.9583 0.9692 0.001191
315.00 C 20260807 -1.00 -1.00 1 1 0.9226 0.9701 0.001212
317.50 C 20260807 -1.00 -1.00 -1 0 0.8780 0.9726 0.001190
320.00 C 20260807 -1.00 -1.00 1 764 0.8566 0.9711 0.001270
322.50 C 20260807 -1.00 -1.00 -1 0 0.8445 0.9679 0.001399
325.00 C 20260807 -1.00 -1.00 1 36 0.8325 0.9646 0.001536
327.50 C 20260807 -1.00 -1.00 -1 0 0.7935 0.9662 0.001550
330.00 C 20260807 -1.00 -1.00 1 3 0.7998 0.9593 0.001790
332.50 C 20260807 -1.00 -1.00 -1 0 0.7701 0.9590 0.001869
335.00 C 20260807 -1.00 -1.00 3 150 0.7452 0.9579 0.001976
337.50 C 20260807 -1.00 -1.00 -1 0 0.7516 0.9505 0.002242
340.00 C 20260807 -1.00 -1.00 6 8 0.7358 0.9474 0.002414
342.50 C 20260807 -1.00 -1.00 -1 0 0.7157 0.9449 0.002580
345.00 C 20260807 -1.00 -1.00 15 16 0.7159 0.9382 0.002845
347.50 C 20260807 -1.00 -1.00 -1 0 0.6880 0.9363 0.003026
350.00 C 20260807 -1.00 -1.00 16 494 0.6781 0.9283 0.003338
352.50 C 20260807 -1.00 -1.00 30 30 0.6505 0.9258 0.003566
355.00 C 20260807 -1.00 -1.00 2 8 0.6333 0.9197 0.003882
357.50 C 20260807 -1.00 -1.00 1 1 0.6236 0.9107 0.004266
360.00 C 20260807 -1.00 -1.00 4 10 0.6141 0.9015 0.004672
362.50 C 20260807 -1.00 -1.00 -1 0 0.6220 0.8867 0.005151
365.00 C 20260807 -1.00 -1.00 5 119 0.5976 0.8815 0.005559
367.50 C 20260807 -1.00 -1.00 -1 0 0.5864 0.8691 0.006049
370.00 C 20260807 -1.00 -1.00 3 71 0.5763 0.8541 0.006582
372.50 C 20260807 -1.00 -1.00 62 61 0.5680 0.8379 0.007146
375.00 C 20260807 -1.00 -1.00 211 252 0.5661 0.8188 0.007721
377.50 C 20260807 -1.00 -1.00 82 193 0.5740 0.7963 0.008256
380.00 C 20260807 -1.00 -1.00 113 1875 0.5603 0.7796 0.008884
382.50 C 20260807 -1.00 -1.00 21 551 0.5498 0.7576 0.009460
385.00 C 20260807 -1.00 -1.00 15 154 0.5308 0.7376 0.010178
387.50 C 20260807 -1.00 -1.00 94 1537 0.5425 0.7069 0.010532
390.00 C 20260807 -1.00 -1.00 50 811 0.5225 0.6852 0.011353
392.50 C 20260807 -1.00 -1.00 39 569 0.5211 0.6573 0.011876
395.00 C 20260807 -1.00 -1.00 113 764 0.5147 0.6271 0.012252
397.50 C 20260807 -1.00 -1.00 97 1309 0.5041 0.5967 0.012742
400.00 C 20260807 -1.00 -1.00 718 2693 0.5041 0.5643 0.012991
402.50 C 20260807 -1.00 -1.00 646 360 0.5061 0.5318 0.013186
405.00 C 20260807 -1.00 -1.00 369 984 0.5027 0.4995 0.013296
407.50 C 20260807 -1.00 -1.00 35 139 0.4961 0.4665 0.013318
410.00 C 20260807 -1.00 -1.00 1127 475 0.4946 0.4336 0.013200
412.50 C 20260807 -1.00 -1.00 20 204 0.4962 0.4014 0.013003
415.00 C 20260807 -1.00 -1.00 956 325 0.5023 0.3710 0.012687
417.50 C 20260807 -1.00 -1.00 46 74 0.4966 0.3412 0.012317
420.00 C 20260807 -1.00 -1.00 1456 640 0.4887 0.3098 0.011965
422.50 C 20260807 -1.00 -1.00 33 184 0.4924 0.2829 0.011405
425.00 C 20260807 -1.00 -1.00 332 455 0.4915 0.2539 0.010921
427.50 C 20260807 -1.00 -1.00 57 149 0.4954 0.2314 0.010302
430.00 C 20260807 -1.00 -1.00 359 498 0.4899 0.2073 0.009690
432.50 C 20260807 -1.00 -1.00 66 47 0.4888 0.1851 0.009038
435.00 C 20260807 -1.00 -1.00 109 229 0.4890 0.1635 0.008382
437.50 C 20260807 -1.00 -1.00 156 38 0.4945 0.1453 0.007744
440.00 C 20260807 -1.00 -1.00 681 2179 0.4897 0.1280 0.007115
442.50 C 20260807 -1.00 -1.00 39 107 0.4882 0.1130 0.006491
445.00 C 20260807 -1.00 -1.00 48 288 0.4907 0.0999 0.005900
447.50 C 20260807 -1.00 -1.00 53 5 0.4940 0.0875 0.005331
450.00 C 20260807 -1.00 -1.00 512 529 0.4995 0.0764 0.004807
452.50 C 20260807 -1.00 -1.00 35 12 0.4967 0.0665 0.004317
455.00 C 20260807 -1.00 -1.00 54 181 0.4953 0.0579 0.003859
457.50 C 20260807 -1.00 -1.00 4 4 0.4985 0.0510 0.003459
460.00 C 20260807 -1.00 -1.00 574 625 0.4993 0.0434 0.003034
462.50 C 20260807 -1.00 -1.00 2 1 0.5054 0.0378 0.002698
465.00 C 20260807 -1.00 -1.00 40 512 0.5159 0.0342 0.002452
467.50 C 20260807 -1.00 -1.00 4 7 0.5147 0.0300 0.002190
470.00 C 20260807 -1.00 -1.00 124 646 0.5058 0.0242 0.001845
472.50 C 20260807 -1.00 -1.00 2 1 0.5086 0.0210 0.001621
475.00 C 20260807 -1.00 -1.00 15 125 0.5158 0.0188 0.001457
480.00 C 20260807 -1.00 -1.00 24 594 0.5256 0.0135 0.001097
485.00 C 20260807 -1.00 -1.00 8 335 0.5269 0.0105 0.000866
490.00 C 20260807 -1.00 -1.00 3 146 0.5550 0.0104 0.000816
495.00 C 20260807 -1.00 -1.00 4 82 0.5494 0.0068 0.000565
500.00 C 20260807 -1.00 -1.00 5 376 0.5605 0.0051 0.000431
505.00 C 20260807 -1.00 -1.00 2 144 0.5846 0.0049 0.000401
510.00 C 20260807 -1.00 -1.00 1 33 0.5821 0.0037 0.000306
295.00 P 20260807 -1.00 -1.00 2 543 0.8826 -0.0069 0.000357
300.00 P 20260807 -1.00 -1.00 130 414 0.8538 -0.0079 0.000418
305.00 P 20260807 -1.00 -1.00 8 189 0.8124 -0.0083 0.000459
307.50 P 20260807 -1.00 -1.00 6 0 0.8224 -0.0101 0.000542
310.00 P 20260807 -1.00 -1.00 27 1218 0.7847 -0.0094 0.000534
312.50 P 20260807 -1.00 -1.00 -1 0 0.7800 -0.0108 0.000606
315.00 P 20260807 -1.00 -1.00 5 1144 0.7613 -0.0115 0.000656
317.50 P 20260807 -1.00 -1.00 16 0 0.7464 -0.0128 0.000727
320.00 P 20260807 -1.00 -1.00 37 323 0.7335 -0.0143 0.000813
322.50 P 20260807 -1.00 -1.00 4 45 0.7261 -0.0166 0.000931
325.00 P 20260807 -1.00 -1.00 22 1076 0.7134 -0.0182 0.001028
327.50 P 20260807 -1.00 -1.00 4 79 0.7062 -0.0206 0.001156
330.00 P 20260807 -1.00 -1.00 71 602 0.6915 -0.0218 0.001242
332.50 P 20260807 -1.00 -1.00 7 39 0.6934 -0.0254 0.001419
335.00 P 20260807 -1.00 -1.00 219 235 0.6792 -0.0270 0.001534
337.50 P 20260807 -1.00 -1.00 10 57 0.6677 -0.0309 0.001730
340.00 P 20260807 -1.00 -1.00 222 1335 0.6446 -0.0321 0.001847
342.50 P 20260807 -1.00 -1.00 6 31 0.6421 -0.0385 0.002140
345.00 P 20260807 -1.00 -1.00 54 462 0.6298 -0.0426 0.002371
347.50 P 20260807 -1.00 -1.00 15 8 0.6247 -0.0486 0.002665
350.00 P 20260807 -1.00 -1.00 343 1014 0.6178 -0.0542 0.002957
352.50 P 20260807 -1.00 -1.00 9 49 0.6075 -0.0592 0.003244
355.00 P 20260807 -1.00 -1.00 102 2386 0.5995 -0.0671 0.003610
357.50 P 20260807 -1.00 -1.00 2 116 0.5887 -0.0758 0.004012
360.00 P 20260807 -1.00 -1.00 194 1011 0.5794 -0.0854 0.004451
362.50 P 20260807 -1.00 -1.00 15 57 0.5698 -0.0952 0.004912
365.00 P 20260807 -1.00 -1.00 102 398 0.5657 -0.1071 0.005424
367.50 P 20260807 -1.00 -1.00 56 28 0.5630 -0.1197 0.005954
370.00 P 20260807 -1.00 -1.00 1052 1915 0.5561 -0.1353 0.006518
372.50 P 20260807 -1.00 -1.00 439 32 0.5486 -0.1523 0.007113
375.00 P 20260807 -1.00 -1.00 510 379 0.5415 -0.1699 0.007737
377.50 P 20260807 -1.00 -1.00 195 231 0.5367 -0.1888 0.008381
380.00 P 20260807 -1.00 -1.00 275 875 0.5319 -0.2080 0.009047
382.50 P 20260807 -1.00 -1.00 468 42 0.5313 -0.2330 0.009618
385.00 P 20260807 -1.00 -1.00 661 796 0.5186 -0.2556 0.010294
387.50 P 20260807 -1.00 -1.00 133 76 0.5146 -0.2822 0.010897
390.00 P 20260807 -1.00 -1.00 271 523 0.5118 -0.3096 0.011496
392.50 P 20260807 -1.00 -1.00 441 797 0.5137 -0.3384 0.012020
395.00 P 20260807 -1.00 -1.00 101 228 0.5077 -0.3690 0.012404
397.50 P 20260807 -1.00 -1.00 43 62 0.5014 -0.4003 0.012802
400.00 P 20260807 -1.00 -1.00 1622 1036 0.5004 -0.4329 0.013080
402.50 P 20260807 -1.00 -1.00 128 46 0.5015 -0.4656 0.013306
405.00 P 20260807 -1.00 -1.00 46 154 0.5035 -0.4981 0.013311
407.50 P 20260807 -1.00 -1.00 16 34 0.4937 -0.5314 0.013417
410.00 P 20260807 -1.00 -1.00 12 507 0.4892 -0.5650 0.013381
412.50 P 20260807 -1.00 -1.00 11 89 0.4930 -0.5972 0.013129
415.00 P 20260807 -1.00 -1.00 14 131 0.4938 -0.6297 0.012938
417.50 P 20260807 -1.00 -1.00 12 30 0.4941 -0.6580 0.012442
420.00 P 20260807 -1.00 -1.00 524 428 0.4851 -0.6901 0.012112
422.50 P 20260807 -1.00 -1.00 9 51 0.4831 -0.7200 0.011637
425.00 P 20260807 -1.00 -1.00 7 222 0.4844 -0.7485 0.011109
427.50 P 20260807 -1.00 -1.00 1 16 0.4798 -0.7751 0.010529
430.00 P 20260807 -1.00 -1.00 4 877 0.4803 -0.7970 0.009849
432.50 P 20260807 -1.00 -1.00 -1 0 0.4807 -0.8190 0.009172
435.00 P 20260807 -1.00 -1.00 4 124 0.4781 -0.8429 0.008495
437.50 P 20260807 -1.00 -1.00 3 3 0.5037 -0.8488 0.007885
440.00 P 20260807 -1.00 -1.00 3 554 0.4907 -0.8722 0.007238
442.50 P 20260807 -1.00 -1.00 -1 0 0.4873 -0.8883 0.006609
445.00 P 20260807 -1.00 -1.00 5 39 0.5060 -0.8932 0.006157
447.50 P 20260807 -1.00 -1.00 -1 0 0.5113 -0.9044 0.005640
450.00 P 20260807 -1.00 -1.00 3 672 0.5142 -0.9167 0.005116
452.50 P 20260807 -1.00 -1.00 3 0 0.4885 -0.9384 0.004351
455.00 P 20260807 -1.00 -1.00 15 45 0.4944 -0.9445 0.003970
457.50 P 20260807 -1.00 -1.00 -1 0 0.5002 -0.9506 0.003606
460.00 P 20260807 -1.00 -1.00 1 115 0.5214 -0.9505 0.003453
462.50 P 20260807 -1.00 -1.00 -1 0 0.5028 -0.9659 0.002776
465.00 P 20260807 -1.00 -1.00 1 1 0.4767 -0.9780 0.002181
467.50 P 20260807 -1.00 -1.00 1 0 0.4999 -0.9765 0.002163
470.00 P 20260807 -1.00 -1.00 20 2 0.5621 -0.9653 0.002488
472.50 P 20260807 -1.00 -1.00 -1 0 0.5692 -0.9692 0.002266
475.00 P 20260807 -1.00 -1.00 2 0 0.5271 -0.9821 0.001684
480.00 P 20260807 -1.00 -1.00 4 0 0.5078 -0.9927 0.001052
485.00 P 20260807 -1.00 -1.00 1 0 0.5664 -0.9879 0.001252
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 0.6226 -0.9888 0.001069
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 0.6768 -0.9896 0.000931
510.00 P 20260807 -1.00 -1.00 2 0 0.7322 -0.9847 0.001045
295.00 C 20260814 -1.00 -1.00 4 2 0.8296 0.9756 0.000833
297.50 C 20260814 -1.00 -1.00 -1 0 0.8176 0.9745 0.000880
300.00 C 20260814 -1.00 -1.00 5 16 0.8111 0.9715 0.000969
302.50 C 20260814 -1.00 -1.00 -1 0 0.7659 0.9750 0.000922
305.00 C 20260814 -1.00 -1.00 1 2 0.7771 0.9691 0.001079
307.50 C 20260814 -1.00 -1.00 -1 0 0.7534 0.9691 0.001111
310.00 C 20260814 -1.00 -1.00 2 4 0.7505 0.9651 0.001231
312.50 C 20260814 -1.00 -1.00 -1 0 0.7169 0.9672 0.001227
315.00 C 20260814 -1.00 -1.00 -1 0 0.7346 0.9589 0.001440
317.50 C 20260814 -1.00 -1.00 -1 0 0.6911 0.9628 0.001408
320.00 C 20260814 -1.00 -1.00 1 0 0.6412 0.9689 0.001314
322.50 C 20260814 -1.00 -1.00 -1 0 0.6759 0.9560 0.001656
325.00 C 20260814 -1.00 -1.00 -1 0 0.6264 0.9617 0.001590
327.50 C 20260814 -1.00 -1.00 -1 0 0.6542 0.9503 0.001899
330.00 C 20260814 -1.00 -1.00 2 1 0.5952 0.9582 0.001801
332.50 C 20260814 -1.00 -1.00 -1 0 0.6362 0.9435 0.002181
335.00 C 20260814 -1.00 -1.00 15 20 0.5844 0.9494 0.002156
337.50 C 20260814 -1.00 -1.00 -1 0 0.6261 0.9310 0.002577
340.00 C 20260814 -1.00 -1.00 10 2 0.5992 0.9311 0.002690
342.50 C 20260814 -1.00 -1.00 -1 0 0.5990 0.9216 0.002956
345.00 C 20260814 -1.00 -1.00 1 4 0.5875 0.9160 0.003176
347.50 C 20260814 -1.00 -1.00 -1 0 0.5892 0.9058 0.003459
350.00 C 20260814 -1.00 -1.00 6 19 0.5628 0.9047 0.003651
