# opt_chain WDC | epoch 1785417587 | 2026-07-30 09:19:47 | spot 503.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0375 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260731 -1.00 -1.00 0 64 1.4997 0.2417 0.0061
502.50 P 20260731 -1.00 -1.00 0 16 1.4997 -0.7587 0.0061
505.00 C 20260731 -1.00 -1.00 0 240 1.4994 0.2271 0.0059
505.00 P 20260731 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 0 549 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 0 327 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 0 120 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
490.00 C 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
490.00 P 20260731 -1.00 -1.00 0 2118 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 264 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 0 222 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 0 488 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
502.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
502.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
500.00 C 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
500.00 P 20260807 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
507.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
507.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
495.00 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
495.00 P 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
512.50 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
512.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
490.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
490.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
517.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
487.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
487.50 P 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
