# opt_chain XSP | epoch 1785436309 | 2026-07-30 14:31:49 | spot 742.58 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 964 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
667.00 P 20260730 -1.00 -1.00 0 0 2.4287 -0.0012 0.000200
668.00 C 20260730 -1.00 -1.00 0 0 3.0182 0.9987 0.000200
668.00 P 20260730 -1.00 -1.00 0 0 2.3972 -0.0013 0.000200
669.00 C 20260730 -1.00 -1.00 0 0 2.9503 0.9987 0.000200
669.00 P 20260730 -1.00 -1.00 0 0 2.3659 -0.0013 0.000200
670.00 C 20260730 -1.00 -1.00 0 0 2.9419 0.9987 0.000200
670.00 P 20260730 -1.00 -1.00 0 24 2.3345 -0.0013 0.000200
671.00 C 20260730 -1.00 -1.00 0 0 2.9038 0.9986 0.000200
671.00 P 20260730 -1.00 -1.00 0 0 2.3031 -0.0014 0.000200
672.00 C 20260730 -1.00 -1.00 0 0 2.8657 0.9986 0.000200
672.00 P 20260730 -1.00 -1.00 0 1 2.2718 -0.0014 0.000200
673.00 C 20260730 -1.00 -1.00 0 0 2.8277 0.9986 0.000200
673.00 P 20260730 -1.00 -1.00 0 0 2.2405 -0.0014 0.000200
674.00 C 20260730 -1.00 -1.00 0 0 2.7614 0.9986 0.000200
674.00 P 20260730 -1.00 -1.00 0 0 2.2092 -0.0014 0.000200
675.00 C 20260730 -1.00 -1.00 0 0 2.7515 0.9986 0.000200
675.00 P 20260730 -1.00 -1.00 0 3 2.1779 -0.0014 0.000200
676.00 C 20260730 -1.00 -1.00 0 0 2.7135 0.9985 0.000200
676.00 P 20260730 -1.00 -1.00 0 0 2.1467 -0.0015 0.000200
677.00 C 20260730 -1.00 -1.00 0 0 2.6482 0.9985 0.000200
677.00 P 20260730 -1.00 -1.00 0 20 2.1154 -0.0015 0.000200
678.00 C 20260730 -1.00 -1.00 0 0 2.6374 0.9985 0.000200
678.00 P 20260730 -1.00 -1.00 0 0 2.0842 -0.0015 0.000200
679.00 C 20260730 -1.00 -1.00 0 0 2.5994 0.9984 0.000200
679.00 P 20260730 -1.00 -1.00 0 0 2.0530 -0.0016 0.000200
680.00 C 20260730 -1.00 -1.00 0 1 2.5613 0.9984 0.000200
680.00 P 20260730 -1.00 -1.00 0 7 2.0218 -0.0016 0.000200
681.00 C 20260730 -1.00 -1.00 0 0 2.5233 0.9984 0.000200
681.00 P 20260730 -1.00 -1.00 0 0 1.9906 -0.0016 0.000200
682.00 C 20260730 -1.00 -1.00 0 0 2.4596 0.9983 0.000200
682.00 P 20260730 -1.00 -1.00 0 13 1.9594 -0.0017 0.000200
683.00 C 20260730 -1.00 -1.00 0 0 2.4473 0.9983 0.000300
683.00 P 20260730 -1.00 -1.00 0 0 1.9283 -0.0017 0.000300
684.00 C 20260730 -1.00 -1.00 0 0 2.3842 0.9983 0.000300
684.00 P 20260730 -1.00 -1.00 0 0 2.0117 -0.0017 0.000300
685.00 C 20260730 -1.00 -1.00 0 0 2.3465 0.9982 0.000300
685.00 P 20260730 -1.00 -1.00 0 30 1.9790 -0.0018 0.000300
686.00 C 20260730 -1.00 -1.00 0 0 2.3986 0.9982 0.000300
686.00 P 20260730 -1.00 -1.00 0 18 1.8349 -0.0018 0.000300
687.00 C 20260730 -1.00 -1.00 0 0 2.2711 0.9981 0.000300
687.00 P 20260730 -1.00 -1.00 0 0 1.9135 -0.0019 0.000300
688.00 C 20260730 -1.00 -1.00 0 0 2.2334 0.9981 0.000300
688.00 P 20260730 -1.00 -1.00 0 3 1.8808 -0.0019 0.000300
689.00 C 20260730 -1.00 -1.00 0 0 2.1956 0.9981 0.000300
689.00 P 20260730 -1.00 -1.00 0 7 1.7415 -0.0019 0.000300
690.00 C 20260730 -1.00 -1.00 0 0 2.1810 0.9980 0.000300
690.00 P 20260730 -1.00 -1.00 2 18 1.8154 -0.0020 0.000300
691.00 C 20260730 -1.00 -1.00 0 0 2.1430 0.9980 0.000300
691.00 P 20260730 -1.00 -1.00 0 2 1.7826 -0.0020 0.000300
692.00 C 20260730 -1.00 -1.00 0 0 2.0824 0.9979 0.000400
692.00 P 20260730 -1.00 -1.00 0 9 1.7499 -0.0021 0.000400
693.00 C 20260730 -1.00 -1.00 0 0 2.0668 0.9979 0.000400
693.00 P 20260730 -1.00 -1.00 0 2 1.7172 -0.0021 0.000400
694.00 C 20260730 -1.00 -1.00 0 0 2.0287 0.9978 0.000400
694.00 P 20260730 -1.00 -1.00 0 95 1.6845 -0.0022 0.000400
695.00 C 20260730 -1.00 -1.00 0 0 1.9691 0.9978 0.000400
695.00 P 20260730 -1.00 -1.00 0 73 1.6513 -0.0022 0.000400
696.00 C 20260730 -1.00 -1.00 0 0 1.9312 0.9977 0.000400
696.00 P 20260730 -1.00 -1.00 0 35 1.6186 -0.0023 0.000400
697.00 C 20260730 -1.00 -1.00 0 0 1.9142 0.9977 0.000400
697.00 P 20260730 -1.00 -1.00 0 4 1.5860 -0.0023 0.000400
698.00 C 20260730 -1.00 -1.00 0 0 1.8761 0.9976 0.000500
698.00 P 20260730 -1.00 -1.00 0 6 1.5533 -0.0024 0.000500
699.00 C 20260730 -1.00 -1.00 0 0 1.8378 0.9976 0.000500
699.00 P 20260730 -1.00 -1.00 0 29 1.5206 -0.0025 0.000500
700.00 C 20260730 -1.00 -1.00 12 15 1.7586 0.9975 0.000500
700.00 P 20260730 -1.00 -1.00 0 89 1.4878 -0.0025 0.000500
701.00 C 20260730 -1.00 -1.00 0 0 1.6987 0.9974 0.000500
701.00 P 20260730 -1.00 -1.00 20 30 1.4551 -0.0026 0.000500
702.00 C 20260730 -1.00 -1.00 0 0 1.6614 0.9974 0.000600
702.00 P 20260730 -1.00 -1.00 0 27 1.4224 -0.0026 0.000500
703.00 C 20260730 -1.00 -1.00 0 0 1.6242 0.9973 0.000600
703.00 P 20260730 -1.00 -1.00 1 28 1.3896 -0.0027 0.000600
704.00 C 20260730 -1.00 -1.00 0 0 1.6081 0.9972 0.000600
704.00 P 20260730 -1.00 -1.00 2 83 1.3570 -0.0028 0.000600
705.00 C 20260730 -1.00 -1.00 0 0 1.5496 0.9971 0.000600
705.00 P 20260730 -1.00 -1.00 0 40 1.3237 -0.0029 0.000600
706.00 C 20260730 -1.00 -1.00 0 0 1.6454 0.9970 0.000700
706.00 P 20260730 -1.00 -1.00 8 100 1.2909 -0.0030 0.000700
707.00 C 20260730 -1.00 -1.00 0 0 1.4748 0.9970 0.000700
707.00 P 20260730 -1.00 -1.00 23 54 1.2580 -0.0031 0.000700
708.00 C 20260730 -1.00 -1.00 0 0 1.4374 0.9969 0.000700
708.00 P 20260730 -1.00 -1.00 5 131 1.2252 -0.0031 0.000700
709.00 C 20260730 -1.00 -1.00 0 8 1.4190 0.9968 0.000800
709.00 P 20260730 -1.00 -1.00 2 18 1.1923 -0.0032 0.000800
710.00 C 20260730 -1.00 -1.00 4 10 1.4304 0.9967 0.000800
710.00 P 20260730 -1.00 -1.00 19 82 1.1593 -0.0033 0.000800
711.00 C 20260730 -1.00 -1.00 0 3 1.3913 0.9966 0.000900
711.00 P 20260730 -1.00 -1.00 13 51 1.1264 -0.0034 0.000900
712.00 C 20260730 -1.00 -1.00 0 9 1.4386 0.9964 0.000900
712.00 P 20260730 -1.00 -1.00 8 38 1.0934 -0.0036 0.000900
713.00 C 20260730 -1.00 -1.00 0 0 1.3129 0.9963 0.001000
713.00 P 20260730 -1.00 -1.00 0 60 1.0603 -0.0037 0.001000
714.00 C 20260730 -1.00 -1.00 0 9 1.2736 0.9962 0.001000
714.00 P 20260730 -1.00 -1.00 41 53 0.9626 -0.0038 0.001000
715.00 C 20260730 -1.00 -1.00 0 2 1.2597 0.9961 0.001100
715.00 P 20260730 -1.00 -1.00 66 122 0.9941 -0.0039 0.001100
716.00 C 20260730 -1.00 -1.00 0 3 1.1947 0.9959 0.001200
716.00 P 20260730 -1.00 -1.00 29 78 0.8998 -0.0041 0.001200
717.00 C 20260730 -1.00 -1.00 0 0 1.2015 0.9958 0.001300
717.00 P 20260730 -1.00 -1.00 19 78 0.9277 -0.0042 0.001300
718.00 C 20260730 -1.00 -1.00 0 12 1.1154 0.9956 0.001400
718.00 P 20260730 -1.00 -1.00 60 176 0.8944 -0.0044 0.001400
719.00 C 20260730 -1.00 -1.00 0 6 1.0756 0.9954 0.001400
719.00 P 20260730 -1.00 -1.00 90 131 0.8611 -0.0046 0.001400
720.00 C 20260730 -1.00 -1.00 3 6 1.0356 0.9952 0.001600
720.00 P 20260730 -1.00 -1.00 284 312 0.8276 -0.0048 0.001600
721.00 C 20260730 -1.00 -1.00 1 7 0.9956 0.9950 0.001700
721.00 P 20260730 -1.00 -1.00 174 98 0.7420 -0.0050 0.001700
722.00 C 20260730 -1.00 -1.00 4 7 0.9553 0.9948 0.001800
722.00 P 20260730 -1.00 -1.00 105 168 0.7605 -0.0052 0.001800
723.00 C 20260730 -1.00 -1.00 1 3 0.9253 0.9946 0.002000
723.00 P 20260730 -1.00 -1.00 177 178 0.7269 -0.0054 0.002000
724.00 C 20260730 -1.00 -1.00 1 5 0.8844 0.9943 0.002200
724.00 P 20260730 -1.00 -1.00 264 554 0.6931 -0.0057 0.002200
725.00 C 20260730 -1.00 -1.00 15 17 0.8434 0.9940 0.002400
725.00 P 20260730 -1.00 -1.00 5913 1266 0.6146 -0.0060 0.002400
726.00 C 20260730 -1.00 -1.00 23 27 0.8277 0.9937 0.002600
726.00 P 20260730 -1.00 -1.00 319 211 0.6542 -0.0063 0.002600
727.00 C 20260730 -1.00 -1.00 35 5 0.7852 0.9933 0.002900
727.00 P 20260730 -1.00 -1.00 741 296 0.5911 -0.0067 0.002900
728.00 C 20260730 -1.00 -1.00 35 21 0.5469 0.9929 0.003300
728.00 P 20260730 -1.00 -1.00 786 223 0.5568 -0.0071 0.003300
729.00 C 20260730 -1.00 -1.00 5 34 0.5130 0.9924 0.003700
729.00 P 20260730 -1.00 -1.00 890 158 0.5224 -0.0076 0.003700
730.00 C 20260730 -1.00 -1.00 59 59 0.4788 0.9919 0.004200
730.00 P 20260730 -1.00 -1.00 1814 476 0.4529 -0.0081 0.004200
731.00 C 20260730 -1.00 -1.00 55 64 0.4445 0.9913 0.004800
731.00 P 20260730 -1.00 -1.00 1326 174 0.4529 -0.0087 0.004800
732.00 C 20260730 -1.00 -1.00 108 238 0.4100 0.9906 0.005600
732.00 P 20260730 -1.00 -1.00 1814 279 0.4389 -0.0094 0.005600
733.00 C 20260730 -1.00 -1.00 135 207 0.3968 0.9897 0.006600
733.00 P 20260730 -1.00 -1.00 1789 237 0.4022 -0.0103 0.006600
734.00 C 20260730 -1.00 -1.00 188 140 0.3754 0.9884 0.008000
734.00 P 20260730 -1.00 -1.00 2000 145 0.3651 -0.0116 0.008000
735.00 C 20260730 -1.00 -1.00 248 263 0.3230 0.9864 0.010100
735.00 P 20260730 -1.00 -1.00 10096 188 0.3521 -0.0136 0.010100
736.00 C 20260730 -1.00 -1.00 282 190 0.3267 0.9824 0.013800
736.00 P 20260730 -1.00 -1.00 3366 159 0.3120 -0.0176 0.013800
737.00 C 20260730 -1.00 -1.00 711 111 0.2978 0.9744 0.020800
737.00 P 20260730 -1.00 -1.00 4012 204 0.2867 -0.0256 0.020800
738.00 C 20260730 -1.00 -1.00 1785 138 0.2635 0.9588 0.033400
738.00 P 20260730 -1.00 -1.00 3668 220 0.2549 -0.0412 0.033400
739.00 C 20260730 -1.00 -1.00 6333 260 0.2390 0.9302 0.055100
739.00 P 20260730 -1.00 -1.00 3518 133 0.2295 -0.0698 0.055100
740.00 C 20260730 -1.00 -1.00 8502 506 0.2150 0.8798 0.091000
740.00 P 20260730 -1.00 -1.00 4963 97 0.2086 -0.1202 0.091000
741.00 C 20260730 -1.00 -1.00 4750 241 0.1863 0.7893 0.146800
741.00 P 20260730 -1.00 -1.00 3684 128 0.1852 -0.2107 0.146800
742.00 C 20260730 -1.00 -1.00 5469 250 0.1668 0.6287 0.214500
742.00 P 20260730 -1.00 -1.00 2434 169 0.1659 -0.3713 0.214500
743.00 C 20260730 -1.00 -1.00 5028 334 0.1536 0.3979 0.236800
743.00 P 20260730 -1.00 -1.00 1037 176 0.1552 -0.6021 0.236800
744.00 C 20260730 -1.00 -1.00 8877 4790 0.1483 0.1884 0.168000
744.00 P 20260730 -1.00 -1.00 365 79 0.1489 -0.8116 0.168000
745.00 C 20260730 -1.00 -1.00 5838 1006 0.1601 0.0790 0.086100
745.00 P 20260730 -1.00 -1.00 233 1252 0.1578 -0.9212 0.085900
746.00 C 20260730 -1.00 -1.00 1698 208 0.1794 0.0346 0.040800
746.00 P 20260730 -1.00 -1.00 73 136 0.1815 -0.9655 0.040700
747.00 C 20260730 -1.00 -1.00 1161 269 0.2046 0.0152 0.018800
747.00 P 20260730 -1.00 -1.00 60 136 0.1971 -0.9849 0.018800
748.00 C 20260730 -1.00 -1.00 696 219 0.2301 0.0064 0.008300
748.00 P 20260730 -1.00 -1.00 114 105 0.2348 -0.9936 0.008200
749.00 C 20260730 -1.00 -1.00 303 165 0.2452 0.0026 0.003500
749.00 P 20260730 -1.00 -1.00 181 27 0.2717 -0.9974 0.003500
750.00 C 20260730 -1.00 -1.00 403 346 0.2787 0.0011 0.001500
750.00 P 20260730 -1.00 -1.00 90 126 0.4286 -0.9989 0.001500
751.00 C 20260730 -1.00 -1.00 190 249 0.3117 0.0006 0.000800
751.00 P 20260730 -1.00 -1.00 12 16 0.2778 -0.9994 0.000800
752.00 C 20260730 -1.00 -1.00 91 119 0.3443 0.0004 0.000500
752.00 P 20260730 -1.00 -1.00 18 30 0.3075 -0.9996 0.000500
753.00 C 20260730 -1.00 -1.00 77 347 0.4066 0.0003 0.000400
753.00 P 20260730 -1.00 -1.00 23 48 0.3369 -0.9997 0.000400
754.00 C 20260730 -1.00 -1.00 20 102 0.4086 0.0003 0.000300
754.00 P 20260730 -1.00 -1.00 46 54 0.3661 -0.9997 0.000300
755.00 C 20260730 -1.00 -1.00 14 59 0.4742 0.0003 0.000300
755.00 P 20260730 -1.00 -1.00 670 1323 0.3950 -0.9997 0.000300
756.00 C 20260730 -1.00 -1.00 11 45 0.5076 0.0002 0.000200
756.00 P 20260730 -1.00 -1.00 50 80 0.4238 -0.9998 0.000200
757.00 C 20260730 -1.00 -1.00 28 111 0.5030 0.0002 0.000200
757.00 P 20260730 -1.00 -1.00 20 25 0.4523 -0.9998 0.000200
758.00 C 20260730 -1.00 -1.00 57 95 0.5340 0.0002 0.000200
758.00 P 20260730 -1.00 -1.00 86 165 -1.0000 -0.9998 0.000200
759.00 C 20260730 -1.00 -1.00 0 111 0.6063 0.0002 0.000200
759.00 P 20260730 -1.00 -1.00 5 10 -1.0000 -0.9998 0.000200
760.00 C 20260730 -1.00 -1.00 13 82 0.6387 0.0002 0.000100
760.00 P 20260730 -1.00 -1.00 9 559 -1.0000 -0.9998 0.000100
761.00 C 20260730 -1.00 -1.00 1 49 0.6709 0.0002 0.000100
761.00 P 20260730 -1.00 -1.00 0 502 -1.0000 -0.9998 0.000100
762.00 C 20260730 -1.00 -1.00 10 75 0.7029 0.0002 0.000100
762.00 P 20260730 -1.00 -1.00 0 51 -1.0000 -0.9998 0.000100
763.00 C 20260730 -1.00 -1.00 6 91 0.7347 0.0001 0.000100
763.00 P 20260730 -1.00 -1.00 1 1 -1.0000 -0.9998 0.000100
764.00 C 20260730 -1.00 -1.00 0 39 0.7160 0.0001 0.000100
764.00 P 20260730 -1.00 -1.00 6 6 -1.0000 -0.9999 0.000100
765.00 C 20260730 -1.00 -1.00 0 81 0.7458 0.0001 0.000100
765.00 P 20260730 -1.00 -1.00 3 13 -1.0000 -0.9999 0.000100
766.00 C 20260730 -1.00 -1.00 0 17 0.7754 0.0001 0.000100
766.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000100
767.00 C 20260730 -1.00 -1.00 1 20 0.8049 0.0001 0.000100
767.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000100
768.00 C 20260730 -1.00 -1.00 3 15 0.8343 0.0001 0.000100
768.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000100
769.00 C 20260730 -1.00 -1.00 1 13 0.8635 0.0001 0.000100
769.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000100
770.00 C 20260730 -1.00 -1.00 5 37 0.8926 0.0001 0.000100
770.00 P 20260730 -1.00 -1.00 0 7 -1.0000 -0.9999 0.000100
771.00 C 20260730 -1.00 -1.00 0 15 0.9216 0.0001 0.000000
771.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9999 0.000000
772.00 C 20260730 -1.00 -1.00 1 18 0.9505 0.0001 0.000000
772.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
773.00 C 20260730 -1.00 -1.00 1 12 0.9797 0.0001 0.000000
773.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
774.00 C 20260730 -1.00 -1.00 0 10 1.0084 0.0001 0.000000
774.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
775.00 C 20260730 -1.00 -1.00 7 50 1.0370 0.0001 0.000000
775.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
776.00 C 20260730 -1.00 -1.00 5 15 1.0654 0.0001 0.000000
776.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
777.00 C 20260730 -1.00 -1.00 0 2 1.0938 0.0001 0.000000
777.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
778.00 C 20260730 -1.00 -1.00 0 8 1.1220 0.0001 0.000000
778.00 P 20260730 -1.00 -1.00 1 1 -1.0000 -0.9999 0.000000
779.00 C 20260730 -1.00 -1.00 0 0 1.1502 0.0001 0.000000
779.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
780.00 C 20260730 -1.00 -1.00 0 15 1.1783 0.0001 0.000000
780.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
781.00 C 20260730 -1.00 -1.00 0 0 1.2062 0.0001 0.000000
781.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
782.00 C 20260730 -1.00 -1.00 0 0 1.2341 0.0001 0.000000
782.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
783.00 C 20260730 -1.00 -1.00 0 0 1.2619 0.0001 0.000000
783.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
784.00 C 20260730 -1.00 -1.00 0 0 1.2896 0.0001 0.000000
784.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
785.00 C 20260730 -1.00 -1.00 12 12 1.3173 0.0001 0.000000
785.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
786.00 C 20260730 -1.00 -1.00 0 0 1.3448 0.0000 0.000000
786.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
787.00 C 20260730 -1.00 -1.00 0 0 1.3723 0.0000 0.000000
787.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
788.00 C 20260730 -1.00 -1.00 0 0 1.3997 0.0000 0.000000
788.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
789.00 C 20260730 -1.00 -1.00 0 0 1.4270 0.0000 0.000000
789.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
790.00 C 20260730 -1.00 -1.00 1 4 1.4542 0.0000 0.000000
790.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
791.00 C 20260730 -1.00 -1.00 0 0 1.4814 0.0000 0.000000
791.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
792.00 C 20260730 -1.00 -1.00 0 0 1.5085 0.0000 0.000000
792.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
793.00 C 20260730 -1.00 -1.00 0 0 1.5355 0.0000 0.000000
793.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
794.00 C 20260730 -1.00 -1.00 0 0 1.5624 0.0000 0.000000
794.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
795.00 C 20260730 -1.00 -1.00 0 0 1.5893 0.0000 0.000000
795.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
796.00 C 20260730 -1.00 -1.00 0 0 1.6160 0.0000 0.000000
796.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
797.00 C 20260730 -1.00 -1.00 0 0 1.6428 0.0000 0.000000
797.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
798.00 C 20260730 -1.00 -1.00 0 0 1.6694 0.0000 0.000000
798.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
799.00 C 20260730 -1.00 -1.00 0 0 1.6960 0.0000 0.000000
799.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
800.00 C 20260730 -1.00 -1.00 0 5 1.7225 0.0000 0.000000
800.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
801.00 C 20260730 -1.00 -1.00 0 0 1.7490 0.0000 0.000000
801.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
802.00 C 20260730 -1.00 -1.00 0 0 1.7754 0.0000 0.000000
802.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
803.00 C 20260730 -1.00 -1.00 0 0 1.8017 0.0000 0.000000
803.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
804.00 C 20260730 -1.00 -1.00 0 0 1.8279 0.0000 0.000000
804.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
805.00 C 20260730 -1.00 -1.00 0 0 1.8541 0.0000 0.000000
805.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
806.00 C 20260730 -1.00 -1.00 0 0 1.8802 0.0000 0.000000
806.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
807.00 C 20260730 -1.00 -1.00 0 0 1.9063 0.0000 0.000000
807.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
808.00 C 20260730 -1.00 -1.00 0 0 1.9323 0.0000 0.000000
808.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
809.00 C 20260730 -1.00 -1.00 0 0 1.9583 0.0000 0.000000
809.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
810.00 C 20260730 -1.00 -1.00 0 2 1.9842 0.0000 0.000000
810.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
811.00 C 20260730 -1.00 -1.00 0 0 2.0100 0.0000 0.000000
811.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
812.00 C 20260730 -1.00 -1.00 0 0 2.0357 0.0000 0.000000
812.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
813.00 C 20260730 -1.00 -1.00 0 0 2.0614 0.0000 0.000000
813.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
814.00 C 20260730 -1.00 -1.00 0 0 2.0871 0.0000 0.000000
814.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
815.00 C 20260730 -1.00 -1.00 0 1 2.1127 0.0000 0.000000
815.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
816.00 C 20260730 -1.00 -1.00 0 0 2.1382 0.0000 0.000000
816.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
817.00 C 20260730 -1.00 -1.00 0 0 2.1637 0.0000 0.000000
817.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
820.00 C 20260730 -1.00 -1.00 0 0 2.2398 0.0000 0.000000
820.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
825.00 C 20260730 -1.00 -1.00 0 1 2.3657 0.0000 0.000000
825.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
830.00 C 20260730 -1.00 -1.00 0 0 2.4902 0.0000 0.000000
830.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
654.00 C 20260731 -1.00 -1.00 0 0 0.9061 0.9996 0.000000
654.00 P 20260731 -1.00 -1.00 0 12 0.7790 -0.0003 0.000000
655.00 C 20260731 -1.00 -1.00 0 2 0.8956 0.9996 0.000000
655.00 P 20260731 -1.00 -1.00 0 167 0.7704 -0.0003 0.000000
