# opt_chain MU | epoch 1785441777 | 2026-07-30 16:02:57 | spot 877.40 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.0290 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 C 20260731 -1.00 -1.00 10003 533 1.3347 0.0521 0.0014
875.00 P 20260731 -1.00 -1.00 3990 780 1.3347 -0.9487 0.0015
880.00 C 20260731 -1.00 -1.00 11499 3490 1.3314 0.0454 0.0013
880.00 P 20260731 -1.00 -1.00 4098 1303 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 14506 1183 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 9753 1338 1.3171 -0.9434 0.0016
885.00 C 20260731 -1.00 -1.00 4586 715 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 757 1084 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 7607 526 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 5155 794 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 4880 1581 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 517 687 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 13929 1686 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 8703 1406 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 2580 405 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 354 612 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 7138 348 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 4202 751 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 38823 8449 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 2202 4464 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 30042 4238 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 16849 5469 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 2752 836 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 399 572 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 4464 371 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 5522 401 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 4383 1148 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 299 622 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 9260 948 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 8227 1199 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 4146 565 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 100 365 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 4782 805 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 4162 890 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 6145 1589 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 143 399 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 7177 2803 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 9059 1066 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 4532 938 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 62 202 -1.0000 -1.0000 -1.0000
875.00 C 20260803 -1.00 -1.00 689 93 -1.0000 -1.0000 -1.0000
875.00 P 20260803 -1.00 -1.00 239 148 -1.0000 -1.0000 -1.0000
880.00 C 20260803 -1.00 -1.00 1239 379 -1.0000 -1.0000 -1.0000
880.00 P 20260803 -1.00 -1.00 404 235 -1.0000 -1.0000 -1.0000
870.00 C 20260803 -1.00 -1.00 1234 217 -1.0000 -1.0000 -1.0000
870.00 P 20260803 -1.00 -1.00 454 66 -1.0000 -1.0000 -1.0000
885.00 C 20260803 -1.00 -1.00 319 232 -1.0000 -1.0000 -1.0000
885.00 P 20260803 -1.00 -1.00 157 66 -1.0000 -1.0000 -1.0000
865.00 C 20260803 -1.00 -1.00 545 34 -1.0000 -1.0000 -1.0000
865.00 P 20260803 -1.00 -1.00 444 77 -1.0000 -1.0000 -1.0000
890.00 C 20260803 -1.00 -1.00 583 64 -1.0000 -1.0000 -1.0000
890.00 P 20260803 -1.00 -1.00 65 308 -1.0000 -1.0000 -1.0000
860.00 C 20260803 -1.00 -1.00 1366 267 -1.0000 -1.0000 -1.0000
860.00 P 20260803 -1.00 -1.00 541 164 -1.0000 -1.0000 -1.0000
895.00 C 20260803 -1.00 -1.00 389 203 -1.0000 -1.0000 -1.0000
895.00 P 20260803 -1.00 -1.00 236 234 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 518 54 -1.0000 -1.0000 -1.0000
855.00 P 20260803 -1.00 -1.00 614 50 -1.0000 -1.0000 -1.0000
900.00 C 20260803 -1.00 -1.00 5236 1114 -1.0000 -1.0000 -1.0000
900.00 P 20260803 -1.00 -1.00 130 274 -1.0000 -1.0000 -1.0000
850.00 C 20260803 -1.00 -1.00 3508 373 -1.0000 -1.0000 -1.0000
850.00 P 20260803 -1.00 -1.00 1848 191 -1.0000 -1.0000 -1.0000
905.00 C 20260803 -1.00 -1.00 301 144 -1.0000 -1.0000 -1.0000
905.00 P 20260803 -1.00 -1.00 16 107 -1.0000 -1.0000 -1.0000
845.00 C 20260803 -1.00 -1.00 378 53 -1.0000 -1.0000 -1.0000
845.00 P 20260803 -1.00 -1.00 349 155 -1.0000 -1.0000 -1.0000
910.00 C 20260803 -1.00 -1.00 589 203 -1.0000 -1.0000 -1.0000
910.00 P 20260803 -1.00 -1.00 70 89 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 -1.00 839 144 -1.0000 -1.0000 -1.0000
840.00 P 20260803 -1.00 -1.00 724 164 -1.0000 -1.0000 -1.0000
915.00 C 20260803 -1.00 -1.00 285 125 -1.0000 -1.0000 -1.0000
915.00 P 20260803 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.0000
835.00 C 20260803 -1.00 -1.00 604 1706 -1.0000 -1.0000 -1.0000
835.00 P 20260803 -1.00 -1.00 313 103 -1.0000 -1.0000 -1.0000
920.00 C 20260803 -1.00 -1.00 301 130 -1.0000 -1.0000 -1.0000
920.00 P 20260803 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.0000
830.00 C 20260803 -1.00 -1.00 486 100 -1.0000 -1.0000 -1.0000
830.00 P 20260803 -1.00 -1.00 765 82 -1.0000 -1.0000 -1.0000
925.00 C 20260803 -1.00 -1.00 554 292 -1.0000 -1.0000 -1.0000
925.00 P 20260803 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 66 141 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 654 296 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 142 202 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 1488 711 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 826 1655 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 3408 1994 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 926 474 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 1778 974 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 10111 9805 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 20650 8996 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 3006 583 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 8989 6935 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 4422 737 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 5807 859 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 2853 912 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 43 257 -1.0000 -1.0000 -1.0000
947.50 C 20260731 -1.00 -1.00 732 315 -1.0000 -1.0000 -1.0000
947.50 P 20260731 -1.00 -1.00 43 113 -1.0000 -1.0000 -1.0000
952.50 C 20260731 -1.00 -1.00 1472 239 -1.0000 -1.0000 -1.0000
952.50 P 20260731 -1.00 -1.00 9 178 -1.0000 -1.0000 -1.0000
957.50 C 20260731 -1.00 -1.00 624 67 -1.0000 -1.0000 -1.0000
957.50 P 20260731 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 -1.00 1296 596 -1.0000 -1.0000 -1.0000
965.00 P 20260731 -1.00 -1.00 15 123 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 -1.00 2067 955 -1.0000 -1.0000 -1.0000
970.00 P 20260731 -1.00 -1.00 15 174 -1.0000 -1.0000 -1.0000
977.50 C 20260731 -1.00 -1.00 221 90 -1.0000 -1.0000 -1.0000
977.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
982.50 C 20260731 -1.00 -1.00 185 86 -1.0000 -1.0000 -1.0000
982.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
995.00 C 20260731 -1.00 -1.00 756 333 -1.0000 -1.0000 -1.0000
995.00 P 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.0000
1005.00 C 20260731 -1.00 -1.00 474 885 -1.0000 -1.0000 -1.0000
1005.00 P 20260731 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.0000
747.50 C 20260803 -1.00 -1.00 33 36 -1.0000 -1.0000 -1.0000
747.50 P 20260803 -1.00 -1.00 28 39 -1.0000 -1.0000 -1.0000
755.00 C 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
755.00 P 20260803 -1.00 -1.00 427 135 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 -1.00 103 244 -1.0000 -1.0000 -1.0000
780.00 P 20260803 -1.00 -1.00 648 424 -1.0000 -1.0000 -1.0000
785.00 C 20260803 -1.00 -1.00 72 106 -1.0000 -1.0000 -1.0000
785.00 P 20260803 -1.00 -1.00 65 121 -1.0000 -1.0000 -1.0000
800.00 C 20260803 -1.00 -1.00 848 396 -1.0000 -1.0000 -1.0000
800.00 P 20260803 -1.00 -1.00 1894 423 -1.0000 -1.0000 -1.0000
810.00 C 20260803 -1.00 -1.00 415 94 -1.0000 -1.0000 -1.0000
810.00 P 20260803 -1.00 -1.00 264 143 -1.0000 -1.0000 -1.0000
825.00 C 20260803 -1.00 -1.00 237 64 -1.0000 -1.0000 -1.0000
825.00 P 20260803 -1.00 -1.00 282 89 -1.0000 -1.0000 -1.0000
935.00 C 20260803 -1.00 -1.00 202 81 -1.0000 -1.0000 -1.0000
935.00 P 20260803 -1.00 -1.00 23 108 -1.0000 -1.0000 -1.0000
965.00 C 20260803 -1.00 -1.00 88 93 -1.0000 -1.0000 -1.0000
965.00 P 20260803 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.0000
970.00 C 20260803 -1.00 -1.00 239 167 -1.0000 -1.0000 -1.0000
970.00 P 20260803 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.0000
995.00 C 20260803 -1.00 -1.00 148 25 -1.0000 -1.0000 -1.0000
995.00 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1005.00 C 20260803 -1.00 -1.00 60 82 -1.0000 -1.0000 -1.0000
1005.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.0000
