# opt_chain SPY | epoch 1785442811 | 2026-07-30 16:20:11 | spot 743.49 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
724.00 C 20260730 -1.00 -1.00 278 365 0.6890 0.9724 0.006113
725.00 C 20260730 -1.00 -1.00 585 386 0.6606 0.9713 0.006604
726.00 C 20260730 -1.00 -1.00 670 293 0.6193 0.9720 0.006881
727.00 C 20260730 -1.00 -1.00 1242 321 0.5910 0.9708 0.007498
728.00 C 20260730 -1.00 -1.00 1826 1157 0.5619 0.9694 0.008208
729.00 C 20260730 -1.00 -1.00 3385 1795 0.5294 0.9679 0.009036
730.00 C 20260730 -1.00 -1.00 8156 2922 0.4970 0.9662 0.010015
731.00 C 20260730 -1.00 -1.00 6094 3016 0.4613 0.9655 0.010960
732.00 C 20260730 -1.00 -1.00 15829 3941 0.4355 0.9606 0.012855
733.00 C 20260730 -1.00 -1.00 11816 3043 0.4032 0.9580 0.014635
734.00 C 20260730 -1.00 -1.00 27946 3659 0.3612 0.9594 0.015896
735.00 C 20260730 -1.00 -1.00 88255 7482 0.3387 0.9510 0.019710
736.00 C 20260730 -1.00 -1.00 172179 7499 0.3066 0.9465 0.023437
737.00 C 20260730 -1.00 -1.00 238663 5777 0.0001 1.0000 -0.000000
738.00 C 20260730 -1.00 -1.00 351337 6560 0.2470 0.9299 0.036338
739.00 C 20260730 -1.00 -1.00 478618 5634 0.1618 0.9668 0.030332
740.00 C 20260730 -1.00 -1.00 599140 13523 0.1396 0.9478 0.050418
741.00 C 20260730 -1.00 -1.00 425846 3869 0.1438 0.8701 0.098743
742.00 C 20260730 -1.00 -1.00 545166 6203 0.1468 0.7386 0.147244
743.00 C 20260730 -1.00 -1.00 302832 7396 0.1382 0.5791 0.187657
744.00 C 20260730 -1.00 -1.00 240562 4215 0.1362 0.3892 0.187648
745.00 C 20260730 -1.00 -1.00 174574 11602 0.1293 0.2100 0.148610
746.00 C 20260730 -1.00 -1.00 73410 6530 0.1243 0.0851 0.082812
747.00 C 20260730 -1.00 -1.00 43972 3434 0.1297 0.0321 0.036934
748.00 C 20260730 -1.00 -1.00 16943 7768 0.1451 0.0182 0.020171
749.00 C 20260730 -1.00 -1.00 9090 9591 0.1724 0.0156 0.014936
750.00 C 20260730 -1.00 -1.00 13371 11298 0.1997 0.0138 0.011620
751.00 C 20260730 -1.00 -1.00 8237 4057 0.2270 0.0124 0.009374
752.00 C 20260730 -1.00 -1.00 1778 2260 0.2514 0.0112 0.007762
753.00 C 20260730 -1.00 -1.00 3343 5293 0.2753 0.0103 0.006546
754.00 C 20260730 -1.00 -1.00 3839 1280 0.2992 0.0095 0.005605
755.00 C 20260730 -1.00 -1.00 332 3664 0.3231 0.0089 0.004862
756.00 C 20260730 -1.00 -1.00 227 1983 0.3469 0.0083 0.004264
757.00 C 20260730 -1.00 -1.00 254 1862 0.4408 0.0216 0.007689
758.00 C 20260730 -1.00 -1.00 88 1574 0.3944 0.0074 0.003370
759.00 C 20260730 -1.00 -1.00 115 2105 0.4181 0.0070 0.003031
760.00 C 20260730 -1.00 -1.00 110 3193 0.4418 0.0067 0.002743
761.00 C 20260730 -1.00 -1.00 1 2357 0.4655 0.0063 0.002497
762.00 C 20260730 -1.00 -1.00 5 1299 0.4891 0.0061 0.002285
763.00 C 20260730 -1.00 -1.00 6 1365 0.5127 0.0058 0.002101
764.00 C 20260730 -1.00 -1.00 35 922 0.5362 0.0056 0.001940
765.00 C 20260730 -1.00 -1.00 18 1197 0.5598 0.0054 0.001798
766.00 C 20260730 -1.00 -1.00 27 1175 0.5832 0.0052 0.001673
767.00 C 20260730 -1.00 -1.00 11 678 0.6067 0.0050 0.001561
768.00 C 20260730 -1.00 -1.00 30 1021 0.6301 0.0048 0.001461
769.00 C 20260730 -1.00 -1.00 4 440 0.6535 0.0047 0.001371
770.00 C 20260730 -1.00 -1.00 2 1042 0.6769 0.0045 0.001291
771.00 C 20260730 -1.00 -1.00 1 116 0.7003 0.0044 0.001217
772.00 C 20260730 -1.00 -1.00 1 31 0.7236 0.0043 0.001151
773.00 C 20260730 -1.00 -1.00 8 8 0.7469 0.0042 0.001090
774.00 C 20260730 -1.00 -1.00 1 39 0.7679 0.0041 0.001035
775.00 C 20260730 -1.00 -1.00 3 3093 0.7885 0.0040 0.000983
776.00 C 20260730 -1.00 -1.00 1449 1489 0.8091 0.0039 0.000936
777.00 C 20260730 -1.00 -1.00 1 11 0.8297 0.0038 0.000892
778.00 C 20260730 -1.00 -1.00 -1 0 0.8503 0.0037 0.000851
779.00 C 20260730 -1.00 -1.00 3 2311 0.8708 0.0036 0.000814
780.00 C 20260730 -1.00 -1.00 22 2616 0.8913 0.0035 0.000778
781.00 C 20260730 -1.00 -1.00 640 640 0.9118 0.0035 0.000745
782.00 C 20260730 -1.00 -1.00 1 81 0.9322 0.0034 0.000715
783.00 C 20260730 -1.00 -1.00 1750 1751 0.9527 0.0033 0.000686
784.00 C 20260730 -1.00 -1.00 40 1800 0.9731 0.0032 0.000659
785.00 C 20260730 -1.00 -1.00 2 176 0.9934 0.0032 0.000634
786.00 C 20260730 -1.00 -1.00 6 109 1.0138 0.0031 0.000610
787.00 C 20260730 -1.00 -1.00 4 240 1.0341 0.0031 0.000587
788.00 C 20260730 -1.00 -1.00 100 161 1.0544 0.0030 0.000566
789.00 C 20260730 -1.00 -1.00 140 355 1.0747 0.0030 0.000546
790.00 C 20260730 -1.00 -1.00 40 690 1.0949 0.0029 0.000527
791.00 C 20260730 -1.00 -1.00 70 451 1.1151 0.0029 0.000509
792.00 C 20260730 -1.00 -1.00 200 200 1.1353 0.0028 0.000493
793.00 C 20260730 -1.00 -1.00 1 1 1.1555 0.0028 0.000477
794.00 C 20260730 -1.00 -1.00 2 1 1.1756 0.0027 0.000461
795.00 C 20260730 -1.00 -1.00 13 14 1.1957 0.0027 0.000447
800.00 C 20260730 -1.00 -1.00 8 60 1.2959 0.0025 0.000385
805.00 C 20260730 -1.00 -1.00 150 1503 1.3955 0.0023 0.000335
810.00 C 20260730 -1.00 -1.00 527 733 1.4944 0.0022 0.000295
815.00 C 20260730 -1.00 -1.00 70 238 1.5927 0.0020 0.000263
820.00 C 20260730 -1.00 -1.00 20 993 1.6905 0.0019 0.000236
825.00 C 20260730 -1.00 -1.00 1164 1219 1.7876 0.0018 0.000213
830.00 C 20260730 -1.00 -1.00 26 152 1.8842 0.0018 0.000193
655.00 P 20260730 -1.00 -1.00 1 432 2.1627 -0.0015 0.000147
660.00 P 20260730 -1.00 -1.00 135 440 2.0402 -0.0016 0.000164
665.00 P 20260730 -1.00 -1.00 14 378 1.9187 -0.0017 0.000184
670.00 P 20260730 -1.00 -1.00 292 273 1.7981 -0.0018 0.000207
675.00 P 20260730 -1.00 -1.00 2308 2044 1.6784 -0.0019 0.000235
680.00 P 20260730 -1.00 -1.00 2 884 1.5595 -0.0021 0.000269
685.00 P 20260730 -1.00 -1.00 639 649 1.4416 -0.0022 0.000312
690.00 P 20260730 -1.00 -1.00 12 1347 1.3245 -0.0024 0.000366
695.00 P 20260730 -1.00 -1.00 1525 2064 1.2901 -0.0040 0.000606
700.00 P 20260730 -1.00 -1.00 1928 2394 1.0928 -0.0029 0.000526
701.00 P 20260730 -1.00 -1.00 275 1345 1.0698 -0.0029 0.000547
702.00 P 20260730 -1.00 -1.00 931 1636 1.0469 -0.0030 0.000570
703.00 P 20260730 -1.00 -1.00 888 2552 1.0240 -0.0031 0.000595
704.00 P 20260730 -1.00 -1.00 2275 927 1.0011 -0.0031 0.000621
705.00 P 20260730 -1.00 -1.00 2282 1892 0.9782 -0.0032 0.000649
706.00 P 20260730 -1.00 -1.00 2896 915 0.9554 -0.0033 0.000679
707.00 P 20260730 -1.00 -1.00 3855 1696 0.9326 -0.0034 0.000711
708.00 P 20260730 -1.00 -1.00 2700 1914 0.9099 -0.0034 0.000745
709.00 P 20260730 -1.00 -1.00 3378 967 0.8872 -0.0035 0.000782
710.00 P 20260730 -1.00 -1.00 4461 3588 0.8645 -0.0036 0.000822
711.00 P 20260730 -1.00 -1.00 6177 2438 0.8418 -0.0037 0.000865
712.00 P 20260730 -1.00 -1.00 2129 5200 0.8192 -0.0038 0.000911
713.00 P 20260730 -1.00 -1.00 2445 2421 0.7966 -0.0039 0.000961
714.00 P 20260730 -1.00 -1.00 4010 6797 0.7728 -0.0040 0.001016
715.00 P 20260730 -1.00 -1.00 9254 5513 0.7093 -0.0030 0.000831
716.00 P 20260730 -1.00 -1.00 7477 6544 0.7224 -0.0043 0.001142
717.00 P 20260730 -1.00 -1.00 10693 4590 0.6973 -0.0044 0.001214
718.00 P 20260730 -1.00 -1.00 15789 2412 0.6721 -0.0045 0.001294
719.00 P 20260730 -1.00 -1.00 11242 7706 0.6470 -0.0047 0.001383
720.00 P 20260730 -1.00 -1.00 21976 14412 0.6220 -0.0049 0.001482
721.00 P 20260730 -1.00 -1.00 41906 3332 0.5970 -0.0050 0.001594
722.00 P 20260730 -1.00 -1.00 25826 2321 0.5720 -0.0052 0.001719
723.00 P 20260730 -1.00 -1.00 28971 5289 0.5470 -0.0055 0.001861
724.00 P 20260730 -1.00 -1.00 37424 3151 0.5221 -0.0057 0.002022
725.00 P 20260730 -1.00 -1.00 48764 7784 0.4973 -0.0059 0.002207
726.00 P 20260730 -1.00 -1.00 43953 45341 0.4724 -0.0062 0.002420
727.00 P 20260730 -1.00 -1.00 60052 10291 0.4476 -0.0065 0.002668
728.00 P 20260730 -1.00 -1.00 72787 3096 0.4228 -0.0069 0.002959
729.00 P 20260730 -1.00 -1.00 92341 2817 0.3981 -0.0073 0.003303
730.00 P 20260730 -1.00 -1.00 212209 12881 0.3734 -0.0077 0.003715
731.00 P 20260730 -1.00 -1.00 136564 3745 0.3487 -0.0082 0.004214
732.00 P 20260730 -1.00 -1.00 152600 4291 0.3089 -0.0063 0.003763
733.00 P 20260730 -1.00 -1.00 229093 32564 0.2995 -0.0095 0.005589
734.00 P 20260730 -1.00 -1.00 291499 4143 0.2749 -0.0103 0.006559
735.00 P 20260730 -1.00 -1.00 491855 11932 0.2504 -0.0113 0.007819
736.00 P 20260730 -1.00 -1.00 383832 6178 0.2246 -0.0124 0.009503
737.00 P 20260730 -1.00 -1.00 420638 5064 0.1968 -0.0139 0.011878
738.00 P 20260730 -1.00 -1.00 470777 11423 0.1820 -0.0235 0.020067
739.00 P 20260730 -1.00 -1.00 349973 4452 0.1543 -0.0274 0.027114
740.00 P 20260730 -1.00 -1.00 287636 3660 0.1509 -0.0644 0.055755
741.00 P 20260730 -1.00 -1.00 140366 3457 0.1472 -0.1360 0.099320
742.00 P 20260730 -1.00 -1.00 113037 2426 0.1443 -0.2579 0.148851
743.00 P 20260730 -1.00 -1.00 35251 1611 0.1419 -0.4231 0.183092
744.00 P 20260730 -1.00 -1.00 12825 351 0.1382 -0.6096 0.185283
745.00 P 20260730 -1.00 -1.00 5522 515 0.1333 -0.7842 0.147337
746.00 P 20260730 -1.00 -1.00 917 9 0.1282 -0.9085 0.085617
747.00 P 20260730 -1.00 -1.00 510 37 0.1840 -0.9000 0.063394
748.00 P 20260730 -1.00 -1.00 349 92 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 205 7 -1.0000 -1.0000 -1.000000
750.00 P 20260730 -1.00 -1.00 700 24 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 78 9 -1.0000 -1.0000 -1.000000
752.00 P 20260730 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
753.00 P 20260730 -1.00 -1.00 112 1 -1.0000 -1.0000 -1.000000
754.00 P 20260730 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
755.00 P 20260730 -1.00 -1.00 67 16 -1.0000 -1.0000 -1.000000
756.00 P 20260730 -1.00 -1.00 37 2 0.3261 -0.9956 0.002928
757.00 P 20260730 -1.00 -1.00 31 0 0.3498 -0.9959 0.002580
758.00 P 20260730 -1.00 -1.00 29 0 0.3735 -0.9962 0.002295
759.00 P 20260730 -1.00 -1.00 22 0 0.3970 -0.9964 0.002056
760.00 P 20260730 -1.00 -1.00 28 1 0.4180 -0.9965 0.001862
761.00 P 20260730 -1.00 -1.00 7 1 0.4391 -0.9967 0.001695
762.00 P 20260730 -1.00 -1.00 7 0 0.4601 -0.9968 0.001551
763.00 P 20260730 -1.00 -1.00 6 0 0.4811 -0.9970 0.001425
764.00 P 20260730 -1.00 -1.00 5 0 0.5021 -0.9971 0.001314
765.00 P 20260730 -1.00 -1.00 8 0 0.5230 -0.9972 0.001216
766.00 P 20260730 -1.00 -1.00 6 0 0.5439 -0.9973 0.001129
767.00 P 20260730 -1.00 -1.00 4 0 0.5648 -0.9974 0.001052
768.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
769.00 P 20260730 -1.00 -1.00 5 0 0.7543 -0.9879 0.002811
770.00 P 20260730 -1.00 -1.00 1 0 0.9885 -0.9596 0.005809
771.00 P 20260730 -1.00 -1.00 3 0 1.1644 -0.9377 0.007013
772.00 P 20260730 -1.00 -1.00 5 0 0.7118 -0.9964 0.001076
773.00 P 20260730 -1.00 -1.00 7 0 1.1053 -0.9582 0.005327
774.00 P 20260730 -1.00 -1.00 29 0 1.1389 -0.9587 0.005127
775.00 P 20260730 -1.00 -1.00 33 0 1.1725 -0.9591 0.004940
776.00 P 20260730 -1.00 -1.00 14 0 1.2060 -0.9595 0.004766
777.00 P 20260730 -1.00 -1.00 13 0 1.2300 -0.9613 0.004512
778.00 P 20260730 -1.00 -1.00 11 0 1.2571 -0.9625 0.004305
779.00 P 20260730 -1.00 -1.00 16 0 1.2905 -0.9628 0.004170
780.00 P 20260730 -1.00 -1.00 41 0 1.3238 -0.9630 0.004043
781.00 P 20260730 -1.00 -1.00 39 0 1.4513 -0.9511 0.004599
782.00 P 20260730 -1.00 -1.00 10 0 0.9177 -0.9972 0.000665
783.00 P 20260730 -1.00 -1.00 6 0 1.5146 -0.9524 0.004310
784.00 P 20260730 -1.00 -1.00 4 0 1.0263 -0.9955 0.000883
785.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
786.00 P 20260730 -1.00 -1.00 5 0 0.9993 -0.9974 0.000566
787.00 P 20260730 -1.00 -1.00 2 0 1.4666 -0.9722 0.002893
788.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
789.00 P 20260730 -1.00 -1.00 3 0 1.5307 -0.9722 0.002768
790.00 P 20260730 -1.00 -1.00 18 0 1.7205 -0.9577 0.003452
791.00 P 20260730 -1.00 -1.00 17 0 1.7533 -0.9580 0.003370
792.00 P 20260730 -1.00 -1.00 14 0 1.7830 -0.9586 0.003277
793.00 P 20260730 -1.00 -1.00 14 0 1.1827 -0.9969 0.000552
794.00 P 20260730 -1.00 -1.00 17 0 1.8422 -0.9597 0.003104
795.00 P 20260730 -1.00 -1.00 19 0 1.8718 -0.9602 0.003024
800.00 P 20260730 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
805.00 P 20260730 -1.00 -1.00 16 0 1.9325 -0.9779 0.001790
810.00 P 20260730 -1.00 -1.00 14 0 2.0584 -0.9791 0.001601
815.00 P 20260730 -1.00 -1.00 23 0 2.1773 -0.9805 0.001428
820.00 P 20260730 -1.00 -1.00 26 0 2.3078 -0.9811 0.001310
825.00 P 20260730 -1.00 -1.00 24 0 2.4375 -0.9817 0.001210
830.00 P 20260730 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 51 233 0.0002 1.0000 0.000000
656.00 C 20260731 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.000000
657.00 C 20260731 -1.00 -1.00 17 167 -1.0000 -1.0000 -1.000000
658.00 C 20260731 -1.00 -1.00 12 77 0.0002 1.0000 0.000000
659.00 C 20260731 -1.00 -1.00 4 193 0.8754 0.9940 0.000456
660.00 C 20260731 -1.00 -1.00 50 484 0.8652 0.9940 0.000465
661.00 C 20260731 -1.00 -1.00 2 289 0.8202 0.9960 0.000341
662.00 C 20260731 -1.00 -1.00 2 162 0.8508 0.9935 0.000505
663.00 C 20260731 -1.00 -1.00 2 160 0.0002 1.0000 0.000000
664.00 C 20260731 -1.00 -1.00 4 327 0.0002 1.0000 0.000000
665.00 C 20260731 -1.00 -1.00 7 570 -1.0000 -1.0000 -1.000000
666.00 C 20260731 -1.00 -1.00 1 254 0.0002 1.0000 -0.000000
667.00 C 20260731 -1.00 -1.00 1 468 0.7948 0.9935 0.000538
668.00 C 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
669.00 C 20260731 -1.00 -1.00 51 167 0.0002 1.0000 -0.000000
670.00 C 20260731 -1.00 -1.00 23 819 0.7301 0.9957 0.000411
671.00 C 20260731 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
672.00 C 20260731 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
673.00 C 20260731 -1.00 -1.00 3 267 0.7003 0.9956 0.000439
674.00 C 20260731 -1.00 -1.00 1 382 0.7308 0.9927 0.000658
675.00 C 20260731 -1.00 -1.00 3 639 0.0002 1.0000 -0.000000
676.00 C 20260731 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
677.00 C 20260731 -1.00 -1.00 6 49 0.0002 1.0000 0.000000
678.00 C 20260731 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
679.00 C 20260731 -1.00 -1.00 1 268 0.6411 0.9953 0.000506
680.00 C 20260731 -1.00 -1.00 3 617 0.0002 1.0000 -0.000000
681.00 C 20260731 -1.00 -1.00 2 486 0.6617 0.9920 0.000783
682.00 C 20260731 -1.00 -1.00 6 390 0.0002 1.0000 0.000000
683.00 C 20260731 -1.00 -1.00 4 285 0.6421 0.9918 0.000826
684.00 C 20260731 -1.00 -1.00 10 235 0.0002 1.0000 0.000000
685.00 C 20260731 -1.00 -1.00 1 612 0.0002 1.0000 -0.000000
686.00 C 20260731 -1.00 -1.00 1 158 0.6186 0.9910 0.000932
687.00 C 20260731 -1.00 -1.00 1 114 0.6088 0.9909 0.000959
688.00 C 20260731 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
689.00 C 20260731 -1.00 -1.00 3 193 0.4503 0.9991 0.000162
690.00 C 20260731 -1.00 -1.00 107 1078 0.0002 1.0000 0.000000
691.00 C 20260731 -1.00 -1.00 2 178 -1.0000 -1.0000 -1.000000
692.00 C 20260731 -1.00 -1.00 1 215 0.5604 0.9902 0.001113
693.00 C 20260731 -1.00 -1.00 4 256 -1.0000 -1.0000 -1.000000
694.00 C 20260731 -1.00 -1.00 6 119 0.4955 0.9943 0.000775
695.00 C 20260731 -1.00 -1.00 1 1039 -1.0000 -1.0000 -1.000000
696.00 C 20260731 -1.00 -1.00 3 514 0.5219 0.9896 0.001266
697.00 C 20260731 -1.00 -1.00 13 211 0.4668 0.9940 0.000857
698.00 C 20260731 -1.00 -1.00 1 137 0.5027 0.9893 0.001355
699.00 C 20260731 -1.00 -1.00 7 359 0.4931 0.9891 0.001403
700.00 C 20260731 -1.00 -1.00 117 6544 0.0002 1.0000 0.000000
701.00 C 20260731 -1.00 -1.00 5 337 0.0002 1.0000 0.000000
702.00 C 20260731 -1.00 -1.00 3 356 -1.0000 -1.0000 -1.000000
703.00 C 20260731 -1.00 -1.00 3 237 0.0002 1.0000 0.000000
704.00 C 20260731 -1.00 -1.00 1 215 0.4003 0.9932 0.001115
705.00 C 20260731 -1.00 -1.00 54 917 0.4355 0.9872 0.001817
706.00 C 20260731 -1.00 -1.00 1 400 -1.0000 -1.0000 -1.000000
707.00 C 20260731 -1.00 -1.00 2 263 0.4143 0.9867 0.001975
708.00 C 20260731 -1.00 -1.00 1 384 0.3090 0.9980 0.000473
709.00 C 20260731 -1.00 -1.00 5 157 0.3955 0.9854 0.002225
710.00 C 20260731 -1.00 -1.00 80 1193 0.3825 0.9858 0.002257
711.00 C 20260731 -1.00 -1.00 6 391 0.3961 0.9790 0.003034
712.00 C 20260731 -1.00 -1.00 3 363 0.3590 0.9858 0.002403
713.00 C 20260731 -1.00 -1.00 12 390 0.3509 0.9847 0.002612
714.00 C 20260731 -1.00 -1.00 23 455 0.3428 0.9836 0.002839
715.00 C 20260731 -1.00 -1.00 20 790 0.3539 0.9768 0.003708
716.00 C 20260731 -1.00 -1.00 57 542 0.2405 0.9978 0.000677
717.00 C 20260731 -1.00 -1.00 15 625 0.3089 0.9830 0.003249
718.00 C 20260731 -1.00 -1.00 25 176 0.2692 0.9906 0.002237
719.00 C 20260731 -1.00 -1.00 69 1161 0.2655 0.9893 0.002560
720.00 C 20260731 -1.00 -1.00 408 3573 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 45 659 0.2504 0.9875 0.003101
722.00 C 20260731 -1.00 -1.00 48 454 0.2424 0.9860 0.003513
723.00 C 20260731 -1.00 -1.00 47 307 0.2536 0.9764 0.005246
724.00 C 20260731 -1.00 -1.00 174 272 0.0002 1.0000 0.000000
725.00 C 20260731 -1.00 -1.00 424 2024 0.0002 1.0000 0.000000
726.00 C 20260731 -1.00 -1.00 117 612 -1.0000 -1.0000 -1.000000
727.00 C 20260731 -1.00 -1.00 355 352 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 517 667 0.2103 0.9648 0.008876
729.00 C 20260731 -1.00 -1.00 710 642 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 2549 3672 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 2049 1307 -1.0000 -1.0000 -1.000000
732.00 C 20260731 -1.00 -1.00 4129 4093 0.1667 0.9527 0.014172
733.00 C 20260731 -1.00 -1.00 2138 1733 0.2055 0.8919 0.021776
734.00 C 20260731 -1.00 -1.00 4083 2978 0.2048 0.8721 0.024950
735.00 C 20260731 -1.00 -1.00 20997 6376 0.1981 0.8509 0.028332
736.00 C 20260731 -1.00 -1.00 30909 3666 0.1903 0.8286 0.032174
737.00 C 20260731 -1.00 -1.00 30363 3191 0.1861 0.8001 0.036399
738.00 C 20260731 -1.00 -1.00 66475 5389 0.1842 0.7661 0.040600
739.00 C 20260731 -1.00 -1.00 54214 5795 0.1761 0.7303 0.045290
740.00 C 20260731 -1.00 -1.00 94757 20572 0.1683 0.6907 0.050638
741.00 C 20260731 -1.00 -1.00 41685 5419 0.1645 0.6437 0.055465
742.00 C 20260731 -1.00 -1.00 96919 8638 0.1572 0.5900 0.059712
743.00 C 20260731 -1.00 -1.00 52190 4292 0.1526 0.5306 0.063401
744.00 C 20260731 -1.00 -1.00 44396 6154 0.1474 0.4673 0.065395
745.00 C 20260731 -1.00 -1.00 63737 21230 0.1425 0.3996 0.065621
746.00 C 20260731 -1.00 -1.00 43378 6376 0.1366 0.3300 0.064302
747.00 C 20260731 -1.00 -1.00 38078 5305 0.1317 0.2611 0.059750
748.00 C 20260731 -1.00 -1.00 45138 7606 0.1270 0.1980 0.052892
749.00 C 20260731 -1.00 -1.00 23542 5702 0.1241 0.1413 0.043947
750.00 C 20260731 -1.00 -1.00 62130 21834 0.1202 0.0977 0.034450
751.00 C 20260731 -1.00 -1.00 12010 5970 0.1180 0.0625 0.025199
752.00 C 20260731 -1.00 -1.00 6529 7638 0.1158 0.0380 0.017150
753.00 C 20260731 -1.00 -1.00 5226 4271 0.1158 0.0242 0.011741
754.00 C 20260731 -1.00 -1.00 3960 7946 0.1166 0.0143 0.007455
755.00 C 20260731 -1.00 -1.00 8845 57543 0.1171 0.0089 0.004888
756.00 C 20260731 -1.00 -1.00 2296 8449 0.1258 0.0083 0.004285
757.00 C 20260731 -1.00 -1.00 1856 8336 0.1345 0.0078 0.003792
758.00 C 20260731 -1.00 -1.00 2216 6178 0.1432 0.0074 0.003384
759.00 C 20260731 -1.00 -1.00 768 6588 0.1518 0.0070 0.003042
760.00 C 20260731 -1.00 -1.00 3075 22180 0.1604 0.0067 0.002753
761.00 C 20260731 -1.00 -1.00 990 8509 0.1691 0.0064 0.002506
762.00 C 20260731 -1.00 -1.00 1387 8948 0.1777 0.0061 0.002293
