# opt_chain AMD | epoch 1785418191 | 2026-07-30 09:29:51 | spot 461.00 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.8750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260731 -1.00 -1.00 0 1324 1.0785 0.2086 0.0083
460.00 P 20260731 -1.00 -1.00 0 3447 1.0785 -0.7919 0.0084
462.50 C 20260731 -1.00 -1.00 0 304 1.0816 0.1876 0.0078
462.50 P 20260731 -1.00 -1.00 0 248 1.0816 -0.8129 0.0078
457.50 C 20260731 -1.00 -1.00 0 223 1.0761 0.2265 0.0088
457.50 P 20260731 -1.00 -1.00 0 508 1.0761 -0.7740 0.0088
465.00 C 20260731 -1.00 -1.00 0 605 1.0850 0.1755 0.0075
465.00 P 20260731 -1.00 -1.00 0 809 1.0850 -0.8251 0.0075
455.00 C 20260731 -1.00 -1.00 0 639 1.0743 0.2533 0.0093
455.00 P 20260731 -1.00 -1.00 0 782 1.0743 -0.7471 0.0093
467.50 C 20260731 -1.00 -1.00 0 534 1.0886 0.1550 0.0069
467.50 P 20260731 -1.00 -1.00 0 647 1.0886 -0.8456 0.0069
452.50 C 20260731 -1.00 -1.00 0 995 1.0730 0.2709 0.0096
452.50 P 20260731 -1.00 -1.00 0 3256 1.0730 -0.7296 0.0096
470.00 C 20260731 -1.00 -1.00 0 2123 1.0922 0.1409 0.0064
470.00 P 20260731 -1.00 -1.00 0 1602 1.0922 -0.8597 0.0064
450.00 C 20260731 -1.00 -1.00 0 3174 1.0722 0.2957 0.0102
450.00 P 20260731 -1.00 -1.00 0 4702 1.0722 -0.7047 0.0102
472.50 C 20260731 -1.00 -1.00 0 539 1.0956 0.1282 0.0060
472.50 P 20260731 -1.00 -1.00 0 138 1.0956 -0.8724 0.0060
447.50 C 20260731 -1.00 -1.00 0 166 1.0718 0.3210 0.0105
447.50 P 20260731 -1.00 -1.00 0 553 1.0718 -0.6801 0.0104
475.00 C 20260731 -1.00 -1.00 0 691 1.0987 0.1172 0.0056
475.00 P 20260731 -1.00 -1.00 0 645 1.0987 -0.8835 0.0056
