# opt_chain TSM | epoch 1785426876 | 2026-07-30 11:54:36 | spot 401.07 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260731 -1.00 -1.00 91 407 0.5685 -0.8551 0.016876
417.50 P 20260731 -1.00 -1.00 11 280 0.6740 -0.8492 0.014566
420.00 P 20260731 -1.00 -1.00 314 3792 0.6535 -0.8872 0.012237
422.50 P 20260731 -1.00 -1.00 1 12 0.6575 -0.9130 0.010067
425.00 P 20260731 -1.00 -1.00 29 144 0.7693 -0.8992 0.009553
427.50 P 20260731 -1.00 -1.00 10 3 0.8860 -0.8873 0.009005
430.00 P 20260731 -1.00 -1.00 12 44 0.9683 -0.8858 0.008317
432.50 P 20260731 -1.00 -1.00 5 12 0.8223 -0.9400 0.006075
435.00 P 20260731 -1.00 -1.00 1 6 0.9357 -0.9302 0.006052
437.50 P 20260731 -1.00 -1.00 10 3 0.9325 -0.9416 0.005233
440.00 P 20260731 -1.00 -1.00 20 51 0.9001 -0.9591 0.004088
442.50 P 20260731 -1.00 -1.00 6 0 1.0222 -0.9461 0.004468
445.00 P 20260731 -1.00 -1.00 4 19 1.0666 -0.9480 0.004156
447.50 P 20260731 -1.00 -1.00 1 0 1.1491 -0.9436 0.004116
355.00 C 20260807 -1.00 -1.00 2 8 0.5386 0.9385 0.003786
357.50 C 20260807 -1.00 -1.00 1 1 0.5231 0.9315 0.004209
360.00 C 20260807 -1.00 -1.00 4 10 0.5813 0.8955 0.005194
362.50 C 20260807 -1.00 -1.00 -1 0 0.5197 0.9038 0.005444
365.00 C 20260807 -1.00 -1.00 5 119 0.5582 0.8756 0.006197
367.50 C 20260807 -1.00 -1.00 -1 0 0.5597 0.8547 0.006793
370.00 C 20260807 -1.00 -1.00 3 71 0.5366 0.8442 0.007407
372.50 C 20260807 -1.00 -1.00 62 61 0.5545 0.8163 0.007994
375.00 C 20260807 -1.00 -1.00 3 252 0.5868 0.7856 0.008415
377.50 C 20260807 -1.00 -1.00 82 193 0.5601 0.7706 0.009092
380.00 C 20260807 -1.00 -1.00 113 1875 0.5409 0.7514 0.009776
382.50 C 20260807 -1.00 -1.00 11 551 0.5354 0.7263 0.010354
385.00 C 20260807 -1.00 -1.00 15 154 0.5471 0.6959 0.010697
387.50 C 20260807 -1.00 -1.00 93 1537 0.5489 0.6689 0.011162
390.00 C 20260807 -1.00 -1.00 45 811 0.5451 0.6406 0.011524
392.50 C 20260807 -1.00 -1.00 34 569 0.5311 0.6125 0.012035
395.00 C 20260807 -1.00 -1.00 111 764 0.5152 0.5831 0.012631
397.50 C 20260807 -1.00 -1.00 94 1309 0.5109 0.5514 0.012978
400.00 C 20260807 -1.00 -1.00 680 2693 0.5359 0.5198 0.012603
402.50 C 20260807 -1.00 -1.00 607 360 0.5129 0.4876 0.013037
405.00 C 20260807 -1.00 -1.00 298 984 0.5186 0.4567 0.012753
407.50 C 20260807 -1.00 -1.00 28 139 0.5160 0.4249 0.012672
410.00 C 20260807 -1.00 -1.00 1090 475 0.5207 0.3947 0.012423
412.50 C 20260807 -1.00 -1.00 18 204 0.5212 0.3649 0.012180
415.00 C 20260807 -1.00 -1.00 732 325 0.5108 0.3344 0.011915
417.50 C 20260807 -1.00 -1.00 41 74 0.5110 0.3069 0.011449
420.00 C 20260807 -1.00 -1.00 1387 640 0.5123 0.2800 0.010968
422.50 C 20260807 -1.00 -1.00 21 184 0.5148 0.2539 0.010478
425.00 C 20260807 -1.00 -1.00 266 455 0.5125 0.2297 0.009953
427.50 C 20260807 -1.00 -1.00 46 149 0.5099 0.2077 0.009364
430.00 C 20260807 -1.00 -1.00 280 498 0.5088 0.1863 0.008759
432.50 C 20260807 -1.00 -1.00 45 47 0.5139 0.1683 0.008151
435.00 C 20260807 -1.00 -1.00 97 229 0.5176 0.1498 0.007564
437.50 C 20260807 -1.00 -1.00 74 38 0.5065 0.1290 0.006954
440.00 C 20260807 -1.00 -1.00 523 2179 0.5085 0.1161 0.006391
442.50 C 20260807 -1.00 -1.00 19 107 0.5095 0.1028 0.005829
445.00 C 20260807 -1.00 -1.00 43 288 0.5110 0.0899 0.005276
447.50 C 20260807 -1.00 -1.00 51 5 0.5151 0.0784 0.004764
355.00 P 20260807 -1.00 -1.00 88 2386 0.6032 -0.0859 0.004318
357.50 P 20260807 -1.00 -1.00 2 116 0.6024 -0.0984 0.004793
360.00 P 20260807 -1.00 -1.00 92 1011 0.5941 -0.1085 0.005246
362.50 P 20260807 -1.00 -1.00 13 57 0.5928 -0.1210 0.005738
365.00 P 20260807 -1.00 -1.00 59 398 0.5817 -0.1350 0.006254
367.50 P 20260807 -1.00 -1.00 39 28 0.5763 -0.1522 0.006805
370.00 P 20260807 -1.00 -1.00 835 1915 0.5671 -0.1683 0.007382
372.50 P 20260807 -1.00 -1.00 423 32 0.5637 -0.1870 0.007971
375.00 P 20260807 -1.00 -1.00 476 379 0.5604 -0.2060 0.008575
377.50 P 20260807 -1.00 -1.00 184 231 0.5573 -0.2283 0.009131
380.00 P 20260807 -1.00 -1.00 172 875 0.5456 -0.2503 0.009737
382.50 P 20260807 -1.00 -1.00 438 42 0.5414 -0.2757 0.010290
385.00 P 20260807 -1.00 -1.00 615 796 0.5446 -0.3035 0.010748
387.50 P 20260807 -1.00 -1.00 120 76 0.5356 -0.3282 0.011400
390.00 P 20260807 -1.00 -1.00 207 523 0.5344 -0.3575 0.011759
392.50 P 20260807 -1.00 -1.00 434 797 0.5259 -0.3870 0.012170
395.00 P 20260807 -1.00 -1.00 80 228 0.5237 -0.4180 0.012453
397.50 P 20260807 -1.00 -1.00 25 62 0.5237 -0.4494 0.012690
400.00 P 20260807 -1.00 -1.00 410 1036 0.5266 -0.4809 0.012854
402.50 P 20260807 -1.00 -1.00 107 46 0.5443 -0.5104 0.012319
405.00 P 20260807 -1.00 -1.00 30 154 0.5084 -0.5453 0.013034
407.50 P 20260807 -1.00 -1.00 11 34 0.5131 -0.5763 0.012774
410.00 P 20260807 -1.00 -1.00 10 507 0.5116 -0.6085 0.012668
412.50 P 20260807 -1.00 -1.00 11 89 0.5153 -0.6377 0.012327
415.00 P 20260807 -1.00 -1.00 8 131 0.5120 -0.6662 0.011932
417.50 P 20260807 -1.00 -1.00 12 30 0.5064 -0.6960 0.011563
420.00 P 20260807 -1.00 -1.00 510 428 0.5298 -0.7132 0.010772
422.50 P 20260807 -1.00 -1.00 8 51 0.5229 -0.7433 0.010429
425.00 P 20260807 -1.00 -1.00 7 222 0.5272 -0.7654 0.009891
427.50 P 20260807 -1.00 -1.00 1 16 0.5140 -0.7918 0.009393
430.00 P 20260807 -1.00 -1.00 4 877 0.5203 -0.8093 0.008783
432.50 P 20260807 -1.00 -1.00 -1 0 0.5281 -0.8256 0.008200
435.00 P 20260807 -1.00 -1.00 4 124 0.5237 -0.8484 0.007632
437.50 P 20260807 -1.00 -1.00 3 3 0.5477 -0.8544 0.007133
440.00 P 20260807 -1.00 -1.00 3 554 0.5342 -0.8744 0.006586
442.50 P 20260807 -1.00 -1.00 -1 0 0.5105 -0.8989 0.005902
445.00 P 20260807 -1.00 -1.00 5 39 0.5426 -0.8967 0.005626
447.50 P 20260807 -1.00 -1.00 -1 0 0.5545 -0.9040 0.005232
355.00 C 20260814 -1.00 -1.00 20 259 0.5486 0.8727 0.004696
357.50 C 20260814 -1.00 -1.00 -1 0 0.5430 0.8598 0.005036
360.00 C 20260814 -1.00 -1.00 19 19 0.5216 0.8535 0.005391
362.50 C 20260814 -1.00 -1.00 -1 0 0.5224 0.8371 0.005768
365.00 C 20260814 -1.00 -1.00 4 34 0.4963 0.8318 0.006203
367.50 C 20260814 -1.00 -1.00 -1 0 0.5214 0.8054 0.006527
370.00 C 20260814 -1.00 -1.00 13 52 0.5210 0.7895 0.006907
372.50 C 20260814 -1.00 -1.00 -1 0 0.5186 0.7699 0.007233
375.00 C 20260814 -1.00 -1.00 2 110 0.5059 0.7538 0.007659
377.50 C 20260814 -1.00 -1.00 -1 0 0.4951 0.7363 0.008097
380.00 C 20260814 -1.00 -1.00 7 125 0.4963 0.7142 0.008420
382.50 C 20260814 -1.00 -1.00 5 18 0.5219 0.6859 0.008423
385.00 C 20260814 -1.00 -1.00 30 657 0.5194 0.6656 0.008750
387.50 C 20260814 -1.00 -1.00 17 69 0.5142 0.6433 0.008973
390.00 C 20260814 -1.00 -1.00 86 285 0.5114 0.6201 0.009160
392.50 C 20260814 -1.00 -1.00 42 20 0.5024 0.5974 0.009464
395.00 C 20260814 -1.00 -1.00 42 109 0.5106 0.5728 0.009460
397.50 C 20260814 -1.00 -1.00 47 32 0.5101 0.5490 0.009610
400.00 C 20260814 -1.00 -1.00 53 245 0.5151 0.5254 0.009658
402.50 C 20260814 -1.00 -1.00 7 14 0.5040 0.5014 0.009807
405.00 C 20260814 -1.00 -1.00 67 266 0.5002 0.4772 0.009806
407.50 C 20260814 -1.00 -1.00 16 3 0.5018 0.4536 0.009702
410.00 C 20260814 -1.00 -1.00 36 371 0.5034 0.4302 0.009599
412.50 C 20260814 -1.00 -1.00 14 10 0.4929 0.4035 0.009720
415.00 C 20260814 -1.00 -1.00 30 219 0.5081 0.3842 0.009372
417.50 C 20260814 -1.00 -1.00 1 9 0.5003 0.3607 0.009281
420.00 C 20260814 -1.00 -1.00 458 450 0.4967 0.3388 0.009077
422.50 C 20260814 -1.00 -1.00 15 5 0.4965 0.3180 0.008822
425.00 C 20260814 -1.00 -1.00 49 102 0.4921 0.2952 0.008616
427.50 C 20260814 -1.00 -1.00 1 41 0.4970 0.2767 0.008302
430.00 C 20260814 -1.00 -1.00 83 890 0.5011 0.2582 0.008007
432.50 C 20260814 -1.00 -1.00 15 0 0.4982 0.2389 0.007732
435.00 C 20260814 -1.00 -1.00 70 205 0.4861 0.2174 0.007449
437.50 C 20260814 -1.00 -1.00 5 0 0.4916 0.2044 0.007079
440.00 C 20260814 -1.00 -1.00 61 336 0.4938 0.1898 0.006730
442.50 C 20260814 -1.00 -1.00 1 0 0.4938 0.1741 0.006387
445.00 C 20260814 -1.00 -1.00 13 131 0.4938 0.1584 0.006045
447.50 C 20260814 -1.00 -1.00 1 0 0.4995 0.1463 0.005717
355.00 P 20260814 -1.00 -1.00 7 269 0.5553 -0.1301 0.004714
357.50 P 20260814 -1.00 -1.00 -1 0 0.5462 -0.1414 0.005047
360.00 P 20260814 -1.00 -1.00 54 482 0.5360 -0.1525 0.005400
362.50 P 20260814 -1.00 -1.00 -1 0 0.5357 -0.1680 0.005760
365.00 P 20260814 -1.00 -1.00 30 214 0.5280 -0.1808 0.006141
367.50 P 20260814 -1.00 -1.00 -1 0 0.5313 -0.1979 0.006498
370.00 P 20260814 -1.00 -1.00 24 323 0.5269 -0.2129 0.006883
372.50 P 20260814 -1.00 -1.00 3 0 0.5198 -0.2306 0.007239
375.00 P 20260814 -1.00 -1.00 29 257 0.5164 -0.2501 0.007578
377.50 P 20260814 -1.00 -1.00 15 0 0.5103 -0.2689 0.007953
380.00 P 20260814 -1.00 -1.00 54 860 0.5087 -0.2896 0.008289
382.50 P 20260814 -1.00 -1.00 13 11 0.5154 -0.3125 0.008524
385.00 P 20260814 -1.00 -1.00 51 183 0.5159 -0.3338 0.008826
387.50 P 20260814 -1.00 -1.00 19 7 0.5101 -0.3562 0.009063
390.00 P 20260814 -1.00 -1.00 20 364 0.5027 -0.3788 0.009335
392.50 P 20260814 -1.00 -1.00 18 109 0.5048 -0.4032 0.009446
395.00 P 20260814 -1.00 -1.00 7 143 0.5021 -0.4271 0.009642
397.50 P 20260814 -1.00 -1.00 3 2 0.4987 -0.4512 0.009858
400.00 P 20260814 -1.00 -1.00 64 639 0.5060 -0.4755 0.009866
402.50 P 20260814 -1.00 -1.00 3 5 0.5010 -0.4996 0.009898
405.00 P 20260814 -1.00 -1.00 10 242 0.4973 -0.5239 0.009897
407.50 P 20260814 -1.00 -1.00 2 13 0.4990 -0.5477 0.009791
410.00 P 20260814 -1.00 -1.00 30 116 0.4992 -0.5717 0.009717
412.50 P 20260814 -1.00 -1.00 12 0 0.5069 -0.5936 0.009505
415.00 P 20260814 -1.00 -1.00 9 192 0.4908 -0.6226 0.009726
417.50 P 20260814 -1.00 -1.00 1 5 0.4917 -0.6434 0.009452
420.00 P 20260814 -1.00 -1.00 1 645 0.4968 -0.6625 0.009121
422.50 P 20260814 -1.00 -1.00 -1 1 0.4916 -0.6856 0.008935
425.00 P 20260814 -1.00 -1.00 1 87 0.4991 -0.7031 0.008586
427.50 P 20260814 -1.00 -1.00 1 3 0.5143 -0.7165 0.008175
430.00 P 20260814 -1.00 -1.00 1 3993 0.5054 -0.7413 0.008023
432.50 P 20260814 -1.00 -1.00 -1 0 0.5133 -0.7564 0.007692
435.00 P 20260814 -1.00 -1.00 2 35 0.4946 -0.7805 0.007472
437.50 P 20260814 -1.00 -1.00 -1 0 0.5012 -0.7929 0.007110
440.00 P 20260814 -1.00 -1.00 4 74 0.4968 -0.8109 0.006791
442.50 P 20260814 -1.00 -1.00 -1 0 0.5241 -0.8113 0.006424
445.00 P 20260814 -1.00 -1.00 4 36 0.4776 -0.8552 0.006092
447.50 P 20260814 -1.00 -1.00 -1 0 0.5137 -0.8475 0.005814
355.00 C 20260821 -1.00 -1.00 1 111 0.5139 0.8446 0.004705
360.00 C 20260821 -1.00 -1.00 8 1100 0.5340 0.8102 0.005193
365.00 C 20260821 -1.00 -1.00 1 22 0.5167 0.7885 0.005770
370.00 C 20260821 -1.00 -1.00 3 810 0.5026 0.7590 0.006314
375.00 C 20260821 -1.00 -1.00 7 32 0.4932 0.7263 0.006862
377.50 C 20260821 -1.00 -1.00 2 25 0.4939 0.7080 0.007093
380.00 C 20260821 -1.00 -1.00 25 978 0.5120 0.6855 0.007129
382.50 C 20260821 -1.00 -1.00 11 63 0.5120 0.6676 0.007326
385.00 C 20260821 -1.00 -1.00 5 149 0.5068 0.6489 0.007500
387.50 C 20260821 -1.00 -1.00 5 90 0.5023 0.6298 0.007669
390.00 C 20260821 -1.00 -1.00 25 2983 0.4881 0.6116 0.007992
392.50 C 20260821 -1.00 -1.00 1 137 0.4992 0.5901 0.007928
395.00 C 20260821 -1.00 -1.00 233 307 0.4974 0.5700 0.008065
397.50 C 20260821 -1.00 -1.00 36 46 0.4994 0.5498 0.008139
400.00 C 20260821 -1.00 -1.00 215 17214 0.5002 0.5297 0.008234
402.50 C 20260821 -1.00 -1.00 140 74 0.4939 0.5095 0.008297
405.00 C 20260821 -1.00 -1.00 30 1197 0.4906 0.4891 0.008305
407.50 C 20260821 -1.00 -1.00 25 340 0.4911 0.4690 0.008249
410.00 C 20260821 -1.00 -1.00 667 8590 0.4897 0.4487 0.008224
412.50 C 20260821 -1.00 -1.00 8 100 0.4908 0.4288 0.008158
415.00 C 20260821 -1.00 -1.00 8258 243 0.4913 0.4088 0.008102
417.50 C 20260821 -1.00 -1.00 3 105 0.4962 0.3903 0.007980
420.00 C 20260821 -1.00 -1.00 1039 13159 0.4908 0.3704 0.007924
422.50 C 20260821 -1.00 -1.00 4 409 0.4877 0.3520 0.007787
425.00 C 20260821 -1.00 -1.00 89 11499 0.4845 0.3333 0.007646
427.50 C 20260821 -1.00 -1.00 28 162 0.4842 0.3156 0.007468
430.00 C 20260821 -1.00 -1.00 416 3831 0.4853 0.2986 0.007277
435.00 C 20260821 -1.00 -1.00 1280 6346 0.4882 0.2652 0.006893
440.00 C 20260821 -1.00 -1.00 351 6926 0.4711 0.2272 0.006545
445.00 C 20260821 -1.00 -1.00 366 677 0.4825 0.2064 0.006011
355.00 P 20260821 -1.00 -1.00 54 277 0.5146 -0.1553 0.004715
360.00 P 20260821 -1.00 -1.00 355 10831 0.5096 -0.1806 0.005273
365.00 P 20260821 -1.00 -1.00 69 384 0.5146 -0.2104 0.005799
370.00 P 20260821 -1.00 -1.00 135 10605 0.5031 -0.2411 0.006327
375.00 P 20260821 -1.00 -1.00 93 290 0.4986 -0.2753 0.006830
377.50 P 20260821 -1.00 -1.00 82 181 0.4995 -0.2935 0.007055
380.00 P 20260821 -1.00 -1.00 238 17538 0.4950 -0.3104 0.007341
382.50 P 20260821 -1.00 -1.00 64 271 0.5089 -0.3319 0.007391
385.00 P 20260821 -1.00 -1.00 130 271 0.4986 -0.3497 0.007641
387.50 P 20260821 -1.00 -1.00 107 152 0.5047 -0.3708 0.007660
390.00 P 20260821 -1.00 -1.00 44 6382 0.4991 -0.3901 0.007851
392.50 P 20260821 -1.00 -1.00 5 299 0.4947 -0.4099 0.008028
395.00 P 20260821 -1.00 -1.00 17 85 0.5053 -0.4307 0.007971
397.50 P 20260821 -1.00 -1.00 2 82 0.5144 -0.4507 0.007935
400.00 P 20260821 -1.00 -1.00 87 16063 0.5060 -0.4708 0.008174
402.50 P 20260821 -1.00 -1.00 1 100 0.5004 -0.4908 0.008225
405.00 P 20260821 -1.00 -1.00 15 239 0.4838 -0.5126 0.008460
407.50 P 20260821 -1.00 -1.00 1 254 0.4933 -0.5315 0.008252
410.00 P 20260821 -1.00 -1.00 23 4845 0.4901 -0.5523 0.008260
412.50 P 20260821 -1.00 -1.00 9 82 0.4938 -0.5716 0.008155
415.00 P 20260821 -1.00 -1.00 8 112 0.4818 -0.5953 0.008306
417.50 P 20260821 -1.00 -1.00 2 102 0.4991 -0.6101 0.007985
420.00 P 20260821 -1.00 -1.00 27 4484 0.4960 -0.6295 0.007905
422.50 P 20260821 -1.00 -1.00 30 84 0.5021 -0.6444 0.007661
425.00 P 20260821 -1.00 -1.00 2 73 0.4912 -0.6657 0.007621
427.50 P 20260821 -1.00 -1.00 2 1 0.4804 -0.6880 0.007569
430.00 P 20260821 -1.00 -1.00 16 1594 0.4850 -0.7035 0.007341
435.00 P 20260821 -1.00 -1.00 1 46 0.4927 -0.7346 0.006920
440.00 P 20260821 -1.00 -1.00 42 7202 0.4944 -0.7640 0.006501
445.00 P 20260821 -1.00 -1.00 1 27 0.4833 -0.7961 0.006083
330.00 C 20260731 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
332.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 1 22 1.3019 0.9903 0.000820
337.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 1 45 0.9135 0.9990 0.000152
342.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 10 77 -1.0000 -1.0000 -1.000000
347.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 205 611 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 11 3108 1.2445 -0.0036 0.000362
332.50 P 20260731 -1.00 -1.00 2 363 1.2401 -0.0054 0.000513
335.00 P 20260731 -1.00 -1.00 21 1048 1.1528 -0.0039 0.000414
337.50 P 20260731 -1.00 -1.00 12 587 1.1382 -0.0054 0.000555
340.00 P 20260731 -1.00 -1.00 199 867 1.0621 -0.0042 0.000478
342.50 P 20260731 -1.00 -1.00 14 199 1.0377 -0.0053 0.000604
345.00 P 20260731 -1.00 -1.00 154 1571 1.0340 -0.0075 0.000821
347.50 P 20260731 -1.00 -1.00 8 771 1.0099 -0.0088 0.000970
350.00 P 20260731 -1.00 -1.00 248 7016 0.9354 -0.0077 0.000924
352.50 P 20260731 -1.00 -1.00 29 579 0.9018 -0.0085 0.001060
330.00 C 20260807 -1.00 -1.00 1 3 0.6478 0.9791 0.001269
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 3 150 0.6038 0.9780 0.001428
337.50 C 20260807 -1.00 -1.00 -1 0 0.6261 0.9699 0.001804
340.00 C 20260807 -1.00 -1.00 6 8 0.6375 0.9599 0.002226
342.50 C 20260807 -1.00 -1.00 -1 0 0.5956 0.9632 0.002225
345.00 C 20260807 -1.00 -1.00 15 16 0.6951 0.9308 0.003187
347.50 C 20260807 -1.00 -1.00 -1 0 0.4882 0.9759 0.001912
350.00 C 20260807 -1.00 -1.00 16 494 0.5988 0.9398 0.003343
352.50 C 20260807 -1.00 -1.00 30 30 0.5897 0.9317 0.003728
330.00 P 20260807 -1.00 -1.00 55 602 0.6980 -0.0270 0.001500
332.50 P 20260807 -1.00 -1.00 3 39 0.6826 -0.0300 0.001661
335.00 P 20260807 -1.00 -1.00 176 235 0.6744 -0.0348 0.001887
337.50 P 20260807 -1.00 -1.00 4 57 0.6824 -0.0432 0.002227
340.00 P 20260807 -1.00 -1.00 153 1335 0.6628 -0.0457 0.002399
342.50 P 20260807 -1.00 -1.00 5 31 0.6575 -0.0514 0.002671
345.00 P 20260807 -1.00 -1.00 41 462 0.6443 -0.0555 0.002910
347.50 P 20260807 -1.00 -1.00 13 8 0.6428 -0.0629 0.003236
350.00 P 20260807 -1.00 -1.00 174 1014 0.6312 -0.0709 0.003583
352.50 P 20260807 -1.00 -1.00 9 49 0.6166 -0.0781 0.003933
330.00 C 20260814 -1.00 -1.00 2 1 0.5881 0.9527 0.002039
332.50 C 20260814 -1.00 -1.00 -1 0 0.5294 0.9620 0.001883
335.00 C 20260814 -1.00 -1.00 15 20 0.5905 0.9406 0.002470
337.50 C 20260814 -1.00 -1.00 -1 0 0.5857 0.9331 0.002713
340.00 C 20260814 -1.00 -1.00 1 2 0.5684 0.9297 0.002897
342.50 C 20260814 -1.00 -1.00 -1 0 0.5758 0.9170 0.003234
345.00 C 20260814 -1.00 -1.00 1 4 0.5776 0.9065 0.003533
347.50 C 20260814 -1.00 -1.00 -1 0 0.5474 0.9068 0.003718
350.00 C 20260814 -1.00 -1.00 6 19 0.5567 0.8933 0.004067
352.50 C 20260814 -1.00 -1.00 -1 0 0.5025 0.9018 0.004216
330.00 P 20260814 -1.00 -1.00 22 531 0.6036 -0.0505 0.002119
