# opt_chain NFLX | epoch 1785415533 | 2026-07-30 08:45:33 | spot 72.07 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 C 20260814 -1.00 -1.00 8 484 0.4811 0.7057 0.048653
70.00 C 20260814 -1.00 -1.00 99 2955 0.5354 0.6436 0.047450
71.00 C 20260814 -1.00 -1.00 271 639 0.4889 0.5986 0.053557
72.00 C 20260814 -1.00 -1.00 212 922 0.4859 0.5441 0.055803
73.00 C 20260814 -1.00 -1.00 359 1333 0.4607 0.4869 0.058833
74.00 C 20260814 -1.00 -1.00 508 1398 0.4465 0.4262 0.059567
75.00 C 20260814 -1.00 -1.00 1259 2744 0.4415 0.3671 0.058419
76.00 C 20260814 -1.00 -1.00 1561 1874 0.4297 0.3097 0.055506
77.00 C 20260814 -1.00 -1.00 521 2016 0.4284 0.2557 0.051403
78.00 C 20260814 -1.00 -1.00 202 572 0.4197 0.2083 0.046238
79.00 C 20260814 -1.00 -1.00 38 421 0.4195 0.1668 0.040399
80.00 C 20260814 -1.00 -1.00 277 2094 0.4214 0.1334 0.034765
81.00 C 20260814 -1.00 -1.00 42 280 0.4181 0.1042 0.029131
82.00 C 20260814 -1.00 -1.00 70 256 0.4253 0.0817 0.024147
83.00 C 20260814 -1.00 -1.00 15 284 0.4292 0.0656 0.020118
84.00 C 20260814 -1.00 -1.00 2 142 0.4302 0.0508 0.016279
85.00 C 20260814 -1.00 -1.00 87 788 0.4429 0.0416 0.013535
86.00 C 20260814 -1.00 -1.00 1 253 0.4562 0.0343 0.011330
87.00 C 20260814 -1.00 -1.00 2 254 0.4560 0.0272 0.009227
88.00 C 20260814 -1.00 -1.00 1 357 0.4674 0.0231 0.007827
90.00 C 20260814 -1.00 -1.00 28 1289 0.5011 0.0185 0.006059
57.00 P 20260814 -1.00 -1.00 1 1 0.5383 -0.0119 0.003880
58.00 P 20260814 -1.00 -1.00 20 20 0.4950 -0.0112 0.004028
59.00 P 20260814 -1.00 -1.00 1 2 0.4675 -0.0135 0.004968
60.00 P 20260814 -1.00 -1.00 32 460 0.4480 -0.0176 0.006492
61.00 P 20260814 -1.00 -1.00 1 6 0.4289 -0.0220 0.008267
62.00 P 20260814 -1.00 -1.00 5 153 0.4100 -0.0269 0.010344
63.00 P 20260814 -1.00 -1.00 6 938 0.3905 -0.0368 0.013874
64.00 P 20260814 -1.00 -1.00 84 399 0.3678 -0.0464 0.017791
65.00 P 20260814 -1.00 -1.00 166 811 0.3599 -0.0640 0.023767
66.00 P 20260814 -1.00 -1.00 89 795 0.3382 -0.0848 0.030980
67.00 P 20260814 -1.00 -1.00 24 673 0.3291 -0.1154 0.040472
68.00 P 20260814 -1.00 -1.00 145 656 0.3100 -0.1534 0.051696
69.00 P 20260814 -1.00 -1.00 59 462 0.3026 -0.2067 0.064840
70.00 P 20260814 -1.00 -1.00 302 1158 0.2851 -0.2713 0.078955
71.00 P 20260814 -1.00 -1.00 102 291 0.2742 -0.3512 0.093027
72.00 P 20260814 -1.00 -1.00 316 751 0.2574 -0.4465 0.105414
73.00 P 20260814 -1.00 -1.00 166 374 0.2387 -0.5565 0.113662
74.00 P 20260814 -1.00 -1.00 114 501 0.2124 -0.6859 0.116685
75.00 P 20260814 -1.00 -1.00 29 359 0.1688 -0.8557 0.104462
76.00 P 20260814 -1.00 -1.00 63 127 -1.0000 -1.0000 -1.000000
77.00 P 20260814 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
78.00 P 20260814 -1.00 -1.00 10 85 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 2 158 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 8 78 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.9779 0.8984 0.010292
56.00 C 20260821 -1.00 -1.00 1 140 1.0088 0.8775 0.011319
58.00 C 20260821 -1.00 -1.00 3 115 0.9180 0.8632 0.013380
59.00 C 20260821 -1.00 -1.00 2 1 0.8560 0.8593 0.014626
60.00 C 20260821 -1.00 -1.00 6 559 0.7128 0.8788 0.015982
61.00 C 20260821 -1.00 -1.00 7 72 0.8344 0.8263 0.017335
62.00 C 20260821 -1.00 -1.00 12 119 0.7344 0.8290 0.019460
63.00 C 20260821 -1.00 -1.00 10 142 0.6991 0.8160 0.021524
64.00 C 20260821 -1.00 -1.00 12 168 0.5962 0.8208 0.024743
65.00 C 20260821 -1.00 -1.00 109 787 0.6251 0.7844 0.026526
66.00 C 20260821 -1.00 -1.00 53 556 0.6010 0.7595 0.029112
67.00 C 20260821 -1.00 -1.00 63 4953 0.5265 0.7480 0.034035
68.00 C 20260821 -1.00 -1.00 97 3410 0.5331 0.7088 0.036277
69.00 C 20260821 -1.00 -1.00 60 2118 0.5022 0.6782 0.040703
70.00 C 20260821 -1.00 -1.00 295 10885 0.4905 0.6366 0.043139
71.00 C 20260821 -1.00 -1.00 199 3434 0.4768 0.5927 0.045754
72.00 C 20260821 -1.00 -1.00 241 1742 0.4598 0.5463 0.048939
73.00 C 20260821 -1.00 -1.00 1332 7430 0.4471 0.4973 0.050396
74.00 C 20260821 -1.00 -1.00 740 8887 0.4315 0.4449 0.051450
75.00 C 20260821 -1.00 -1.00 2502 14974 0.4286 0.3933 0.051028
76.00 C 20260821 -1.00 -1.00 467 2919 0.4157 0.3423 0.049765
77.00 C 20260821 -1.00 -1.00 514 3310 0.3974 0.2862 0.048173
78.00 C 20260821 -1.00 -1.00 313 12985 0.4130 0.2500 0.043855
79.00 C 20260821 -1.00 -1.00 71 4544 0.4037 0.2095 0.040006
80.00 C 20260821 -1.00 -1.00 1261 25571 0.3925 0.1656 0.035709
81.00 C 20260821 -1.00 -1.00 232 2887 0.4093 0.1449 0.031599
82.00 C 20260821 -1.00 -1.00 234 3076 0.4050 0.1192 0.027521
83.00 C 20260821 -1.00 -1.00 92 3171 0.4094 0.0987 0.023746
84.00 C 20260821 -1.00 -1.00 19 3281 0.4151 0.0797 0.020226
85.00 C 20260821 -1.00 -1.00 439 11438 0.4175 0.0670 0.017437
86.00 C 20260821 -1.00 -1.00 21 6665 0.4229 0.0566 0.014979
87.00 C 20260821 -1.00 -1.00 14 3734 0.4307 0.0475 0.012814
88.00 C 20260821 -1.00 -1.00 22 6712 0.4407 0.0400 0.010976
89.00 C 20260821 -1.00 -1.00 44 1237 0.4529 0.0351 0.009652
90.00 C 20260821 -1.00 -1.00 291 25007 0.4620 0.0316 0.008607
91.00 C 20260821 -1.00 -1.00 8 2025 0.4709 0.0282 0.007639
55.00 P 20260821 -1.00 -1.00 8 4741 0.5408 -0.0161 0.004127
56.00 P 20260821 -1.00 -1.00 2 897 0.5981 -0.0339 0.007025
58.00 P 20260821 -1.00 -1.00 7 1657 0.4497 -0.0191 0.005780
59.00 P 20260821 -1.00 -1.00 -1 0 0.4330 -0.0229 0.007036
60.00 P 20260821 -1.00 -1.00 234 13312 0.4177 -0.0281 0.008695
61.00 P 20260821 -1.00 -1.00 55 3312 0.3914 -0.0326 0.010424
62.00 P 20260821 -1.00 -1.00 47 2646 0.3780 -0.0427 0.013429
63.00 P 20260821 -1.00 -1.00 60 3048 0.3648 -0.0535 0.016839
64.00 P 20260821 -1.00 -1.00 182 2387 0.3493 -0.0675 0.021068
65.00 P 20260821 -1.00 -1.00 390 12272 0.3344 -0.0875 0.026646
66.00 P 20260821 -1.00 -1.00 136 3331 0.3266 -0.1132 0.033396
67.00 P 20260821 -1.00 -1.00 301 7723 0.3155 -0.1482 0.041220
68.00 P 20260821 -1.00 -1.00 499 4563 0.3058 -0.1892 0.050124
69.00 P 20260821 -1.00 -1.00 380 2972 0.2986 -0.2417 0.059077
70.00 P 20260821 -1.00 -1.00 756 27982 0.2895 -0.3021 0.068375
71.00 P 20260821 -1.00 -1.00 982 3353 0.2780 -0.3707 0.077143
72.00 P 20260821 -1.00 -1.00 1127 13757 0.2704 -0.4498 0.083714
73.00 P 20260821 -1.00 -1.00 659 27983 0.2552 -0.5359 0.088920
74.00 P 20260821 -1.00 -1.00 193 3002 0.2347 -0.6358 0.093522
75.00 P 20260821 -1.00 -1.00 187 13550 0.2184 -0.7381 0.088817
76.00 P 20260821 -1.00 -1.00 366 3100 0.1981 -0.8437 0.077132
77.00 P 20260821 -1.00 -1.00 55 1565 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 12 1454 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 31 2812 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 49 12331 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 1 2570 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 1 1858 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 24 1454 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 5 1893 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 28 8940 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 1 678 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 1 940 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 135 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 20 76 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 894 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 10 75 6.0954 0.9230 0.005195
50.00 C 20260731 -1.00 -1.00 5 73 5.0487 0.9072 0.007271
45.00 P 20260731 -1.00 -1.00 1 78 3.1365 -0.0059 0.001156
50.00 P 20260731 -1.00 -1.00 5 343 2.3243 -0.0042 0.001151
45.00 C 20260807 -1.00 -1.00 234 147 2.7540 0.9123 0.005330
50.00 C 20260807 -1.00 -1.00 80 40 2.3682 0.8874 0.007395
45.00 P 20260807 -1.00 -1.00 11 744 1.3077 -0.0059 0.001154
50.00 P 20260807 -1.00 -1.00 169 362 1.1343 -0.0118 0.002454
45.00 C 20260814 -1.00 -1.00 1 84 1.9505 0.9183 0.005252
50.00 C 20260814 -1.00 -1.00 8 208 1.6500 0.8992 0.007324
45.00 P 20260814 -1.00 -1.00 201 210 0.9090 -0.0034 0.000747
50.00 P 20260814 -1.00 -1.00 56 136 0.8402 -0.0117 0.002449
45.00 C 20260821 -1.00 -1.00 3 46 1.5869 0.9212 0.005200
50.00 C 20260821 -1.00 -1.00 2 229 1.3340 0.9036 0.007270
45.00 P 20260821 -1.00 -1.00 11 3537 0.7715 -0.0042 0.000893
50.00 P 20260821 -1.00 -1.00 11 2111 0.6280 -0.0063 0.001573
92.00 C 20260731 -1.00 -1.00 1 325 1.5284 0.0066 0.002596
93.00 C 20260731 -1.00 -1.00 590 751 1.5905 0.0063 0.002421
94.00 C 20260731 -1.00 -1.00 1 555 1.6519 0.0061 0.002267
95.00 C 20260731 -1.00 -1.00 5 1885 1.7561 0.0075 0.002551
100.00 C 20260731 -1.00 -1.00 7 6426 2.0073 0.0052 0.001625
92.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
93.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 100 67 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 35 1007 0.7121 0.0060 0.002137
100.00 C 20260807 -1.00 -1.00 49 890 0.8350 0.0052 0.001630
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 21 561 0.5521 0.0091 0.002947
100.00 C 20260814 -1.00 -1.00 55 4205 0.6426 0.0079 0.002248
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 108 2997 0.4797 0.0249 0.006738
93.00 C 20260821 -1.00 -1.00 33 2817 0.4883 0.0218 0.005898
94.00 C 20260821 -1.00 -1.00 1 1264 0.5015 0.0199 0.005335
95.00 C 20260821 -1.00 -1.00 193 8846 0.5146 0.0182 0.004824
96.00 C 20260821 -1.00 -1.00 102 1607 0.5274 0.0165 0.004358
97.00 C 20260821 -1.00 -1.00 109 1302 0.5402 0.0150 0.003933
98.00 C 20260821 -1.00 -1.00 1 1453 0.5555 0.0146 0.003739
99.00 C 20260821 -1.00 -1.00 5 1424 0.5596 0.0131 0.003363
100.00 C 20260821 -1.00 -1.00 194 25810 0.5741 0.0128 0.003208
101.00 C 20260821 -1.00 -1.00 10 856 0.5781 0.0114 0.002863
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 1148 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 786 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 680 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 39 540 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 21 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 5 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
