# opt_chain NOK | epoch 1785428769 | 2026-07-30 12:26:09 | spot 8.99 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7.50 P 20260807 -1.00 -1.00 -1 0 0.8742 -0.0708 0.114698
8.00 P 20260807 -1.00 -1.00 903 11929 0.7753 -0.1395 0.212568
8.50 P 20260807 -1.00 -1.00 755 1385 0.7437 -0.2819 0.336776
9.00 P 20260807 -1.00 -1.00 5371 9365 0.7456 -0.4728 0.402113
9.50 P 20260807 -1.00 -1.00 89 646 0.7247 -0.6651 0.373800
10.00 P 20260807 -1.00 -1.00 138 2495 0.7156 -0.8188 0.273307
10.50 P 20260807 -1.00 -1.00 166 595 0.7598 -0.9002 0.171699
11.00 P 20260807 -1.00 -1.00 14 469 0.8189 -0.9413 0.107390
11.50 P 20260807 -1.00 -1.00 2 1023 0.8934 -0.9634 0.069126
12.00 P 20260807 -1.00 -1.00 6 386 1.1557 -0.9415 0.075520
12.50 P 20260807 -1.00 -1.00 21 105 1.2831 -0.9461 0.063773
6.00 C 20260814 -1.00 -1.00 8 4 1.0854 0.9757 0.028416
6.50 C 20260814 -1.00 -1.00 -1 0 0.9518 0.9620 0.046354
7.00 C 20260814 -1.00 -1.00 1 51 0.8691 0.9358 0.078328
7.50 C 20260814 -1.00 -1.00 -1 0 0.7885 0.8903 0.130346
8.00 C 20260814 -1.00 -1.00 74 192 0.7943 0.7949 0.197970
8.50 C 20260814 -1.00 -1.00 748 658 0.7208 0.6820 0.273123
9.00 C 20260814 -1.00 -1.00 354 815 0.7234 0.5333 0.304664
9.50 C 20260814 -1.00 -1.00 133 1013 0.7183 0.3863 0.295336
10.00 C 20260814 -1.00 -1.00 292 1587 0.7110 0.2579 0.251103
10.50 C 20260814 -1.00 -1.00 729 3112 0.7179 0.1653 0.189582
11.00 C 20260814 -1.00 -1.00 68 2749 0.7193 0.0995 0.132142
11.50 C 20260814 -1.00 -1.00 53 330 0.7625 0.0676 0.093372
12.00 C 20260814 -1.00 -1.00 137 7738 0.7903 0.0435 0.063455
12.50 C 20260814 -1.00 -1.00 20 502 0.8485 0.0339 0.048398
6.00 P 20260814 -1.00 -1.00 53 175 1.1892 -0.0358 0.035854
6.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
7.00 P 20260814 -1.00 -1.00 1003 1160 0.8583 -0.0608 0.077011
7.50 P 20260814 -1.00 -1.00 -1 0 0.7806 -0.1072 0.130038
8.00 P 20260814 -1.00 -1.00 4192 7122 0.7580 -0.1965 0.201776
8.50 P 20260814 -1.00 -1.00 204 496 0.7273 -0.3182 0.271452
9.00 P 20260814 -1.00 -1.00 597 2881 0.7091 -0.4668 0.311337
9.50 P 20260814 -1.00 -1.00 767 424 0.6967 -0.6186 0.303966
10.00 P 20260814 -1.00 -1.00 12 310 0.7115 -0.7421 0.251906
10.50 P 20260814 -1.00 -1.00 17 272 0.7190 -0.8348 0.190737
11.00 P 20260814 -1.00 -1.00 14 271 0.7207 -0.9009 0.133767
11.50 P 20260814 -1.00 -1.00 1 137 0.7642 -0.9333 0.095104
12.00 P 20260814 -1.00 -1.00 48 225 0.8625 -0.9394 0.077959
12.50 P 20260814 -1.00 -1.00 2 12 0.9568 -0.9441 0.066019
6.00 C 20260821 -1.00 -1.00 8 27 1.0895 0.9512 0.041706
7.00 C 20260821 -1.00 -1.00 11 290 0.8055 0.9140 0.086930
8.00 C 20260821 -1.00 -1.00 79 735 0.7401 0.7719 0.184710
8.50 C 20260821 -1.00 -1.00 54 275 0.7196 0.6633 0.231371
9.00 C 20260821 -1.00 -1.00 275 1682 0.7124 0.5384 0.255876
9.50 C 20260821 -1.00 -1.00 870 2375 0.7052 0.4147 0.251497
10.00 C 20260821 -1.00 -1.00 1701 24298 0.6994 0.3041 0.226018
10.50 C 20260821 -1.00 -1.00 4350 17649 0.6964 0.2124 0.188031
11.00 C 20260821 -1.00 -1.00 587 13812 0.7335 0.1525 0.147163
11.50 C 20260821 -1.00 -1.00 58 2134 0.7511 0.1111 0.113379
12.00 C 20260821 -1.00 -1.00 1450 53508 0.7684 0.0762 0.084636
12.50 C 20260821 -1.00 -1.00 31 691 0.7883 0.0562 0.064252
6.00 P 20260821 -1.00 -1.00 9 2776 0.9311 -0.0283 0.031347
7.00 P 20260821 -1.00 -1.00 19 9139 0.7700 -0.0764 0.083979
8.00 P 20260821 -1.00 -1.00 3581 26338 0.7190 -0.2216 0.188193
8.50 P 20260821 -1.00 -1.00 120 10573 0.7087 -0.3343 0.235091
9.00 P 20260821 -1.00 -1.00 306 24075 0.6972 -0.4615 0.262079
9.50 P 20260821 -1.00 -1.00 82 931 0.6802 -0.5906 0.261099
10.00 P 20260821 -1.00 -1.00 1018 10809 0.6845 -0.7012 0.230223
10.50 P 20260821 -1.00 -1.00 3 2327 0.7015 -0.7860 0.188919
11.00 P 20260821 -1.00 -1.00 135 10806 0.7398 -0.8458 0.148702
11.50 P 20260821 -1.00 -1.00 2 105 0.7253 -0.9002 0.111537
12.00 P 20260821 -1.00 -1.00 109 31189 0.7813 -0.9223 0.087711
12.50 P 20260821 -1.00 -1.00 30 234 0.8017 -0.9424 0.068160
4.00 C 20260731 -1.00 -1.00 50 34 -1.0000 -1.0000 -1.000000
5.00 C 20260731 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 5 18 4.8414 -0.0143 0.013837
4.00 C 20260807 -1.00 -1.00 4 0 3.6258 0.9622 0.016859
5.00 C 20260807 -1.00 -1.00 1 0 2.7382 0.9502 0.027812
4.00 P 20260807 -1.00 -1.00 1 33 3.2638 -0.0285 0.014675
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 1 0 1.4473 0.9840 0.014867
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.4199 -0.0143 0.013818
4.00 C 20260821 -1.00 -1.00 8 8 2.3336 0.9558 0.017961
5.00 C 20260821 -1.00 -1.00 5 14 1.2008 0.9837 0.015001
4.00 P 20260821 -1.00 -1.00 1 2 1.5769 -0.0107 0.007985
5.00 P 20260821 -1.00 -1.00 6 110 1.2369 -0.0177 0.015894
13.00 C 20260731 -1.00 -1.00 4 9107 3.0113 0.0252 0.035903
13.50 C 20260731 -1.00 -1.00 6 7321 6.2187 0.1799 0.079272
14.00 C 20260731 -1.00 -1.00 8 21547 3.9505 0.0376 0.038749
13.00 P 20260731 -1.00 -1.00 13 566 -1.0000 -1.0000 -1.000000
13.50 P 20260731 -1.00 -1.00 73 4 3.7620 -0.9565 0.045740
14.00 P 20260731 -1.00 -1.00 20 50 -1.0000 -1.0000 -1.000000
13.00 C 20260807 -1.00 -1.00 7 1650 1.1970 0.0252 0.035925
13.50 C 20260807 -1.00 -1.00 3 754 2.7040 0.2150 0.079719
14.00 C 20260807 -1.00 -1.00 1 1356 1.3964 0.0221 0.027602
13.00 P 20260807 -1.00 -1.00 3 3 1.3962 -0.9513 0.054266
13.50 P 20260807 -1.00 -1.00 1 23 1.2557 -0.9823 0.027753
14.00 P 20260807 -1.00 -1.00 1 33 1.3556 -0.9832 0.024698
13.00 C 20260814 -1.00 -1.00 88 499 0.8816 0.0252 0.035946
13.50 C 20260814 -1.00 -1.00 2 344 0.9998 0.0294 0.036154
14.00 C 20260814 -1.00 -1.00 21 255 1.1138 0.0329 0.035730
13.00 P 20260814 -1.00 -1.00 3 212 1.0406 -0.9494 0.056387
13.50 P 20260814 -1.00 -1.00 1 5 0.9439 -0.9806 0.031220
14.00 P 20260814 -1.00 -1.00 1 76 1.0180 -0.9816 0.027811
13.00 C 20260821 -1.00 -1.00 628 12047 0.8443 0.0474 0.052582
13.50 C 20260821 -1.00 -1.00 5 343 0.8979 0.0398 0.043435
14.00 C 20260821 -1.00 -1.00 183 25919 0.8871 0.0277 0.032063
13.00 P 20260821 -1.00 -1.00 89 11324 0.8713 -0.9477 0.058458
13.50 P 20260821 -1.00 -1.00 1 27 0.9439 -0.9506 0.051797
14.00 P 20260821 -1.00 -1.00 40 5460 0.8584 -0.9803 0.030484
