# opt_chain WDC | epoch 1785436293 | 2026-07-30 14:31:33 | spot 527.95 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 P 20260731 -1.00 -1.00 2 1 2.1430 -0.9929 0.000320
720.00 P 20260731 -1.00 -1.00 1 0 2.2864 -0.9902 0.000391
725.00 P 20260731 -1.00 -1.00 -1 0 2.3623 -0.9894 0.000401
730.00 P 20260731 -1.00 -1.00 6 0 2.8262 -0.9729 0.000730
735.00 P 20260731 -1.00 -1.00 1 20 2.4476 -0.9898 0.000377
317.50 C 20260807 -1.00 -1.00 -1 0 1.7862 0.9801 0.000343
320.00 C 20260807 -1.00 -1.00 -1 0 1.7622 0.9799 0.000351
322.50 C 20260807 -1.00 -1.00 -1 0 2.0226 0.9626 0.000511
325.00 C 20260807 -1.00 -1.00 -1 0 1.7678 0.9772 0.000392
327.50 C 20260807 -1.00 -1.00 -1 0 1.7579 0.9757 0.000414
330.00 C 20260807 -1.00 -1.00 1 1 1.6918 0.9779 0.000398
332.50 C 20260807 -1.00 -1.00 -1 0 1.8134 0.9673 0.000509
335.00 C 20260807 -1.00 -1.00 1 1 1.6893 0.9742 0.000452
337.50 C 20260807 -1.00 -1.00 -1 0 1.7739 0.9656 0.000542
340.00 C 20260807 -1.00 -1.00 1 12 1.6783 0.9704 0.000507
342.50 C 20260807 -1.00 -1.00 -1 0 1.7506 0.9627 0.000587
345.00 C 20260807 -1.00 -1.00 3 3 1.6481 0.9680 0.000549
347.50 C 20260807 -1.00 -1.00 -1 0 1.7316 0.9595 0.000637
350.00 C 20260807 -1.00 -1.00 -1 1 1.6183 0.9656 0.000594
352.50 C 20260807 -1.00 -1.00 -1 0 1.5787 0.9664 0.000597
355.00 C 20260807 -1.00 -1.00 4 4 1.6768 0.9565 0.000699
357.50 C 20260807 -1.00 -1.00 -1 0 1.6943 0.9529 0.000740
360.00 C 20260807 -1.00 -1.00 6 30 1.5828 0.9587 0.000707
362.50 C 20260807 -1.00 -1.00 -1 0 1.6609 0.9506 0.000788
365.00 C 20260807 -1.00 -1.00 -1 0 1.4939 0.9610 0.000714
367.50 C 20260807 -1.00 -1.00 -1 0 1.5755 0.9519 0.000810
370.00 C 20260807 -1.00 -1.00 25 24 1.5781 0.9493 0.000847
372.50 C 20260807 -1.00 -1.00 -1 0 1.5733 0.9472 0.000880
375.00 C 20260807 -1.00 -1.00 25 0 1.6224 0.9378 0.000961
377.50 C 20260807 -1.00 -1.00 -1 0 1.5895 0.9377 0.000983
380.00 C 20260807 -1.00 -1.00 6 6 1.5248 0.9416 0.000979
382.50 C 20260807 -1.00 -1.00 -1 0 1.5414 0.9353 0.001042
385.00 C 20260807 -1.00 -1.00 5 5 1.5282 0.9328 0.001081
387.50 C 20260807 -1.00 -1.00 -1 0 1.4919 0.9331 0.001104
390.00 C 20260807 -1.00 -1.00 -1 0 1.5000 0.9278 0.001162
392.50 C 20260807 -1.00 -1.00 -1 0 1.4997 0.9236 0.001213
395.00 C 20260807 -1.00 -1.00 3 5 1.5391 0.9149 0.001285
397.50 C 20260807 -1.00 -1.00 -1 0 1.4719 0.9184 0.001300
400.00 C 20260807 -1.00 -1.00 2 47 1.4530 0.9164 0.001342
402.50 C 20260807 -1.00 -1.00 -1 0 1.4839 0.9084 0.001411
405.00 C 20260807 -1.00 -1.00 1 1 1.4568 0.9072 0.001453
407.50 C 20260807 -1.00 -1.00 2 2 1.4360 0.9052 0.001498
410.00 C 20260807 -1.00 -1.00 1 9 1.4133 0.9035 0.001545
412.50 C 20260807 -1.00 -1.00 -1 0 1.4562 0.8942 0.001615
415.00 C 20260807 -1.00 -1.00 4 3 1.4585 0.8894 0.001670
417.50 C 20260807 -1.00 -1.00 -1 0 1.4530 0.8840 0.001726
420.00 C 20260807 -1.00 -1.00 1 2 1.4245 0.8821 0.001779
422.50 C 20260807 -1.00 -1.00 -1 0 1.4191 0.8765 0.001838
425.00 C 20260807 -1.00 -1.00 2 39 1.4218 0.8697 0.001899
427.50 C 20260807 -1.00 -1.00 -1 0 1.4312 0.8619 0.001958
430.00 C 20260807 -1.00 -1.00 20 28 1.4459 0.8535 0.002016
432.50 C 20260807 -1.00 -1.00 5 4 1.3886 0.8551 0.002084
435.00 C 20260807 -1.00 -1.00 1 7 1.3887 0.8486 0.002146
437.50 C 20260807 -1.00 -1.00 -1 0 1.3914 0.8416 0.002208
440.00 C 20260807 -1.00 -1.00 1 16 1.3915 0.8351 0.002271
442.50 C 20260807 -1.00 -1.00 62 33 1.3877 0.8290 0.002335
445.00 C 20260807 -1.00 -1.00 3 20 1.3629 0.8256 0.002411
447.50 C 20260807 -1.00 -1.00 59 34 1.3735 0.8176 0.002469
450.00 C 20260807 -1.00 -1.00 9 79 1.4153 0.8062 0.002504
452.50 C 20260807 -1.00 -1.00 73 69 1.3944 0.8020 0.002581
455.00 C 20260807 -1.00 -1.00 11 50 1.3787 0.7960 0.002649
457.50 C 20260807 -1.00 -1.00 37 31 1.3670 0.7892 0.002713
460.00 C 20260807 -1.00 -1.00 4 143 1.3672 0.7808 0.002765
462.50 C 20260807 -1.00 -1.00 5 5 1.3586 0.7735 0.002829
465.00 C 20260807 -1.00 -1.00 2 19 1.3539 0.7657 0.002888
467.50 C 20260807 -1.00 -1.00 18 14 1.3512 0.7575 0.002945
470.00 C 20260807 -1.00 -1.00 8 26 1.3398 0.7503 0.003016
472.50 C 20260807 -1.00 -1.00 1 3 1.3410 0.7416 0.003068
475.00 C 20260807 -1.00 -1.00 2 13 1.3277 0.7345 0.003144
477.50 C 20260807 -1.00 -1.00 13 20 1.3155 0.7271 0.003221
480.00 C 20260807 -1.00 -1.00 5 106 1.3341 0.7166 0.003242
482.50 C 20260807 -1.00 -1.00 1 1 1.3555 0.7062 0.003257
485.00 C 20260807 -1.00 -1.00 3 41 1.3548 0.6978 0.003311
487.50 C 20260807 -1.00 -1.00 2 8 1.3665 0.6886 0.003341
490.00 C 20260807 -1.00 -1.00 5 21 1.3595 0.6804 0.003400
492.50 C 20260807 -1.00 -1.00 9 8 1.3431 0.6722 0.003465
495.00 C 20260807 -1.00 -1.00 5 38 1.3583 0.6618 0.003454
497.50 C 20260807 -1.00 -1.00 6 4 1.3395 0.6535 0.003526
500.00 C 20260807 -1.00 -1.00 51 109 1.3397 0.6441 0.003552
502.50 C 20260807 -1.00 -1.00 2 1 1.3359 0.6348 0.003588
505.00 C 20260807 -1.00 -1.00 2 20 1.3345 0.6254 0.003618
507.50 C 20260807 -1.00 -1.00 12 5 1.3315 0.6160 0.003652
510.00 C 20260807 -1.00 -1.00 34 50 1.3155 0.6068 0.003722
512.50 C 20260807 -1.00 -1.00 1 35 1.3150 0.5972 0.003750
515.00 C 20260807 -1.00 -1.00 27 46 1.3194 0.5876 0.003765
517.50 C 20260807 -1.00 -1.00 1 11 1.3157 0.5780 0.003802
520.00 C 20260807 -1.00 -1.00 29 68 1.3330 0.5685 0.003780
522.50 C 20260807 -1.00 -1.00 4 4 1.3292 0.5590 0.003817
525.00 C 20260807 -1.00 -1.00 34 67 1.3319 0.5495 0.003835
527.50 C 20260807 -1.00 -1.00 26 9 1.3269 0.5399 0.003873
530.00 C 20260807 -1.00 -1.00 26 56 1.3101 0.5301 0.003915
532.50 C 20260807 -1.00 -1.00 6 3 1.3166 0.5210 0.003888
535.00 C 20260807 -1.00 -1.00 31 34 1.3166 0.5118 0.003880
537.50 C 20260807 -1.00 -1.00 50 0 1.2888 0.5009 0.003956
540.00 C 20260807 -1.00 -1.00 32 53 1.3048 0.4924 0.003900
542.50 C 20260807 -1.00 -1.00 4 7 1.2953 0.4824 0.003920
545.00 C 20260807 -1.00 -1.00 18 82 1.2962 0.4730 0.003909
547.50 C 20260807 -1.00 -1.00 16 15 1.2907 0.4631 0.003917
550.00 C 20260807 -1.00 -1.00 133 130 1.2901 0.4536 0.003911
552.50 C 20260807 -1.00 -1.00 5 14 1.2941 0.4445 0.003891
555.00 C 20260807 -1.00 -1.00 9 75 1.2941 0.4351 0.003883
557.50 C 20260807 -1.00 -1.00 10 21 1.2849 0.4245 0.003902
560.00 C 20260807 -1.00 -1.00 83 129 1.2842 0.4149 0.003895
562.50 C 20260807 -1.00 -1.00 18 38 1.2866 0.4057 0.003880
565.00 C 20260807 -1.00 -1.00 2 59 1.2944 0.3973 0.003850
567.50 C 20260807 -1.00 -1.00 6 70 1.2929 0.3886 0.003829
570.00 C 20260807 -1.00 -1.00 10 96 1.2763 0.3783 0.003832
572.50 C 20260807 -1.00 -1.00 1 1 1.3115 0.3752 0.003714
575.00 C 20260807 -1.00 -1.00 14 124 1.2739 0.3617 0.003762
577.50 C 20260807 -1.00 -1.00 2 2 1.2722 0.3533 0.003728
580.00 C 20260807 -1.00 -1.00 8 93 1.2706 0.3449 0.003694
582.50 C 20260807 -1.00 -1.00 1 10 1.2603 0.3349 0.003678
585.00 C 20260807 -1.00 -1.00 2 76 1.2630 0.3272 0.003634
587.50 C 20260807 -1.00 -1.00 1 1 1.2623 0.3189 0.003597
590.00 C 20260807 -1.00 -1.00 6 93 1.2650 0.3112 0.003554
592.50 C 20260807 -1.00 -1.00 2 2 1.2686 0.3038 0.003509
595.00 C 20260807 -1.00 -1.00 13 139 1.2739 0.2967 0.003462
597.50 C 20260807 -1.00 -1.00 1 1 1.2740 0.2886 0.003424
600.00 C 20260807 -1.00 -1.00 262 226 1.2732 0.2803 0.003388
602.50 C 20260807 -1.00 -1.00 1 1 1.3144 0.2814 0.003287
605.00 C 20260807 -1.00 -1.00 26 35 1.2803 0.2657 0.003302
607.50 C 20260807 -1.00 -1.00 1 0 1.3136 0.2655 0.003218
610.00 C 20260807 -1.00 -1.00 65 73 1.2808 0.2525 0.003210
612.50 C 20260807 -1.00 -1.00 3 4 1.2739 0.2451 0.003167
615.00 C 20260807 -1.00 -1.00 32 22 1.2747 0.2393 0.003116
617.50 C 20260807 -1.00 -1.00 1 2 1.2711 0.2326 0.003068
620.00 C 20260807 -1.00 -1.00 30 338 1.2664 0.2255 0.003021
622.50 C 20260807 -1.00 -1.00 16 0 1.2651 0.2192 0.002970
625.00 C 20260807 -1.00 -1.00 41 488 1.2714 0.2146 0.002917
627.50 C 20260807 -1.00 -1.00 1 1 1.2645 0.2070 0.002868
630.00 C 20260807 -1.00 -1.00 23 86 1.3069 0.2106 0.002805
632.50 C 20260807 -1.00 -1.00 11 8 1.3098 0.2054 0.002756
635.00 C 20260807 -1.00 -1.00 29 49 1.2670 0.1894 0.002715
637.50 C 20260807 -1.00 -1.00 2 3 1.2646 0.1828 0.002664
640.00 C 20260807 -1.00 -1.00 93 63 1.2698 0.1780 0.002613
642.50 C 20260807 -1.00 -1.00 4 0 1.2706 0.1722 0.002563
645.00 C 20260807 -1.00 -1.00 3 621 1.2725 0.1667 0.002513
647.50 C 20260807 -1.00 -1.00 4 2 1.2787 0.1623 0.002465
650.00 C 20260807 -1.00 -1.00 95 168 1.2902 0.1595 0.002419
652.50 C 20260807 -1.00 -1.00 1 16 1.2852 0.1531 0.002369
655.00 C 20260807 -1.00 -1.00 8 42 1.2747 0.1474 0.002319
657.50 C 20260807 -1.00 -1.00 2 0 1.2739 0.1433 0.002272
660.00 C 20260807 -1.00 -1.00 65 70 1.2699 0.1387 0.002222
662.50 C 20260807 -1.00 -1.00 3 0 1.2691 0.1346 0.002175
665.00 C 20260807 -1.00 -1.00 64 118 1.2635 0.1296 0.002123
667.50 C 20260807 -1.00 -1.00 1 0 1.2675 0.1265 0.002079
670.00 C 20260807 -1.00 -1.00 29 54 1.2604 0.1211 0.002024
675.00 C 20260807 -1.00 -1.00 3 145 1.3411 0.1301 0.002005
680.00 C 20260807 -1.00 -1.00 28 670 1.2684 0.1072 0.001842
685.00 C 20260807 -1.00 -1.00 11 53 1.2715 0.1002 0.001752
690.00 C 20260807 -1.00 -1.00 3 35 1.2778 0.0939 0.001668
695.00 C 20260807 -1.00 -1.00 2 13 1.2886 0.0888 0.001593
700.00 C 20260807 -1.00 -1.00 132 907 1.2830 0.0807 0.001498
705.00 C 20260807 -1.00 -1.00 2 7 1.2732 0.0750 0.001419
710.00 C 20260807 -1.00 -1.00 15 21 1.3861 0.0895 0.001490
715.00 C 20260807 -1.00 -1.00 4 7 1.2749 0.0666 0.001284
720.00 C 20260807 -1.00 -1.00 89 94 1.2748 0.0622 0.001215
725.00 C 20260807 -1.00 -1.00 1 34 1.2835 0.0593 0.001161
730.00 C 20260807 -1.00 -1.00 10 26 1.2042 0.0409 0.000928
735.00 C 20260807 -1.00 -1.00 1 14 1.4191 0.0718 0.001226
317.50 P 20260807 -1.00 -1.00 -1 0 1.6890 -0.0159 0.000297
320.00 P 20260807 -1.00 -1.00 55 41 1.6451 -0.0152 0.000293
322.50 P 20260807 -1.00 -1.00 -1 0 1.9637 -0.0340 0.000485
325.00 P 20260807 -1.00 -1.00 4 3 1.9373 -0.0344 0.000497
327.50 P 20260807 -1.00 -1.00 1 1 1.9151 -0.0351 0.000511
330.00 P 20260807 -1.00 -1.00 17 170 1.5982 -0.0181 0.000351
332.50 P 20260807 -1.00 -1.00 -1 0 1.5729 -0.0182 0.000359
335.00 P 20260807 -1.00 -1.00 31 56 1.5603 -0.0189 0.000374
337.50 P 20260807 -1.00 -1.00 1 0 1.8242 -0.0378 0.000571
340.00 P 20260807 -1.00 -1.00 78 94 1.6404 -0.0266 0.000477
342.50 P 20260807 -1.00 -1.00 1 10 1.7965 -0.0404 0.000613
345.00 P 20260807 -1.00 -1.00 163 22 1.5050 -0.0215 0.000436
347.50 P 20260807 -1.00 -1.00 -1 0 1.7515 -0.0418 0.000648
350.00 P 20260807 -1.00 -1.00 146 103 1.5223 -0.0262 0.000509
352.50 P 20260807 -1.00 -1.00 13 13 1.5799 -0.0337 0.000599
355.00 P 20260807 -1.00 -1.00 4 32 1.5256 -0.0315 0.000588
357.50 P 20260807 -1.00 -1.00 -1 0 1.6809 -0.0461 0.000734
360.00 P 20260807 -1.00 -1.00 3 71 1.4826 -0.0328 0.000625
362.50 P 20260807 -1.00 -1.00 17 1 1.6663 -0.0498 0.000791
365.00 P 20260807 -1.00 -1.00 21 49 1.4703 -0.0369 0.000693
367.50 P 20260807 -1.00 -1.00 2 1 1.5486 -0.0460 0.000793
370.00 P 20260807 -1.00 -1.00 6 193 1.4567 -0.0409 0.000763
372.50 P 20260807 -1.00 -1.00 10 10 1.4347 -0.0416 0.000786
375.00 P 20260807 -1.00 -1.00 5 81 1.3149 -0.0327 0.000703
377.50 P 20260807 -1.00 -1.00 1 1 1.4325 -0.0467 0.000868
380.00 P 20260807 -1.00 -1.00 7 310 1.4617 -0.0518 0.000931
382.50 P 20260807 -1.00 -1.00 2 2 1.4297 -0.0518 0.000951
385.00 P 20260807 -1.00 -1.00 8 92 1.4366 -0.0552 0.001000
387.50 P 20260807 -1.00 -1.00 1 148 1.2474 -0.0401 0.000876
390.00 P 20260807 -1.00 -1.00 12 88 1.4080 -0.0601 0.001083
392.50 P 20260807 -1.00 -1.00 4 2 1.2408 -0.0454 0.000977
395.00 P 20260807 -1.00 -1.00 171 135 1.4020 -0.0682 0.001193
397.50 P 20260807 -1.00 -1.00 2 2 1.3980 -0.0722 0.001247
400.00 P 20260807 -1.00 -1.00 190 366 1.3878 -0.0753 0.001297
402.50 P 20260807 -1.00 -1.00 5 5 1.2522 -0.0600 0.001218
405.00 P 20260807 -1.00 -1.00 8 75 1.3820 -0.0837 0.001412
407.50 P 20260807 -1.00 -1.00 2 1 1.3761 -0.0875 0.001468
410.00 P 20260807 -1.00 -1.00 103 101 1.3907 -0.0938 0.001535
412.50 P 20260807 -1.00 -1.00 4 5 1.3909 -0.0984 0.001594
415.00 P 20260807 -1.00 -1.00 9 90 1.3890 -0.1027 0.001652
417.50 P 20260807 -1.00 -1.00 1 28 1.3953 -0.1080 0.001713
420.00 P 20260807 -1.00 -1.00 17 57 1.3924 -0.1127 0.001772
422.50 P 20260807 -1.00 -1.00 3 1 1.3872 -0.1184 0.001834
425.00 P 20260807 -1.00 -1.00 13 78 1.3780 -0.1235 0.001895
427.50 P 20260807 -1.00 -1.00 2 2 1.2913 -0.1156 0.001943
430.00 P 20260807 -1.00 -1.00 28 67 1.3571 -0.1335 0.002022
432.50 P 20260807 -1.00 -1.00 1 25 1.3548 -0.1399 0.002088
435.00 P 20260807 -1.00 -1.00 9 29 1.3564 -0.1468 0.002153
437.50 P 20260807 -1.00 -1.00 1 9 1.3461 -0.1520 0.002221
440.00 P 20260807 -1.00 -1.00 16 70 1.3372 -0.1575 0.002290
442.50 P 20260807 -1.00 -1.00 18 12 1.3376 -0.1644 0.002357
445.00 P 20260807 -1.00 -1.00 11 49 1.3419 -0.1717 0.002422
447.50 P 20260807 -1.00 -1.00 5 22 1.3383 -0.1780 0.002491
450.00 P 20260807 -1.00 -1.00 195 264 1.3478 -0.1860 0.002552
452.50 P 20260807 -1.00 -1.00 8 37 1.3429 -0.1922 0.002622
455.00 P 20260807 -1.00 -1.00 14 78 1.3441 -0.1991 0.002688
457.50 P 20260807 -1.00 -1.00 1 24 1.3445 -0.2077 0.002742
460.00 P 20260807 -1.00 -1.00 81 94 1.3370 -0.2152 0.002805
462.50 P 20260807 -1.00 -1.00 4 26 1.3265 -0.2224 0.002873
465.00 P 20260807 -1.00 -1.00 5 92 1.3201 -0.2302 0.002937
467.50 P 20260807 -1.00 -1.00 4 10 1.3234 -0.2393 0.002988
470.00 P 20260807 -1.00 -1.00 101 82 1.3111 -0.2464 0.003062
472.50 P 20260807 -1.00 -1.00 2 28 1.3203 -0.2562 0.003104
475.00 P 20260807 -1.00 -1.00 3 69 1.3101 -0.2638 0.003177
477.50 P 20260807 -1.00 -1.00 3 8 1.3047 -0.2720 0.003243
480.00 P 20260807 -1.00 -1.00 5 67 1.3032 -0.2806 0.003303
482.50 P 20260807 -1.00 -1.00 13 17 1.3085 -0.2899 0.003349
485.00 P 20260807 -1.00 -1.00 3 93 1.3031 -0.2982 0.003417
487.50 P 20260807 -1.00 -1.00 2 38 1.3055 -0.3072 0.003469
490.00 P 20260807 -1.00 -1.00 711 55 1.3116 -0.3164 0.003512
492.50 P 20260807 -1.00 -1.00 3 0 1.3031 -0.3252 0.003569
495.00 P 20260807 -1.00 -1.00 8 39 1.2961 -0.3345 0.003614
497.50 P 20260807 -1.00 -1.00 -1 0 1.2784 -0.3431 0.003690
500.00 P 20260807 -1.00 -1.00 46 122 1.2920 -0.3538 0.003681
502.50 P 20260807 -1.00 -1.00 5 0 1.2835 -0.3632 0.003732
505.00 P 20260807 -1.00 -1.00 9 28 1.2774 -0.3728 0.003778
507.50 P 20260807 -1.00 -1.00 35 1 1.2738 -0.3826 0.003817
510.00 P 20260807 -1.00 -1.00 76 59 1.2832 -0.3927 0.003817
512.50 P 20260807 -1.00 -1.00 10 2 1.2845 -0.4026 0.003842
515.00 P 20260807 -1.00 -1.00 18 48 1.2671 -0.4123 0.003922
517.50 P 20260807 -1.00 -1.00 20 0 1.2717 -0.4223 0.003937
520.00 P 20260807 -1.00 -1.00 3 111 1.2835 -0.4321 0.003929
522.50 P 20260807 -1.00 -1.00 1 0 1.2638 -0.4423 0.004019
525.00 P 20260807 -1.00 -1.00 31 83 1.2900 -0.4517 0.003966
527.50 P 20260807 -1.00 -1.00 4 1 1.2864 -0.4617 0.004000
530.00 P 20260807 -1.00 -1.00 17 130 1.2882 -0.4711 0.003987
532.50 P 20260807 -1.00 -1.00 14 0 1.2820 -0.4809 0.003998
535.00 P 20260807 -1.00 -1.00 88 40 1.2790 -0.4906 0.003999
537.50 P 20260807 -1.00 -1.00 -1 0 1.2744 -0.5004 0.004005
540.00 P 20260807 -1.00 -1.00 19 120 1.2714 -0.5102 0.004006
542.50 P 20260807 -1.00 -1.00 2 0 1.2747 -0.5196 0.003987
545.00 P 20260807 -1.00 -1.00 20 18 1.2725 -0.5294 0.003986
547.50 P 20260807 -1.00 -1.00 1 1 1.2743 -0.5388 0.003972
550.00 P 20260807 -1.00 -1.00 6 71 1.2721 -0.5487 0.003970
552.50 P 20260807 -1.00 -1.00 -1 0 1.2684 -0.5587 0.003973
555.00 P 20260807 -1.00 -1.00 1 25 1.2725 -0.5679 0.003952
557.50 P 20260807 -1.00 -1.00 1 1 1.2641 -0.5785 0.003969
560.00 P 20260807 -1.00 -1.00 3 33 1.2728 -0.5871 0.003935
562.50 P 20260807 -1.00 -1.00 1 1 1.2799 -0.5957 0.003906
565.00 P 20260807 -1.00 -1.00 1 34 1.2651 -0.6075 0.003940
567.50 P 20260807 -1.00 -1.00 2 2 1.2523 -0.6175 0.003935
570.00 P 20260807 -1.00 -1.00 3 20 1.2455 -0.6268 0.003913
572.50 P 20260807 -1.00 -1.00 -1 0 1.2571 -0.6333 0.003846
575.00 P 20260807 -1.00 -1.00 1 12 1.2836 -0.6374 0.003746
577.50 P 20260807 -1.00 -1.00 -1 0 1.2505 -0.6509 0.003784
580.00 P 20260807 -1.00 -1.00 3 31 1.2420 -0.6607 0.003763
582.50 P 20260807 -1.00 -1.00 1 1 1.2492 -0.6677 0.003708
585.00 P 20260807 -1.00 -1.00 1 9 1.2347 -0.6788 0.003699
587.50 P 20260807 -1.00 -1.00 -1 0 1.2392 -0.6863 0.003650
590.00 P 20260807 -1.00 -1.00 5 47 1.2446 -0.6936 0.003600
592.50 P 20260807 -1.00 -1.00 -1 0 1.2319 -0.7046 0.003584
595.00 P 20260807 -1.00 -1.00 2 25 1.2631 -0.7063 0.003488
597.50 P 20260807 -1.00 -1.00 -1 0 1.2547 -0.7164 0.003465
600.00 P 20260807 -1.00 -1.00 15 59 1.2557 -0.7244 0.003424
602.50 P 20260807 -1.00 -1.00 2 0 1.2669 -0.7301 0.003368
605.00 P 20260807 -1.00 -1.00 1 18 1.2704 -0.7375 0.003325
607.50 P 20260807 -1.00 -1.00 -1 0 1.2777 -0.7430 0.003271
610.00 P 20260807 -1.00 -1.00 1 19 1.2575 -0.7529 0.003241
612.50 P 20260807 -1.00 -1.00 -1 0 1.2750 -0.7555 0.003174
615.00 P 20260807 -1.00 -1.00 5 5 1.2471 -0.7672 0.003146
617.50 P 20260807 -1.00 -1.00 -1 0 1.2492 -0.7730 0.003092
620.00 P 20260807 -1.00 -1.00 2 32 1.2391 -0.7814 0.003045
622.50 P 20260807 -1.00 -1.00 1 0 1.2202 -0.7920 0.003001
625.00 P 20260807 -1.00 -1.00 1 21 1.2607 -0.7888 0.002930
627.50 P 20260807 -1.00 -1.00 -1 0 1.2243 -0.8036 0.002890
630.00 P 20260807 -1.00 -1.00 1 16 1.2285 -0.8088 0.002834
632.50 P 20260807 -1.00 -1.00 -1 0 1.2240 -0.8163 0.002781
635.00 P 20260807 -1.00 -1.00 3 7 1.2085 -0.8267 0.002725
637.50 P 20260807 -1.00 -1.00 -1 0 1.2268 -0.8281 0.002672
640.00 P 20260807 -1.00 -1.00 2 25 1.2353 -0.8321 0.002619
642.50 P 20260807 -1.00 -1.00 -1 0 1.2252 -0.8412 0.002562
645.00 P 20260807 -1.00 -1.00 2 59 1.2368 -0.8442 0.002512
647.50 P 20260807 -1.00 -1.00 -1 0 1.2647 -0.8426 0.002470
650.00 P 20260807 -1.00 -1.00 1 74 1.1997 -0.8606 0.002391
652.50 P 20260807 -1.00 -1.00 1 1 1.2217 -0.8603 0.002352
655.00 P 20260807 -1.00 -1.00 1 5 1.2097 -0.8668 0.002292
657.50 P 20260807 -1.00 -1.00 -1 0 1.2236 -0.8680 0.002251
660.00 P 20260807 -1.00 -1.00 3 57 1.2373 -0.8692 0.002211
662.50 P 20260807 -1.00 -1.00 -1 0 1.1741 -0.8874 0.002094
665.00 P 20260807 -1.00 -1.00 2 2 1.1734 -0.8918 0.002038
667.50 P 20260807 -1.00 -1.00 -1 0 1.2272 -0.8835 0.002050
670.00 P 20260807 -1.00 -1.00 3 27 1.1689 -0.9015 0.001918
675.00 P 20260807 -1.00 -1.00 1 4 1.2154 -0.8986 0.001882
680.00 P 20260807 -1.00 -1.00 1 1 1.2568 -0.8969 0.001840
685.00 P 20260807 -1.00 -1.00 10 14 1.2295 -0.9115 0.001699
690.00 P 20260807 -1.00 -1.00 2 4 1.2912 -0.9045 0.001701
695.00 P 20260807 -1.00 -1.00 -1 0 1.2329 -0.9239 0.001525
700.00 P 20260807 -1.00 -1.00 5 4 1.2253 -0.9296 0.001441
705.00 P 20260807 -1.00 -1.00 -1 0 1.1715 -0.9435 0.001275
710.00 P 20260807 -1.00 -1.00 1 1 1.2585 -0.9334 0.001343
715.00 P 20260807 -1.00 -1.00 1 2 1.1939 -0.9490 0.001158
720.00 P 20260807 -1.00 -1.00 2 0 1.1967 -0.9533 0.001084
725.00 P 20260807 -1.00 -1.00 -1 0 1.2239 -0.9529 0.001065
730.00 P 20260807 -1.00 -1.00 1 1 1.2510 -0.9526 0.001047
735.00 P 20260807 -1.00 -1.00 2 2 1.2285 -0.9613 0.000926
317.50 C 20260814 -1.00 -1.00 -1 0 1.4614 0.9688 0.000446
320.00 C 20260814 -1.00 -1.00 -1 0 1.4771 0.9655 0.000480
322.50 C 20260814 -1.00 -1.00 -1 0 1.5549 0.9577 0.000543
325.00 C 20260814 -1.00 -1.00 -1 0 1.5022 0.9595 0.000540
327.50 C 20260814 -1.00 -1.00 -1 0 1.4969 0.9579 0.000560
330.00 C 20260814 -1.00 -1.00 7 4 1.4126 0.9625 0.000538
332.50 C 20260814 -1.00 -1.00 -1 0 1.4952 0.9541 0.000606
335.00 C 20260814 -1.00 -1.00 1 1 1.4290 0.9571 0.000597
337.50 C 20260814 -1.00 -1.00 -1 0 1.5060 0.9488 0.000659
340.00 C 20260814 -1.00 -1.00 -1 0 1.3327 0.9609 0.000591
342.50 C 20260814 -1.00 -1.00 -1 0 1.4726 0.9463 0.000697
345.00 C 20260814 -1.00 -1.00 -1 0 1.4262 0.9487 0.000697
347.50 C 20260814 -1.00 -1.00 -1 0 1.4413 0.9434 0.000740
350.00 C 20260814 -1.00 -1.00 -1 0 1.3954 0.9459 0.000741
352.50 C 20260814 -1.00 -1.00 -1 0 1.3908 0.9430 0.000771
355.00 C 20260814 -1.00 -1.00 4 4 1.3961 0.9389 0.000809
357.50 C 20260814 -1.00 -1.00 -1 0 1.3753 0.9381 0.000829
360.00 C 20260814 -1.00 -1.00 1 27 1.3530 0.9375 0.000849
362.50 C 20260814 -1.00 -1.00 -1 0 1.3696 0.9318 0.000895
365.00 C 20260814 -1.00 -1.00 -1 0 1.3314 0.9332 0.000907
367.50 C 20260814 -1.00 -1.00 -1 0 1.3624 0.9256 0.000961
370.00 C 20260814 -1.00 -1.00 3 3 1.3197 0.9275 0.000973
372.50 C 20260814 -1.00 -1.00 -1 0 1.3330 0.9222 0.001018
375.00 C 20260814 -1.00 -1.00 10 43 1.3272 0.9193 0.001052
377.50 C 20260814 -1.00 -1.00 -1 0 1.2835 0.9212 0.001067
380.00 C 20260814 -1.00 -1.00 1 21 1.3157 0.9135 0.001121
382.50 C 20260814 -1.00 -1.00 -1 0 1.3305 0.9081 0.001163
385.00 C 20260814 -1.00 -1.00 1 9 1.3106 0.9068 0.001194
387.50 C 20260814 -1.00 -1.00 -1 0 1.2754 0.9074 0.001221
390.00 C 20260814 -1.00 -1.00 1 41 1.2808 0.9030 0.001262
392.50 C 20260814 -1.00 -1.00 -1 0 1.2908 0.8981 0.001303
395.00 C 20260814 -1.00 -1.00 20 15 1.2621 0.8977 0.001337
