# opt_chain QQQ | epoch 1785426844 | 2026-07-30 11:54:04 | spot 679.96 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
664.00 C 20260730 -1.00 -1.00 701 787 -1.0000 -1.0000 -1.000000
665.00 C 20260730 -1.00 -1.00 2523 2474 0.3148 0.9882 0.004783
666.00 C 20260730 -1.00 -1.00 1295 1539 0.4044 0.9456 0.013274
667.00 C 20260730 -1.00 -1.00 1678 1982 0.3877 0.9396 0.015119
668.00 C 20260730 -1.00 -1.00 2393 2310 0.3850 0.9239 0.018161
669.00 C 20260730 -1.00 -1.00 1247 4577 0.4000 0.8933 0.022419
670.00 C 20260730 -1.00 -1.00 7412 4718 0.3969 0.8733 0.025835
671.00 C 20260730 -1.00 -1.00 1850 2343 0.3874 0.8493 0.029520
672.00 C 20260730 -1.00 -1.00 3250 1829 0.3769 0.8226 0.033608
673.00 C 20260730 -1.00 -1.00 6277 1833 0.3692 0.7928 0.038033
674.00 C 20260730 -1.00 -1.00 12991 1305 0.3649 0.7560 0.042267
675.00 C 20260730 -1.00 -1.00 32286 5970 0.3525 0.7166 0.046869
676.00 C 20260730 -1.00 -1.00 26186 2024 0.2951 0.6974 0.057775
677.00 C 20260730 -1.00 -1.00 26413 1585 0.3388 0.6222 0.055142
678.00 C 20260730 -1.00 -1.00 47359 1548 0.3292 0.5674 0.058343
679.00 C 20260730 -1.00 -1.00 65917 1977 0.3269 0.5092 0.060446
680.00 C 20260730 -1.00 -1.00 136887 13034 0.3137 0.4484 0.061648
681.00 C 20260730 -1.00 -1.00 99861 1666 0.3072 0.3849 0.061132
682.00 C 20260730 -1.00 -1.00 109615 3147 0.3016 0.3240 0.058431
683.00 C 20260730 -1.00 -1.00 90680 1877 0.2942 0.2630 0.054287
684.00 C 20260730 -1.00 -1.00 91835 2333 0.2909 0.2097 0.048557
685.00 C 20260730 -1.00 -1.00 130535 6013 0.2856 0.1608 0.041699
686.00 C 20260730 -1.00 -1.00 67795 2085 0.2687 0.1090 0.033861
687.00 C 20260730 -1.00 -1.00 60214 1169 0.2810 0.0882 0.027678
688.00 C 20260730 -1.00 -1.00 79844 2761 0.2839 0.0642 0.021693
689.00 C 20260730 -1.00 -1.00 35582 2521 0.2789 0.0436 0.016053
690.00 C 20260730 -1.00 -1.00 71193 6347 0.2879 0.0320 0.012241
691.00 C 20260730 -1.00 -1.00 25664 2988 0.2810 0.0205 0.008492
692.00 C 20260730 -1.00 -1.00 21337 1491 0.2916 0.0159 0.006589
693.00 C 20260730 -1.00 -1.00 17957 1928 0.2995 0.0116 0.004923
694.00 C 20260730 -1.00 -1.00 11930 2661 0.3170 0.0110 0.004427
695.00 C 20260730 -1.00 -1.00 26769 4824 0.3344 0.0104 0.004005
696.00 C 20260730 -1.00 -1.00 5917 2030 0.3301 0.0066 0.002672
697.00 C 20260730 -1.00 -1.00 5422 629 0.3475 0.0063 0.002437
698.00 C 20260730 -1.00 -1.00 5020 760 0.3648 0.0060 0.002233
699.00 C 20260730 -1.00 -1.00 4002 469 0.3822 0.0058 0.002056
700.00 C 20260730 -1.00 -1.00 7337 10283 0.3995 0.0055 0.001901
701.00 C 20260730 -1.00 -1.00 1722 872 0.4167 0.0053 0.001764
702.00 C 20260730 -1.00 -1.00 2101 466 0.4340 0.0051 0.001643
703.00 C 20260730 -1.00 -1.00 3398 605 0.4512 0.0050 0.001535
704.00 C 20260730 -1.00 -1.00 3840 875 0.4684 0.0048 0.001438
705.00 C 20260730 -1.00 -1.00 4120 1969 0.4856 0.0047 0.001351
706.00 C 20260730 -1.00 -1.00 993 480 0.5027 0.0045 0.001272
707.00 C 20260730 -1.00 -1.00 929 465 0.5198 0.0044 0.001201
708.00 C 20260730 -1.00 -1.00 1002 1226 0.5369 0.0043 0.001136
709.00 C 20260730 -1.00 -1.00 265 371 0.5535 0.0042 0.001077
710.00 C 20260730 -1.00 -1.00 916 4430 0.5687 0.0040 0.001023
711.00 C 20260730 -1.00 -1.00 217 1417 0.5838 0.0039 0.000973
712.00 C 20260730 -1.00 -1.00 66 292 0.6266 0.0058 0.001273
713.00 C 20260730 -1.00 -1.00 137 1429 0.6140 0.0038 0.000884
714.00 C 20260730 -1.00 -1.00 5130 2142 0.6291 0.0037 0.000844
715.00 C 20260730 -1.00 -1.00 5063 2037 0.6441 0.0036 0.000806
716.00 C 20260730 -1.00 -1.00 127 321 0.6836 0.0044 0.000924
717.00 C 20260730 -1.00 -1.00 138 374 0.6742 0.0034 0.000740
718.00 C 20260730 -1.00 -1.00 62 198 0.6891 0.0034 0.000709
719.00 C 20260730 -1.00 -1.00 124 285 0.7041 0.0033 0.000681
720.00 C 20260730 -1.00 -1.00 1642 1824 0.7190 0.0032 0.000654
721.00 C 20260730 -1.00 -1.00 2735 453 0.7339 0.0032 0.000630
722.00 C 20260730 -1.00 -1.00 2780 540 0.7782 0.0040 0.000731
723.00 C 20260730 -1.00 -1.00 2618 302 0.7637 0.0031 0.000584
724.00 C 20260730 -1.00 -1.00 10036 264 0.7786 0.0030 0.000563
725.00 C 20260730 -1.00 -1.00 9908 1332 0.7934 0.0029 0.000543
726.00 C 20260730 -1.00 -1.00 1439 3074 0.8726 0.0051 0.000817
727.00 C 20260730 -1.00 -1.00 582 171 0.8786 0.0044 0.000706
728.00 C 20260730 -1.00 -1.00 130 182 0.9059 0.0050 0.000766
729.00 C 20260730 -1.00 -1.00 2124 150 0.9225 0.0049 0.000742
730.00 C 20260730 -1.00 -1.00 2122 856 0.8673 0.0027 0.000460
731.00 C 20260730 -1.00 -1.00 62 82 0.8820 0.0027 0.000446
732.00 C 20260730 -1.00 -1.00 27 159 0.9259 0.0034 0.000525
733.00 C 20260730 -1.00 -1.00 10 29 0.9405 0.0033 0.000509
734.00 C 20260730 -1.00 -1.00 9 1167 0.9552 0.0033 0.000495
735.00 C 20260730 -1.00 -1.00 6 2574 0.9698 0.0032 0.000481
736.00 C 20260730 -1.00 -1.00 81 277 0.9844 0.0032 0.000467
737.00 C 20260730 -1.00 -1.00 29 164 0.9990 0.0031 0.000455
738.00 C 20260730 -1.00 -1.00 120 1350 1.0135 0.0031 0.000442
739.00 C 20260730 -1.00 -1.00 1 214 1.0280 0.0030 0.000431
740.00 C 20260730 -1.00 -1.00 1 694 1.0426 0.0030 0.000419
741.00 C 20260730 -1.00 -1.00 1 230 1.0280 0.0023 0.000335
742.00 C 20260730 -1.00 -1.00 8 147 1.0425 0.0023 0.000326
743.00 C 20260730 -1.00 -1.00 2 234 1.0860 0.0029 0.000388
744.00 C 20260730 -1.00 -1.00 1 64 1.0714 0.0022 0.000310
745.00 C 20260730 -1.00 -1.00 16 332 1.0859 0.0022 0.000303
746.00 C 20260730 -1.00 -1.00 38 127 1.1292 0.0028 0.000361
747.00 C 20260730 -1.00 -1.00 2 14 1.1436 0.0027 0.000353
748.00 C 20260730 -1.00 -1.00 3 11 1.1580 0.0027 0.000344
749.00 C 20260730 -1.00 -1.00 5 6 1.1723 0.0027 0.000337
750.00 C 20260730 -1.00 -1.00 4 310 1.1866 0.0027 0.000329
751.00 C 20260730 -1.00 -1.00 10 20 1.2009 0.0026 0.000322
752.00 C 20260730 -1.00 -1.00 -1 0 1.2152 0.0026 0.000315
753.00 C 20260730 -1.00 -1.00 1 1 1.2871 0.0036 0.000405
754.00 C 20260730 -1.00 -1.00 1 2 1.2437 0.0025 0.000301
755.00 C 20260730 -1.00 -1.00 1 32 1.2579 0.0025 0.000295
756.00 C 20260730 -1.00 -1.00 3 8 1.2721 0.0025 0.000289
757.00 C 20260730 -1.00 -1.00 3 20 1.2863 0.0025 0.000283
758.00 C 20260730 -1.00 -1.00 1 2 1.3005 0.0024 0.000277
759.00 C 20260730 -1.00 -1.00 2 0 1.3433 0.0029 0.000317
760.00 C 20260730 -1.00 -1.00 1 8 1.3288 0.0024 0.000267
600.00 P 20260730 -1.00 -1.00 10 1042 1.4980 -0.0026 0.000255
605.00 P 20260730 -1.00 -1.00 74 7827 1.4932 -0.0040 0.000388
610.00 P 20260730 -1.00 -1.00 7387 1621 1.3932 -0.0043 0.000437
615.00 P 20260730 -1.00 -1.00 6463 1244 1.1657 -0.0020 0.000262
616.00 P 20260730 -1.00 -1.00 7280 327 1.1481 -0.0021 0.000269
617.00 P 20260730 -1.00 -1.00 7037 579 1.1305 -0.0021 0.000277
618.00 P 20260730 -1.00 -1.00 2605 835 1.1130 -0.0021 0.000285
619.00 P 20260730 -1.00 -1.00 596 458 1.0955 -0.0021 0.000294
620.00 P 20260730 -1.00 -1.00 2801 1425 1.0780 -0.0022 0.000303
621.00 P 20260730 -1.00 -1.00 1933 414 1.0605 -0.0022 0.000312
622.00 P 20260730 -1.00 -1.00 1322 1341 1.0431 -0.0022 0.000322
623.00 P 20260730 -1.00 -1.00 1151 315 1.0257 -0.0023 0.000333
624.00 P 20260730 -1.00 -1.00 473 293 1.0083 -0.0023 0.000343
625.00 P 20260730 -1.00 -1.00 2206 934 0.9910 -0.0024 0.000355
626.00 P 20260730 -1.00 -1.00 1812 587 0.9736 -0.0024 0.000367
627.00 P 20260730 -1.00 -1.00 1303 2638 0.9564 -0.0024 0.000379
628.00 P 20260730 -1.00 -1.00 3852 244 0.9391 -0.0025 0.000393
629.00 P 20260730 -1.00 -1.00 7653 1352 0.9219 -0.0025 0.000406
630.00 P 20260730 -1.00 -1.00 3097 2344 0.9047 -0.0026 0.000421
631.00 P 20260730 -1.00 -1.00 4263 2893 0.8875 -0.0026 0.000437
632.00 P 20260730 -1.00 -1.00 813 1491 0.8703 -0.0027 0.000453
633.00 P 20260730 -1.00 -1.00 340 2672 0.8532 -0.0027 0.000470
634.00 P 20260730 -1.00 -1.00 306 2419 0.8361 -0.0028 0.000489
635.00 P 20260730 -1.00 -1.00 1509 4360 0.8190 -0.0028 0.000508
636.00 P 20260730 -1.00 -1.00 685 5015 0.8020 -0.0029 0.000529
637.00 P 20260730 -1.00 -1.00 5860 3444 0.7850 -0.0029 0.000551
638.00 P 20260730 -1.00 -1.00 10120 3171 0.7680 -0.0030 0.000574
639.00 P 20260730 -1.00 -1.00 5720 2546 0.7510 -0.0031 0.000599
640.00 P 20260730 -1.00 -1.00 4006 5311 0.7341 -0.0031 0.000626
641.00 P 20260730 -1.00 -1.00 3079 5187 0.7172 -0.0032 0.000654
642.00 P 20260730 -1.00 -1.00 4537 3485 0.7003 -0.0033 0.000685
643.00 P 20260730 -1.00 -1.00 8653 3145 0.6835 -0.0034 0.000717
644.00 P 20260730 -1.00 -1.00 6277 4150 0.6884 -0.0044 0.000900
645.00 P 20260730 -1.00 -1.00 7143 7468 0.6809 -0.0054 0.001086
646.00 P 20260730 -1.00 -1.00 4015 3269 0.6621 -0.0055 0.001141
647.00 P 20260730 -1.00 -1.00 5449 1654 0.6434 -0.0056 0.001202
648.00 P 20260730 -1.00 -1.00 3679 2245 0.6246 -0.0058 0.001267
649.00 P 20260730 -1.00 -1.00 8689 2793 0.6059 -0.0060 0.001338
650.00 P 20260730 -1.00 -1.00 12065 11842 0.6099 -0.0081 0.001744
651.00 P 20260730 -1.00 -1.00 6082 1436 0.5913 -0.0083 0.001847
652.00 P 20260730 -1.00 -1.00 3522 1728 0.5726 -0.0086 0.001960
653.00 P 20260730 -1.00 -1.00 5836 2456 0.5767 -0.0108 0.002406
654.00 P 20260730 -1.00 -1.00 4920 2199 0.5581 -0.0111 0.002559
655.00 P 20260730 -1.00 -1.00 11575 5647 0.5509 -0.0134 0.003034
656.00 P 20260730 -1.00 -1.00 6398 1338 0.5395 -0.0158 0.003544
657.00 P 20260730 -1.00 -1.00 5541 1464 0.5185 -0.0164 0.003798
658.00 P 20260730 -1.00 -1.00 6065 2895 0.5169 -0.0209 0.004692
659.00 P 20260730 -1.00 -1.00 6657 1148 0.5056 -0.0236 0.005339
660.00 P 20260730 -1.00 -1.00 26473 7567 0.5040 -0.0282 0.006289
661.00 P 20260730 -1.00 -1.00 11593 2319 0.4897 -0.0312 0.007040
662.00 P 20260730 -1.00 -1.00 8333 1674 0.4753 -0.0362 0.008123
663.00 P 20260730 -1.00 -1.00 17395 4537 0.4657 -0.0433 0.009547
664.00 P 20260730 -1.00 -1.00 17627 2265 0.4561 -0.0506 0.011084
665.00 P 20260730 -1.00 -1.00 29190 6917 0.4514 -0.0600 0.012913
666.00 P 20260730 -1.00 -1.00 27391 1915 0.4433 -0.0695 0.014824
667.00 P 20260730 -1.00 -1.00 35676 2614 0.4319 -0.0828 0.017196
668.00 P 20260730 -1.00 -1.00 29232 1583 0.4205 -0.0968 0.019806
669.00 P 20260730 -1.00 -1.00 34916 1147 0.4147 -0.1144 0.022814
670.00 P 20260730 -1.00 -1.00 107398 2823 0.4095 -0.1337 0.026017
671.00 P 20260730 -1.00 -1.00 40127 1901 0.3962 -0.1567 0.029565
672.00 P 20260730 -1.00 -1.00 44628 1471 0.3867 -0.1835 0.033496
673.00 P 20260730 -1.00 -1.00 57914 1298 0.4157 -0.2322 0.036310
674.00 P 20260730 -1.00 -1.00 63118 1013 0.3709 -0.2479 0.041883
675.00 P 20260730 -1.00 -1.00 122412 2247 0.3599 -0.2875 0.046231
676.00 P 20260730 -1.00 -1.00 54993 932 0.3531 -0.3314 0.050580
677.00 P 20260730 -1.00 -1.00 73292 887 0.3453 -0.3802 0.054200
678.00 P 20260730 -1.00 -1.00 110412 825 0.3344 -0.4338 0.057491
679.00 P 20260730 -1.00 -1.00 95062 1381 0.3321 -0.4911 0.059539
680.00 P 20260730 -1.00 -1.00 141827 1200 0.3201 -0.5508 0.060490
681.00 P 20260730 -1.00 -1.00 80676 557 0.3142 -0.6128 0.059898
682.00 P 20260730 -1.00 -1.00 51464 431 0.3087 -0.6726 0.057452
683.00 P 20260730 -1.00 -1.00 31369 400 0.2818 -0.7472 0.055804
684.00 P 20260730 -1.00 -1.00 18026 316 0.3010 -0.7836 0.048083
685.00 P 20260730 -1.00 -1.00 7637 652 0.2956 -0.8308 0.041740
686.00 P 20260730 -1.00 -1.00 3721 482 0.3046 -0.8653 0.035382
687.00 P 20260730 -1.00 -1.00 2227 333 0.3174 -0.8847 0.030122
688.00 P 20260730 -1.00 -1.00 743 315 0.3336 -0.8999 0.025770
689.00 P 20260730 -1.00 -1.00 838 190 0.5124 -0.8212 0.024889
690.00 P 20260730 -1.00 -1.00 1013 49 0.3946 -0.9075 0.020536
691.00 P 20260730 -1.00 -1.00 281 59 -1.0000 -1.0000 -1.000000
692.00 P 20260730 -1.00 -1.00 243 8 0.5137 -0.8853 0.018492
693.00 P 20260730 -1.00 -1.00 80 0 0.5175 -0.9001 0.016541
694.00 P 20260730 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
695.00 P 20260730 -1.00 -1.00 403 34 0.5414 -0.9212 0.013333
696.00 P 20260730 -1.00 -1.00 41 1 0.4802 -0.9544 0.009788
697.00 P 20260730 -1.00 -1.00 19 2 0.6410 -0.9082 0.012537
698.00 P 20260730 -1.00 -1.00 24 4 -1.0000 -1.0000 -1.000000
699.00 P 20260730 -1.00 -1.00 1 14 0.8173 -0.8768 0.012259
700.00 P 20260730 -1.00 -1.00 46 1 0.7398 -0.9102 0.010685
701.00 P 20260730 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
702.00 P 20260730 -1.00 -1.00 2 0 0.7537 -0.9282 0.008982
703.00 P 20260730 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
704.00 P 20260730 -1.00 -1.00 43 1 0.7197 -0.9499 0.007003
705.00 P 20260730 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
706.00 P 20260730 -1.00 -1.00 3 0 0.7413 -0.9580 0.005906
707.00 P 20260730 -1.00 -1.00 3 0 0.9100 -0.9292 0.007360
708.00 P 20260730 -1.00 -1.00 4 50 0.8953 -0.9376 0.006739
709.00 P 20260730 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
710.00 P 20260730 -1.00 -1.00 11 1 0.6441 -0.9899 0.002130
711.00 P 20260730 -1.00 -1.00 18 0 0.5908 -0.9965 0.001052
712.00 P 20260730 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
713.00 P 20260730 -1.00 -1.00 6 0 1.1067 -0.9276 0.006144
714.00 P 20260730 -1.00 -1.00 2 0 0.6898 -0.9926 0.001536
715.00 P 20260730 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
716.00 P 20260730 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
717.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
718.00 P 20260730 -1.00 -1.00 1 0 1.2439 -0.9309 0.005280
719.00 P 20260730 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
720.00 P 20260730 -1.00 -1.00 2 0 0.9119 -0.9835 0.002218
721.00 P 20260730 -1.00 -1.00 2 0 1.0420 -0.9718 0.003058
722.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
723.00 P 20260730 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
724.00 P 20260730 -1.00 -1.00 3 0 0.9458 -0.9886 0.001587
725.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
726.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
727.00 P 20260730 -1.00 -1.00 2 0 1.1416 -0.9756 0.002457
728.00 P 20260730 -1.00 -1.00 -1 0 1.2573 -0.9675 0.002862
729.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
730.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
731.00 P 20260730 -1.00 -1.00 -1 0 1.0291 -0.9915 0.001130
732.00 P 20260730 -1.00 -1.00 -1 0 1.4151 -0.9592 0.003015
733.00 P 20260730 -1.00 -1.00 -1 0 0.9520 -0.9969 0.000548
734.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260730 -1.00 -1.00 20 0 1.3232 -0.9755 0.002121
736.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
737.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
738.00 P 20260730 -1.00 -1.00 4 0 1.6986 -0.9446 0.003207
739.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
740.00 P 20260730 -1.00 -1.00 1 0 1.3931 -0.9787 0.001784
741.00 P 20260730 -1.00 -1.00 1 0 1.7329 -0.9493 0.002921
742.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
743.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260730 -1.00 -1.00 -1 0 1.5083 -0.9861 0.001164
751.00 P 20260730 -1.00 -1.00 -1 0 1.9956 -0.9492 0.002540
752.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260730 -1.00 -1.00 -1 0 1.6175 -0.9854 0.001127
756.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260730 -1.00 -1.00 -1 0 1.5409 -0.9910 0.000780
759.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 1 131 1.0671 0.9759 0.001298
605.00 C 20260731 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 10 35 0.8975 0.9784 0.001397
615.00 C 20260731 -1.00 -1.00 2 36 0.8986 0.9709 0.001823
616.00 C 20260731 -1.00 -1.00 2 4 0.7684 0.9841 0.001253
617.00 C 20260731 -1.00 -1.00 18 17 0.0003 1.0000 -0.000000
618.00 C 20260731 -1.00 -1.00 1 1 0.8632 0.9690 0.001988
619.00 C 20260731 -1.00 -1.00 3 4 0.8346 0.9715 0.001929
620.00 C 20260731 -1.00 -1.00 5 40 0.6609 0.9904 0.000949
621.00 C 20260731 -1.00 -1.00 4 5 0.8242 0.9678 0.002144
622.00 C 20260731 -1.00 -1.00 4 8 0.7950 0.9709 0.002060
623.00 C 20260731 -1.00 -1.00 1 2 0.7858 0.9697 0.002150
624.00 C 20260731 -1.00 -1.00 2 5 0.7580 0.9718 0.002099
625.00 C 20260731 -1.00 -1.00 4 218 0.7738 0.9658 0.002396
626.00 C 20260731 -1.00 -1.00 1 9 0.7459 0.9687 0.002321
627.00 C 20260731 -1.00 -1.00 1 5 0.6270 0.9843 0.001523
628.00 C 20260731 -1.00 -1.00 1 4 0.7402 0.9631 0.002656
629.00 C 20260731 -1.00 -1.00 1 2 0.6975 0.9698 0.002418
630.00 C 20260731 -1.00 -1.00 42 44 0.5862 0.9848 0.001582
631.00 C 20260731 -1.00 -1.00 6 11 0.6881 0.9647 0.002759
632.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
633.00 C 20260731 -1.00 -1.00 3 8 0.6652 0.9629 0.002966
634.00 C 20260731 -1.00 -1.00 3 1 0.6859 0.9541 0.003418
635.00 C 20260731 -1.00 -1.00 6 31 0.6447 0.9604 0.003226
636.00 C 20260731 -1.00 -1.00 4 6 0.6085 0.9662 0.003021
637.00 C 20260731 -1.00 -1.00 2 6 0.6231 0.9580 0.003497
638.00 C 20260731 -1.00 -1.00 19 32 0.5771 0.9668 0.003140
639.00 C 20260731 -1.00 -1.00 32 34 0.6040 0.9548 0.003831
640.00 C 20260731 -1.00 -1.00 9 170 0.5816 0.9567 0.003842
641.00 C 20260731 -1.00 -1.00 14 20 0.5850 0.9514 0.004200
642.00 C 20260731 -1.00 -1.00 19 27 0.5774 0.9491 0.004422
643.00 C 20260731 -1.00 -1.00 2 12 0.5255 0.9598 0.004004
644.00 C 20260731 -1.00 -1.00 3 42 0.5585 0.9453 0.004854
645.00 C 20260731 -1.00 -1.00 28 48 0.5706 0.9376 0.005317
