# opt_chain WDC | epoch 1785434411 | 2026-07-30 14:00:11 | spot 526.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260731 -1.00 -1.00 2 14 1.7165 0.9114 0.003045
465.00 C 20260731 -1.00 -1.00 20 51 1.8051 0.8929 0.003353
467.50 C 20260731 -1.00 -1.00 1 45 1.7318 0.8920 0.003517
470.00 C 20260731 -1.00 -1.00 10 57 1.6785 0.8889 0.003710
472.50 C 20260731 -1.00 -1.00 6 20 1.6157 0.8867 0.003914
475.00 C 20260731 -1.00 -1.00 6 42 1.5193 0.8885 0.004109
477.50 C 20260731 -1.00 -1.00 107 60 1.6853 0.8531 0.004461
480.00 C 20260731 -1.00 -1.00 37 113 1.5843 0.8542 0.004723
482.50 C 20260731 -1.00 -1.00 34 17 1.7181 0.8224 0.004951
485.00 C 20260731 -1.00 -1.00 48 19 1.6880 0.8129 0.005222
487.50 C 20260731 -1.00 -1.00 1 100 1.6101 0.8087 0.005558
490.00 C 20260731 -1.00 -1.00 54 118 1.6059 0.7953 0.005841
492.50 C 20260731 -1.00 -1.00 15 43 1.6000 0.7811 0.006117
495.00 C 20260731 -1.00 -1.00 29 120 1.5786 0.7659 0.006392
497.50 C 20260731 -1.00 -1.00 8 37 1.5452 0.7519 0.006711
500.00 C 20260731 -1.00 -1.00 355 549 1.4687 0.7427 0.007187
502.50 C 20260731 -1.00 -1.00 14 64 1.4766 0.7222 0.007423
505.00 C 20260731 -1.00 -1.00 10 240 1.4462 0.7060 0.007801
507.50 C 20260731 -1.00 -1.00 5 30 1.4422 0.6865 0.008090
510.00 C 20260731 -1.00 -1.00 51 245 1.5582 0.6576 0.007828
512.50 C 20260731 -1.00 -1.00 17 74 1.4988 0.6409 0.008225
515.00 C 20260731 -1.00 -1.00 52 131 1.5311 0.6176 0.008167
517.50 C 20260731 -1.00 -1.00 48 107 1.4762 0.5987 0.008569
520.00 C 20260731 -1.00 -1.00 164 275 1.5765 0.5742 0.008142
522.50 C 20260731 -1.00 -1.00 20 37 1.4352 0.5556 0.009040
525.00 C 20260731 -1.00 -1.00 42 118 1.5762 0.5332 0.008343
527.50 C 20260731 -1.00 -1.00 18 48 1.4536 0.5110 0.009104
530.00 C 20260731 -1.00 -1.00 79 159 1.4498 0.4889 0.009056
532.50 C 20260731 -1.00 -1.00 46 32 1.5093 0.4697 0.008638
535.00 C 20260731 -1.00 -1.00 61 178 1.4952 0.4478 0.008651
537.50 C 20260731 -1.00 -1.00 28 39 1.4812 0.4255 0.008663
540.00 C 20260731 -1.00 -1.00 144 229 1.4916 0.4049 0.008538
542.50 C 20260731 -1.00 -1.00 212 188 1.4776 0.3822 0.008547
545.00 C 20260731 -1.00 -1.00 29 97 1.4776 0.3622 0.008401
547.50 C 20260731 -1.00 -1.00 44 40 1.4634 0.3420 0.008249
550.00 C 20260731 -1.00 -1.00 190 349 1.4698 0.3241 0.008007
552.50 C 20260731 -1.00 -1.00 15 32 1.4579 0.3037 0.007835
555.00 C 20260731 -1.00 -1.00 89 159 1.4575 0.2849 0.007618
557.50 C 20260731 -1.00 -1.00 49 100 1.4685 0.2679 0.007366
560.00 C 20260731 -1.00 -1.00 399 340 1.4726 0.2500 0.007139
562.50 C 20260731 -1.00 -1.00 17 86 1.4733 0.2343 0.006885
565.00 C 20260731 -1.00 -1.00 34 165 1.4733 0.2203 0.006608
567.50 C 20260731 -1.00 -1.00 18 65 1.4615 0.2042 0.006341
570.00 C 20260731 -1.00 -1.00 237 317 1.4497 0.1880 0.006065
572.50 C 20260731 -1.00 -1.00 2 32 1.4644 0.1765 0.005776
575.00 C 20260731 -1.00 -1.00 128 195 1.4732 0.1642 0.005497
577.50 C 20260731 -1.00 -1.00 3 14 1.4937 0.1544 0.005231
580.00 C 20260731 -1.00 -1.00 168 805 1.5041 0.1428 0.004969
582.50 C 20260731 -1.00 -1.00 15 81 1.4996 0.1330 0.004717
585.00 C 20260731 -1.00 -1.00 39 142 1.4738 0.1199 0.004433
587.50 C 20260731 -1.00 -1.00 24 33 1.4691 0.1099 0.004166
590.00 C 20260731 -1.00 -1.00 85 262 1.4643 0.0999 0.003895
592.50 C 20260731 -1.00 -1.00 54 23 1.4674 0.0912 0.003640
595.00 C 20260731 -1.00 -1.00 78 55 1.4791 0.0841 0.003414
597.50 C 20260731 -1.00 -1.00 4 100 1.4899 0.0770 0.003191
600.00 C 20260731 -1.00 -1.00 1086 2286 1.4903 0.0706 0.002984
602.50 C 20260731 -1.00 -1.00 18 22 1.4853 0.0648 0.002785
605.00 C 20260731 -1.00 -1.00 34 110 1.4714 0.0579 0.002560
607.50 C 20260731 -1.00 -1.00 21 45 1.4738 0.0530 0.002376
610.00 C 20260731 -1.00 -1.00 81 152 1.4880 0.0495 0.002230
612.50 C 20260731 -1.00 -1.00 9 8 1.4756 0.0427 0.002000
615.00 C 20260731 -1.00 -1.00 31 95 1.5191 0.0433 0.001963
617.50 C 20260731 -1.00 -1.00 4 56 1.5316 0.0399 0.001827
620.00 C 20260731 -1.00 -1.00 335 129 1.4957 0.0319 0.001570
622.50 C 20260731 -1.00 -1.00 2 6 1.6120 0.0404 0.001754
625.00 C 20260731 -1.00 -1.00 173 73 1.5460 0.0305 0.001456
627.50 C 20260731 -1.00 -1.00 1 8 1.8748 0.0607 0.002087
630.00 C 20260731 -1.00 -1.00 211 1622 1.5177 0.0235 0.001179
632.50 C 20260731 -1.00 -1.00 1 25 1.7331 0.0369 0.001525
635.00 C 20260731 -1.00 -1.00 17 154 1.5330 0.0197 0.001004
637.50 C 20260731 -1.00 -1.00 1 1 1.8679 0.0438 0.001613
640.00 C 20260731 -1.00 -1.00 41 252 1.6257 0.0218 0.001035
642.50 C 20260731 -1.00 -1.00 1 16 1.7192 0.0261 0.001141
645.00 C 20260731 -1.00 -1.00 1 194 1.5946 0.0148 0.000765
647.50 C 20260731 -1.00 -1.00 1 1 2.2851 0.0680 0.001879
650.00 C 20260731 -1.00 -1.00 104 3667 1.5623 0.0110 0.000598
652.50 C 20260731 -1.00 -1.00 43 13 1.6591 0.0133 0.000675
655.00 C 20260731 -1.00 -1.00 33 55 1.7576 0.0179 0.000812
657.50 C 20260731 -1.00 -1.00 1 11 1.7391 0.0145 0.000689
660.00 C 20260731 -1.00 -1.00 42 408 1.5773 0.0075 0.000419
662.50 C 20260731 -1.00 -1.00 10 13 2.2949 0.0494 0.001442
665.00 C 20260731 -1.00 -1.00 292 186 2.3394 0.0501 0.001430
667.50 C 20260731 -1.00 -1.00 2 9 2.0179 0.0248 0.000930
670.00 C 20260731 -1.00 -1.00 122 1122 1.6183 0.0051 0.000293
672.50 C 20260731 -1.00 -1.00 1 5 2.0280 0.0218 0.000828
675.00 C 20260731 -1.00 -1.00 28 141 2.0456 0.0210 0.000797
677.50 C 20260731 -1.00 -1.00 1 127 2.0604 0.0201 0.000763
680.00 C 20260731 -1.00 -1.00 139 550 1.6279 0.0036 0.000210
682.50 C 20260731 -1.00 -1.00 41 63 1.6481 0.0035 0.000206
685.00 C 20260731 -1.00 -1.00 229 132 1.5791 0.0021 0.000132
687.50 C 20260731 -1.00 -1.00 53 39 2.0061 0.0121 0.000509
690.00 C 20260731 -1.00 -1.00 164 301 1.7261 0.0037 0.000204
692.50 C 20260731 -1.00 -1.00 95 69 1.7992 0.0044 0.000230
695.00 C 20260731 -1.00 -1.00 50 85 1.8012 0.0041 0.000216
697.50 C 20260731 -1.00 -1.00 221 201 1.8740 0.0047 0.000239
700.00 C 20260731 -1.00 -1.00 303 1325 1.6642 0.0014 0.000087
702.50 C 20260731 -1.00 -1.00 165 746 1.8073 0.0032 0.000173
705.00 C 20260731 -1.00 -1.00 131 286 1.8444 0.0034 0.000180
710.00 C 20260731 -1.00 -1.00 2 194 1.8658 0.0031 0.000163
715.00 C 20260731 -1.00 -1.00 30 79 1.9918 0.0042 0.000201
720.00 C 20260731 -1.00 -1.00 44 136 2.4099 0.0138 0.000477
725.00 C 20260731 -1.00 -1.00 1 150 1.8770 0.0015 0.000084
730.00 C 20260731 -1.00 -1.00 5 77 2.0363 0.0031 0.000150
735.00 C 20260731 -1.00 -1.00 22 134 2.0566 0.0029 0.000136
317.50 P 20260731 -1.00 -1.00 96 10 4.2483 -0.0147 0.000282
320.00 P 20260731 -1.00 -1.00 1 65 3.2935 -0.0029 0.000087
322.50 P 20260731 -1.00 -1.00 30 18 3.4210 -0.0048 0.000131
325.00 P 20260731 -1.00 -1.00 63 56 2.8895 -0.0013 0.000047
327.50 P 20260731 -1.00 -1.00 93 62 4.4660 -0.0234 0.000407
330.00 P 20260731 -1.00 -1.00 316 275 2.8284 -0.0015 0.000054
332.50 P 20260731 -1.00 -1.00 97 325 3.7220 -0.0122 0.000275
335.00 P 20260731 -1.00 -1.00 156 704 3.4464 -0.0083 0.000215
337.50 P 20260731 -1.00 -1.00 15 54 4.5776 -0.0356 0.000555
340.00 P 20260731 -1.00 -1.00 76 212 2.8874 -0.0029 0.000101
342.50 P 20260731 -1.00 -1.00 60 22 3.7375 -0.0180 0.000384
345.00 P 20260731 -1.00 -1.00 31 462 2.5493 -0.0014 0.000059
347.50 P 20260731 -1.00 -1.00 156 20 2.6090 -0.0021 0.000083
350.00 P 20260731 -1.00 -1.00 709 1366 2.6684 -0.0028 0.000105
352.50 P 20260731 -1.00 -1.00 4 9 4.2374 -0.0398 0.000659
355.00 P 20260731 -1.00 -1.00 3514 5169 3.2315 -0.0137 0.000350
357.50 P 20260731 -1.00 -1.00 6 13 2.6290 -0.0039 0.000142
360.00 P 20260731 -1.00 -1.00 611 1733 2.3318 -0.0018 0.000078
362.50 P 20260731 -1.00 -1.00 1 219 3.7173 -0.0329 0.000641
365.00 P 20260731 -1.00 -1.00 289 1969 2.4252 -0.0031 0.000127
367.50 P 20260731 -1.00 -1.00 12 67 3.4773 -0.0291 0.000621
370.00 P 20260731 -1.00 -1.00 33 173 2.9269 -0.0150 0.000419
372.50 P 20260731 -1.00 -1.00 12 147 2.4195 -0.0053 0.000201
375.00 P 20260731 -1.00 -1.00 416 198 2.3325 -0.0045 0.000183
377.50 P 20260731 -1.00 -1.00 2 80 3.2770 -0.0322 0.000714
380.00 P 20260731 -1.00 -1.00 508 435 2.1953 -0.0036 0.000160
382.50 P 20260731 -1.00 -1.00 500 34 2.1973 -0.0046 0.000196
385.00 P 20260731 -1.00 -1.00 45 82 2.1731 -0.0050 0.000215
387.50 P 20260731 -1.00 -1.00 2 34 2.5572 -0.0159 0.000503
390.00 P 20260731 -1.00 -1.00 114 405 2.2895 -0.0091 0.000350
392.50 P 20260731 -1.00 -1.00 32 42 3.3627 -0.0530 0.001058
395.00 P 20260731 -1.00 -1.00 23 180 2.1810 -0.0090 0.000362
397.50 P 20260731 -1.00 -1.00 19 77 2.1978 -0.0103 0.000407
400.00 P 20260731 -1.00 -1.00 149 815 2.2036 -0.0127 0.000481
402.50 P 20260731 -1.00 -1.00 6 59 2.1291 -0.0116 0.000465
405.00 P 20260731 -1.00 -1.00 63 264 2.2115 -0.0172 0.000623
407.50 P 20260731 -1.00 -1.00 4 49 2.1302 -0.0161 0.000609
410.00 P 20260731 -1.00 -1.00 203 346 1.9915 -0.0122 0.000516
412.50 P 20260731 -1.00 -1.00 16 28 2.3252 -0.0289 0.000928
415.00 P 20260731 -1.00 -1.00 166 128 2.0401 -0.0190 0.000734
417.50 P 20260731 -1.00 -1.00 14 49 2.0856 -0.0231 0.000856
420.00 P 20260731 -1.00 -1.00 69 237 2.1361 -0.0279 0.000984
422.50 P 20260731 -1.00 -1.00 11 39 2.3390 -0.0456 0.001332
425.00 P 20260731 -1.00 -1.00 36 695 1.9545 -0.0246 0.000966
427.50 P 20260731 -1.00 -1.00 12 71 1.9947 -0.0302 0.001122
430.00 P 20260731 -1.00 -1.00 67 1206 1.9899 -0.0344 0.001245
432.50 P 20260731 -1.00 -1.00 10 138 1.9323 -0.0345 0.001284
435.00 P 20260731 -1.00 -1.00 32 95 1.9434 -0.0400 0.001440
437.50 P 20260731 -1.00 -1.00 20 98 1.7814 -0.0314 0.001294
440.00 P 20260731 -1.00 -1.00 78 581 1.8191 -0.0396 0.001525
442.50 P 20260731 -1.00 -1.00 13 11 2.2163 -0.0785 0.002153
445.00 P 20260731 -1.00 -1.00 41 191 1.8331 -0.0506 0.001856
447.50 P 20260731 -1.00 -1.00 3 79 1.8340 -0.0556 0.002009
450.00 P 20260731 -1.00 -1.00 633 831 1.8211 -0.0596 0.002148
452.50 P 20260731 -1.00 -1.00 7 252 1.8035 -0.0647 0.002305
455.00 P 20260731 -1.00 -1.00 26 326 1.7798 -0.0702 0.002476
457.50 P 20260731 -1.00 -1.00 275 173 1.7623 -0.0767 0.002663
460.00 P 20260731 -1.00 -1.00 279 518 1.7448 -0.0832 0.002858
462.50 P 20260731 -1.00 -1.00 36 78 1.7638 -0.0941 0.003103
465.00 P 20260731 -1.00 -1.00 51 98 1.7209 -0.0980 0.003280
467.50 P 20260731 -1.00 -1.00 48 40 1.7086 -0.1055 0.003499
470.00 P 20260731 -1.00 -1.00 2131 2118 1.6964 -0.1131 0.003723
472.50 P 20260731 -1.00 -1.00 13 46 1.7101 -0.1242 0.003967
475.00 P 20260731 -1.00 -1.00 151 355 1.6636 -0.1304 0.004199
477.50 P 20260731 -1.00 -1.00 7 61 1.6269 -0.1384 0.004453
480.00 P 20260731 -1.00 -1.00 147 488 1.6194 -0.1511 0.004725
482.50 P 20260731 -1.00 -1.00 7 157 1.6023 -0.1625 0.005006
485.00 P 20260731 -1.00 -1.00 129 222 1.5981 -0.1759 0.005289
487.50 P 20260731 -1.00 -1.00 14 61 1.5972 -0.1898 0.005571
490.00 P 20260731 -1.00 -1.00 2065 2118 1.5994 -0.2040 0.005850
492.50 P 20260731 -1.00 -1.00 16 61 1.5804 -0.2162 0.006160
495.00 P 20260731 -1.00 -1.00 58 190 1.5712 -0.2331 0.006411
497.50 P 20260731 -1.00 -1.00 17 80 1.5524 -0.2491 0.006694
500.00 P 20260731 -1.00 -1.00 310 327 1.5120 -0.2628 0.007054
502.50 P 20260731 -1.00 -1.00 4 16 1.5270 -0.2834 0.007252
505.00 P 20260731 -1.00 -1.00 23 84 1.5324 -0.3027 0.007477
507.50 P 20260731 -1.00 -1.00 10 14 1.5306 -0.3213 0.007728
510.00 P 20260731 -1.00 -1.00 28 155 1.5373 -0.3408 0.007929
512.50 P 20260731 -1.00 -1.00 8 26 1.5112 -0.3601 0.008164
515.00 P 20260731 -1.00 -1.00 16 98 1.4999 -0.3808 0.008331
517.50 P 20260731 -1.00 -1.00 22 38 1.5010 -0.4024 0.008434
520.00 P 20260731 -1.00 -1.00 62 264 1.4959 -0.4238 0.008572
522.50 P 20260731 -1.00 -1.00 13 14 1.5280 -0.4458 0.008502
525.00 P 20260731 -1.00 -1.00 180 160 1.4899 -0.4670 0.008826
527.50 P 20260731 -1.00 -1.00 50 13 1.5273 -0.4880 0.008667
530.00 P 20260731 -1.00 -1.00 33 143 1.4886 -0.5100 0.008825
532.50 P 20260731 -1.00 -1.00 9 9 1.4603 -0.5327 0.008925
535.00 P 20260731 -1.00 -1.00 17 105 1.4830 -0.5531 0.008723
537.50 P 20260731 -1.00 -1.00 13 15 1.4609 -0.5762 0.008781
540.00 P 20260731 -1.00 -1.00 34 1308 1.4714 -0.5970 0.008653
542.50 P 20260731 -1.00 -1.00 5 2 1.4817 -0.6176 0.008528
545.00 P 20260731 -1.00 -1.00 13 41 1.4476 -0.6411 0.008543
547.50 P 20260731 -1.00 -1.00 2 64 1.4288 -0.6624 0.008404
550.00 P 20260731 -1.00 -1.00 33 98 1.4308 -0.6813 0.008167
552.50 P 20260731 -1.00 -1.00 1 6 1.4350 -0.6999 0.007924
555.00 P 20260731 -1.00 -1.00 3 143 1.5214 -0.7056 0.007411
557.50 P 20260731 -1.00 -1.00 5 13 1.5824 -0.7142 0.007033
560.00 P 20260731 -1.00 -1.00 5 106 1.5612 -0.7349 0.006905
562.50 P 20260731 -1.00 -1.00 1 19 1.4670 -0.7669 0.006900
565.00 P 20260731 -1.00 -1.00 3 134 1.4345 -0.7863 0.006662
567.50 P 20260731 -1.00 -1.00 1 10 1.4435 -0.7991 0.006361
570.00 P 20260731 -1.00 -1.00 4 22 1.4200 -0.8179 0.006081
572.50 P 20260731 -1.00 -1.00 1 7 1.4583 -0.8249 0.005781
575.00 P 20260731 -1.00 -1.00 6 25 1.4671 -0.8373 0.005500
577.50 P 20260731 -1.00 -1.00 21 24 1.4465 -0.8558 0.005206
580.00 P 20260731 -1.00 -1.00 8 81 1.5107 -0.8561 0.004979
582.50 P 20260731 -1.00 -1.00 1 1 1.5205 -0.8643 0.004738
585.00 P 20260731 -1.00 -1.00 3 39 1.4738 -0.8804 0.004437
587.50 P 20260731 -1.00 -1.00 2 1 1.4577 -0.8923 0.004149
590.00 P 20260731 -1.00 -1.00 4 140 1.4808 -0.8976 0.003935
592.50 P 20260731 -1.00 -1.00 -1 0 1.4386 -0.9145 0.003567
595.00 P 20260731 -1.00 -1.00 2 52 1.4703 -0.9179 0.003394
597.50 P 20260731 -1.00 -1.00 1 11 1.4930 -0.9228 0.003206
600.00 P 20260731 -1.00 -1.00 18 138 1.4801 -0.9310 0.002968
602.50 P 20260731 -1.00 -1.00 -1 0 1.4840 -0.9357 0.002788
605.00 P 20260731 -1.00 -1.00 3 7 1.5694 -0.9311 0.002791
607.50 P 20260731 -1.00 -1.00 -1 0 1.4175 -0.9549 0.002197
610.00 P 20260731 -1.00 -1.00 1 8 1.5915 -0.9384 0.002506
612.50 P 20260731 -1.00 -1.00 1 1 1.5951 -0.9429 0.002353
615.00 P 20260731 -1.00 -1.00 2 10 1.4064 -0.9698 0.001618
617.50 P 20260731 -1.00 -1.00 1 1 1.5431 -0.9591 0.001872
620.00 P 20260731 -1.00 -1.00 10 8 1.4634 -0.9709 0.001507
622.50 P 20260731 -1.00 -1.00 -1 0 1.6162 -0.9595 0.001772
625.00 P 20260731 -1.00 -1.00 1 1 1.4019 -0.9812 0.001094
627.50 P 20260731 -1.00 -1.00 1 1 1.6814 -0.9608 0.001663
630.00 P 20260731 -1.00 -1.00 26 1 1.6489 -0.9678 0.001456
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 1.4969 -0.9878 0.000725
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 41 40 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 2.4143 -0.9753 0.000786
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 1 20 2.2058 -0.9958 0.000204
317.50 C 20260807 -1.00 -1.00 -1 0 1.8711 0.9759 0.000386
320.00 C 20260807 -1.00 -1.00 -1 0 1.8325 0.9764 0.000388
322.50 C 20260807 -1.00 -1.00 -1 0 1.9587 0.9660 0.000487
325.00 C 20260807 -1.00 -1.00 -1 0 1.7882 0.9753 0.000413
327.50 C 20260807 -1.00 -1.00 -1 0 1.4591 0.9900 0.000231
330.00 C 20260807 -1.00 -1.00 1 1 1.7525 0.9734 0.000445
332.50 C 20260807 -1.00 -1.00 -1 0 1.7624 0.9704 0.000482
335.00 C 20260807 -1.00 -1.00 1 1 1.7605 0.9683 0.000510
337.50 C 20260807 -1.00 -1.00 -1 0 1.7156 0.9694 0.000509
340.00 C 20260807 -1.00 -1.00 1 12 1.7295 0.9661 0.000550
342.50 C 20260807 -1.00 -1.00 -1 0 1.6811 0.9674 0.000547
345.00 C 20260807 -1.00 -1.00 3 3 1.8073 0.9563 0.000652
347.50 C 20260807 -1.00 -1.00 -1 0 1.6047 0.9687 0.000555
350.00 C 20260807 -1.00 -1.00 -1 1 1.6687 0.9613 0.000636
352.50 C 20260807 -1.00 -1.00 -1 0 1.6442 0.9608 0.000652
355.00 C 20260807 -1.00 -1.00 4 4 1.6352 0.9591 0.000680
