# opt_chain EWY | epoch 1785434402 | 2026-07-30 14:00:02 | spot 159.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 26 92 0.9485 0.8092 0.030974
153.00 C 20260731 -1.00 -1.00 3 540 0.7442 0.8482 0.034029
154.00 C 20260731 -1.00 -1.00 59 68 0.8530 0.7821 0.037733
155.00 C 20260731 -1.00 -1.00 371 2676 0.9819 0.7129 0.037385
156.00 C 20260731 -1.00 -1.00 345 109 0.8405 0.6976 0.044832
157.00 C 20260731 -1.00 -1.00 29 32 1.0169 0.6301 0.040284
157.50 C 20260731 -1.00 -1.00 120 166 0.8753 0.6233 0.047001
158.00 C 20260731 -1.00 -1.00 187 72 0.9382 0.5938 0.044573
159.00 C 20260731 -1.00 -1.00 32 11 0.8669 0.5508 0.049388
160.00 C 20260731 -1.00 -1.00 707 2867 0.9917 0.5044 0.043974
161.00 C 20260731 -1.00 -1.00 285 1604 0.8952 0.4555 0.047794
162.00 C 20260731 -1.00 -1.00 51 27 0.8463 0.4020 0.049458
162.50 C 20260731 -1.00 -1.00 5 108 0.8756 0.3819 0.047411
163.00 C 20260731 -1.00 -1.00 35 30 0.8871 0.3607 0.046161
164.00 C 20260731 -1.00 -1.00 2209 3145 0.8822 0.3186 0.043663
165.00 C 20260731 -1.00 -1.00 251 1457 0.8849 0.2779 0.040877
166.00 C 20260731 -1.00 -1.00 16 451 0.9482 0.2545 0.036736
167.00 C 20260731 -1.00 -1.00 270 1557 0.8774 0.2035 0.034781
168.00 C 20260731 -1.00 -1.00 409 484 0.8575 0.1657 0.031262
169.00 C 20260731 -1.00 -1.00 46 96 0.8652 0.1369 0.027651
170.00 C 20260731 -1.00 -1.00 484 2277 0.8776 0.1189 0.024428
171.00 C 20260731 -1.00 -1.00 19 422 0.8606 0.0933 0.020780
172.00 C 20260731 -1.00 -1.00 856 970 0.9021 0.0845 0.018481
172.50 C 20260731 -1.00 -1.00 33 127 0.8311 0.0599 0.015393
173.00 C 20260731 -1.00 -1.00 1 12 0.7795 0.0419 0.012284
174.00 C 20260731 -1.00 -1.00 12 1155 0.8768 0.0508 0.012727
175.00 C 20260731 -1.00 -1.00 27 610 0.8737 0.0381 0.010184
176.00 C 20260731 -1.00 -1.00 405 455 0.9702 0.0465 0.010724
177.00 C 20260731 -1.00 -1.00 20 570 0.8790 0.0241 0.006876
177.50 C 20260731 -1.00 -1.00 1 9 1.1387 0.0604 0.011304
178.00 C 20260731 -1.00 -1.00 3 95 1.0873 0.0474 0.009717
179.00 C 20260731 -1.00 -1.00 4 201 1.1578 0.0498 0.009494
180.00 C 20260731 -1.00 -1.00 83 1049 1.2032 0.0482 0.008898
181.00 C 20260731 -1.00 -1.00 2 348 1.2974 0.0539 0.009030
182.00 C 20260731 -1.00 -1.00 1 479 1.2198 0.0339 0.006683
182.50 C 20260731 -1.00 -1.00 9 57 1.4379 0.0611 0.009035
183.00 C 20260731 -1.00 -1.00 18 360 1.6681 0.0886 0.010351
184.00 C 20260731 -1.00 -1.00 1 72 1.8048 0.0994 0.010382
185.00 C 20260731 -1.00 -1.00 39 1549 1.4022 0.0384 0.006394
186.00 C 20260731 -1.00 -1.00 2 115 1.5674 0.0531 0.007384
187.00 C 20260731 -1.00 -1.00 13 85 1.4616 0.0332 0.005491
187.50 C 20260731 -1.00 -1.00 3 49 1.5118 0.0362 0.005670
188.00 C 20260731 -1.00 -1.00 18 73 1.4989 0.0325 0.005244
189.00 C 20260731 -1.00 -1.00 9 136 1.4879 0.0283 0.004678
190.00 C 20260731 -1.00 -1.00 7 1554 1.4770 0.0241 0.004094
191.00 C 20260731 -1.00 -1.00 2 18 1.5139 0.0236 0.003919
192.00 C 20260731 -1.00 -1.00 2 46 1.5030 0.0194 0.003345
192.50 C 20260731 -1.00 -1.00 3 55 1.5690 0.0229 0.003680
193.00 C 20260731 -1.00 -1.00 7 106 1.9145 0.0509 0.005834
194.00 C 20260731 -1.00 -1.00 4 38 1.5761 0.0187 0.003083
195.00 C 20260731 -1.00 -1.00 2 1744 1.5651 0.0146 0.002544
196.00 C 20260731 -1.00 -1.00 1 1092 1.6958 0.0214 0.003212
197.00 C 20260731 -1.00 -1.00 2 58 1.8259 0.0272 0.003671
198.00 C 20260731 -1.00 -1.00 1 24 1.9083 0.0296 0.003780
199.00 C 20260731 -1.00 -1.00 3 398 2.3498 0.0624 0.005607
200.00 C 20260731 -1.00 -1.00 6 911 1.7382 0.0134 0.002131
202.50 C 20260731 -1.00 -1.00 84 547 1.8790 0.0161 0.002291
205.00 C 20260731 -1.00 -1.00 1 24 2.1044 0.0240 0.002856
207.50 C 20260731 -1.00 -1.00 2 53 2.2811 0.0281 0.003022
210.00 C 20260731 -1.00 -1.00 2 908 2.1359 0.0145 0.001857
212.50 C 20260731 -1.00 -1.00 2 32 2.2650 0.0167 0.001963
215.00 C 20260731 -1.00 -1.00 1 476 2.7089 0.0339 0.002998
217.50 C 20260731 -1.00 -1.00 5 6 2.5636 0.0228 0.002244
220.00 C 20260731 -1.00 -1.00 8 209 2.6880 0.0244 0.002263
222.50 C 20260731 -1.00 -1.00 1 71 3.6665 0.0735 0.004095
100.00 P 20260731 -1.00 -1.00 1 488 3.4160 -0.0066 0.000575
105.00 P 20260731 -1.00 -1.00 1 2079 3.5244 -0.0154 0.001174
110.00 P 20260731 -1.00 -1.00 9 2053 3.0525 -0.0137 0.001222
115.00 P 20260731 -1.00 -1.00 22 8527 2.6021 -0.0112 0.001209
116.00 P 20260731 -1.00 -1.00 6 13 2.6624 -0.0156 0.001565
117.00 P 20260731 -1.00 -1.00 3 2279 2.5380 -0.0139 0.001485
118.00 P 20260731 -1.00 -1.00 4 2222 2.6592 -0.0203 0.001972
119.00 P 20260731 -1.00 -1.00 1 161 2.6576 -0.0226 0.002177
120.00 P 20260731 -1.00 -1.00 8 31497 2.2923 -0.0125 0.001511
121.00 P 20260731 -1.00 -1.00 1 42 2.5337 -0.0237 0.002379
122.00 P 20260731 -1.00 -1.00 2 24 2.4125 -0.0223 0.002362
123.00 P 20260731 -1.00 -1.00 1 12 2.4913 -0.0286 0.002835
124.00 P 20260731 -1.00 -1.00 80 85 2.4231 -0.0294 0.002971
125.00 P 20260731 -1.00 -1.00 26 1264 2.1141 -0.0194 0.002381
126.00 P 20260731 -1.00 -1.00 1 23 2.5840 -0.0485 0.004189
127.00 P 20260731 -1.00 -1.00 9 28 2.3690 -0.0413 0.003992
128.00 P 20260731 -1.00 -1.00 4 68 2.3317 -0.0442 0.004292
129.00 P 20260731 -1.00 -1.00 3 21 2.5191 -0.0601 0.005151
130.00 P 20260731 -1.00 -1.00 94 8151 1.6519 -0.0131 0.002183
131.00 P 20260731 -1.00 -1.00 3 16 1.6544 -0.0169 0.002698
132.00 P 20260731 -1.00 -1.00 18 146 1.5991 -0.0174 0.002868
133.00 P 20260731 -1.00 -1.00 14 62 1.6593 -0.0244 0.003719
134.00 P 20260731 -1.00 -1.00 2 24 2.7391 -0.1155 0.007766
135.00 P 20260731 -1.00 -1.00 287 1018 1.3787 -0.0155 0.003001
136.00 P 20260731 -1.00 -1.00 18 521 1.3253 -0.0160 0.003219
137.00 P 20260731 -1.00 -1.00 3 551 1.4421 -0.0279 0.004826
138.00 P 20260731 -1.00 -1.00 9 86 1.2761 -0.0215 0.004318
139.00 P 20260731 -1.00 -1.00 8 625 1.2799 -0.0264 0.005164
140.00 P 20260731 -1.00 -1.00 195 2677 1.2277 -0.0274 0.005579
141.00 P 20260731 -1.00 -1.00 10 73 1.2021 -0.0326 0.006519
142.00 P 20260731 -1.00 -1.00 236 614 1.1988 -0.0418 0.007957
143.00 P 20260731 -1.00 -1.00 258 63 1.2233 -0.0544 0.009714
144.00 P 20260731 -1.00 -1.00 540 107 1.1648 -0.0569 0.010602
145.00 P 20260731 -1.00 -1.00 734 25634 1.1678 -0.0697 0.012394
146.00 P 20260731 -1.00 -1.00 419 225 1.1798 -0.0887 0.014611
147.00 P 20260731 -1.00 -1.00 226 157 1.1125 -0.0934 0.016098
148.00 P 20260731 -1.00 -1.00 30 46 1.1404 -0.1158 0.018554
149.00 P 20260731 -1.00 -1.00 1 71 1.1222 -0.1325 0.020762
150.00 P 20260731 -1.00 -1.00 1673 10300 1.0849 -0.1502 0.023185
151.00 P 20260731 -1.00 -1.00 3 53 1.0999 -0.1801 0.025704
152.00 P 20260731 -1.00 -1.00 29 148 1.1148 -0.2091 0.028085
152.50 P 20260731 -1.00 -1.00 5 89 1.0446 -0.2102 0.030073
153.00 P 20260731 -1.00 -1.00 12 363 1.0802 -0.2330 0.030787
154.00 P 20260731 -1.00 -1.00 17 69 1.1186 -0.2743 0.032095
155.00 P 20260731 -1.00 -1.00 1742 1885 1.0156 -0.2928 0.036515
156.00 P 20260731 -1.00 -1.00 12 88 1.1009 -0.3397 0.036425
157.00 P 20260731 -1.00 -1.00 135 52 1.0051 -0.3687 0.040738
157.50 P 20260731 -1.00 -1.00 396 16 0.9590 -0.3856 0.043119
158.00 P 20260731 -1.00 -1.00 27 181 1.0354 -0.4128 0.040550
159.00 P 20260731 -1.00 -1.00 4 22 1.0383 -0.4540 0.041370
160.00 P 20260731 -1.00 -1.00 100 2656 0.9463 -0.4966 0.046092
161.00 P 20260731 -1.00 -1.00 1 30 1.1126 -0.5313 0.038653
162.00 P 20260731 -1.00 -1.00 3 920 1.0899 -0.5711 0.038853
162.50 P 20260731 -1.00 -1.00 1 20 1.1322 -0.5860 0.037184
163.00 P 20260731 -1.00 -1.00 52 108 1.0673 -0.6125 0.039027
164.00 P 20260731 -1.00 -1.00 5 21 1.0214 -0.6563 0.039130
165.00 P 20260731 -1.00 -1.00 15 1725 0.9402 -0.7090 0.039308
166.00 P 20260731 -1.00 -1.00 3 20 1.0866 -0.7135 0.033771
167.00 P 20260731 -1.00 -1.00 5 118 1.0509 -0.7557 0.032629
168.00 P 20260731 -1.00 -1.00 1 20 1.0471 -0.7841 0.030316
169.00 P 20260731 -1.00 -1.00 1 638 1.1936 -0.7788 0.027010
170.00 P 20260731 -1.00 -1.00 44 3524 1.0065 -0.8482 0.025338
171.00 P 20260731 -1.00 -1.00 20 928 1.2499 -0.8124 0.023185
172.00 P 20260731 -1.00 -1.00 3 120 1.2583 -0.8324 0.021491
172.50 P 20260731 -1.00 -1.00 1 291 1.3111 -0.8314 0.020702
173.00 P 20260731 -1.00 -1.00 2 678 1.2860 -0.8476 0.019890
174.00 P 20260731 -1.00 -1.00 1 11 1.3329 -0.8575 0.018472
175.00 P 20260731 -1.00 -1.00 9 441 1.2456 -0.8871 0.016572
176.00 P 20260731 -1.00 -1.00 7 4 1.3866 -0.8758 0.015986
177.00 P 20260731 -1.00 -1.00 4 15 1.4116 -0.8845 0.014863
177.50 P 20260731 -1.00 -1.00 6 5 1.5247 -0.8727 0.014810
178.00 P 20260731 -1.00 -1.00 4 4 1.4652 -0.8880 0.013990
179.00 P 20260731 -1.00 -1.00 2 6 1.5758 -0.8822 0.013500
180.00 P 20260731 -1.00 -1.00 11 110 1.5429 -0.8989 0.012321
181.00 P 20260731 -1.00 -1.00 2 0 1.6812 -0.8884 0.012154
182.00 P 20260731 -1.00 -1.00 4 1 1.7334 -0.8911 0.011571
182.50 P 20260731 -1.00 -1.00 2 8 1.7595 -0.8924 0.011298
183.00 P 20260731 -1.00 -1.00 2 0 1.7854 -0.8937 0.011037
184.00 P 20260731 -1.00 -1.00 2 1 1.8371 -0.8961 0.010548
185.00 P 20260731 -1.00 -1.00 5 2 1.7475 -0.9195 0.009279
186.00 P 20260731 -1.00 -1.00 5 0 1.9678 -0.8967 0.009804
187.00 P 20260731 -1.00 -1.00 1 0 1.9906 -0.9025 0.009298
187.50 P 20260731 -1.00 -1.00 1 0 1.9318 -0.9152 0.008694
188.00 P 20260731 -1.00 -1.00 1 4 1.8050 -0.9334 0.007750
189.00 P 20260731 -1.00 -1.00 1 1 2.0357 -0.9137 0.008350
190.00 P 20260731 -1.00 -1.00 5 1023 2.1138 -0.9116 0.008181
191.00 P 20260731 -1.00 -1.00 1 1 2.1914 -0.9095 0.008017
192.00 P 20260731 -1.00 -1.00 11 0 2.2410 -0.9111 0.007749
192.50 P 20260731 -1.00 -1.00 9 1 2.2657 -0.9118 0.007621
193.00 P 20260731 -1.00 -1.00 1 4 2.2903 -0.9125 0.007497
194.00 P 20260731 -1.00 -1.00 1 0 2.2841 -0.9209 0.007027
195.00 P 20260731 -1.00 -1.00 2 0 2.4156 -0.9119 0.007144
196.00 P 20260731 -1.00 -1.00 1 0 2.1877 -0.9383 0.005991
197.00 P 20260731 -1.00 -1.00 1 0 2.5124 -0.9145 0.006735
198.00 P 20260731 -1.00 -1.00 1 1 2.5604 -0.9157 0.006547
199.00 P 20260731 -1.00 -1.00 2 0 2.2156 -0.9492 0.005055
200.00 P 20260731 -1.00 -1.00 3 0 2.5844 -0.9242 0.006007
202.50 P 20260731 -1.00 -1.00 3 0 2.6827 -0.9266 0.005629
205.00 P 20260731 -1.00 -1.00 136 0 2.8263 -0.9257 0.005391
207.50 P 20260731 -1.00 -1.00 1 0 2.9221 -0.9278 0.005089
210.00 P 20260731 -1.00 -1.00 1 0 3.0167 -0.9297 0.004817
212.50 P 20260731 -1.00 -1.00 11 0 3.1103 -0.9315 0.004572
215.00 P 20260731 -1.00 -1.00 1 0 3.2028 -0.9332 0.004349
217.50 P 20260731 -1.00 -1.00 10 200 3.2492 -0.9375 0.004058
220.00 P 20260731 -1.00 -1.00 1 0 3.3847 -0.9362 0.003962
222.50 P 20260731 -1.00 -1.00 -1 0 3.4741 -0.9375 0.003792
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 -1 0 0.6956 0.9953 0.000770
124.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 100 102 0.7525 0.9886 0.001628
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
129.00 C 20260807 -1.00 -1.00 -1 0 0.5672 0.9954 0.000935
130.00 C 20260807 -1.00 -1.00 4 0 0.8095 0.9616 0.004263
131.00 C 20260807 -1.00 -1.00 1 1 0.0007 0.9997 -0.000000
132.00 C 20260807 -1.00 -1.00 -1 0 0.6847 0.9742 0.003661
133.00 C 20260807 -1.00 -1.00 -1 0 0.7561 0.9538 0.005315
134.00 C 20260807 -1.00 -1.00 -1 0 0.7535 0.9482 0.005882
135.00 C 20260807 -1.00 -1.00 18 21 0.7972 0.9313 0.006950
136.00 C 20260807 -1.00 -1.00 2 2 0.8330 0.9125 0.007954
137.00 C 20260807 -1.00 -1.00 1 2 0.8685 0.8953 0.008778
138.00 C 20260807 -1.00 -1.00 -1 0 0.8398 0.8921 0.009296
139.00 C 20260807 -1.00 -1.00 -1 0 0.8241 0.8860 0.009902
140.00 C 20260807 -1.00 -1.00 20 226 0.9000 0.8534 0.010673
141.00 C 20260807 -1.00 -1.00 -1 0 0.7907 0.8702 0.011263
142.00 C 20260807 -1.00 -1.00 10 10 0.7241 0.8771 0.011908
143.00 C 20260807 -1.00 -1.00 5 2 0.7668 0.8478 0.012840
144.00 C 20260807 -1.00 -1.00 -1 0 0.7592 0.8349 0.013681
145.00 C 20260807 -1.00 -1.00 23 122 0.8429 0.8000 0.014070
146.00 C 20260807 -1.00 -1.00 3 4 0.7771 0.8002 0.015235
147.00 C 20260807 -1.00 -1.00 1 1 0.7740 0.7852 0.016032
148.00 C 20260807 -1.00 -1.00 10 11 0.8165 0.7557 0.016142
149.00 C 20260807 -1.00 -1.00 4 3 0.7147 0.7622 0.018211
150.00 C 20260807 -1.00 -1.00 31 464 0.7821 0.7262 0.017845
151.00 C 20260807 -1.00 -1.00 1 5 0.7682 0.7098 0.018724
152.00 C 20260807 -1.00 -1.00 2 209 0.7977 0.6858 0.018823
153.00 C 20260807 -1.00 -1.00 2 25 0.7838 0.6691 0.019713
154.00 C 20260807 -1.00 -1.00 44 94 0.7475 0.6531 0.020939
155.00 C 20260807 -1.00 -1.00 89 635 0.8066 0.6247 0.019764
156.00 C 20260807 -1.00 -1.00 11 336 0.7585 0.6078 0.021257
157.00 C 20260807 -1.00 -1.00 164 421 0.7958 0.5841 0.020571
157.50 C 20260807 -1.00 -1.00 3 10 0.7294 0.5762 0.022553
158.00 C 20260807 -1.00 -1.00 1 7 0.7163 0.5652 0.023124
159.00 C 20260807 -1.00 -1.00 10 56 0.7747 0.5423 0.021698
160.00 C 20260807 -1.00 -1.00 230 1109 0.7720 0.5208 0.021986
161.00 C 20260807 -1.00 -1.00 18 1063 0.7621 0.4992 0.022123
162.00 C 20260807 -1.00 -1.00 2 9 0.7785 0.4793 0.021519
162.50 C 20260807 -1.00 -1.00 1 8 0.7527 0.4662 0.022168
163.00 C 20260807 -1.00 -1.00 5 15 0.6853 0.4467 0.024198
164.00 C 20260807 -1.00 -1.00 1 13 0.7486 0.4331 0.022055
165.00 C 20260807 -1.00 -1.00 4810 314 0.7546 0.4124 0.021737
166.00 C 20260807 -1.00 -1.00 7 26 0.7501 0.3899 0.021705
167.00 C 20260807 -1.00 -1.00 11 202 0.7496 0.3696 0.021393
167.50 C 20260807 -1.00 -1.00 1 22 0.6924 0.3466 0.022476
168.00 C 20260807 -1.00 -1.00 5 15 0.7349 0.3474 0.021189
169.00 C 20260807 -1.00 -1.00 4 7 0.7437 0.3307 0.020466
170.00 C 20260807 -1.00 -1.00 1010 1418 0.7815 0.3224 0.019249
171.00 C 20260807 -1.00 -1.00 4 8 0.6972 0.2775 0.020220
172.00 C 20260807 -1.00 -1.00 367 8 0.7667 0.2820 0.018515
172.50 C 20260807 -1.00 -1.00 25 25 0.6923 0.2457 0.019368
173.00 C 20260807 -1.00 -1.00 5 211 0.7551 0.2597 0.018178
174.00 C 20260807 -1.00 -1.00 1 8 0.7265 0.2342 0.017862
175.00 C 20260807 -1.00 -1.00 183 789 0.7667 0.2325 0.016842
176.00 C 20260807 -1.00 -1.00 4 58 0.7356 0.2084 0.016354
177.00 C 20260807 -1.00 -1.00 202 217 0.7345 0.1937 0.015643
177.50 C 20260807 -1.00 -1.00 5 9 0.7469 0.1913 0.015260
178.00 C 20260807 -1.00 -1.00 6 22 0.7520 0.1861 0.014907
179.00 C 20260807 -1.00 -1.00 1 8 0.7545 0.1732 0.014226
180.00 C 20260807 -1.00 -1.00 58 1215 0.7644 0.1633 0.013568
181.00 C 20260807 -1.00 -1.00 27 9 0.7063 0.1308 0.012665
182.00 C 20260807 -1.00 -1.00 1 64 0.7541 0.1364 0.012241
182.50 C 20260807 -1.00 -1.00 15 11 0.7092 0.1172 0.011601
183.00 C 20260807 -1.00 -1.00 9 18 0.7138 0.1139 0.011287
184.00 C 20260807 -1.00 -1.00 1 30 0.7284 0.1095 0.010739
185.00 C 20260807 -1.00 -1.00 48 105 0.7430 0.1052 0.010227
186.00 C 20260807 -1.00 -1.00 10 14 0.7302 0.0913 0.009403
187.00 C 20260807 -1.00 -1.00 6 6 0.7176 0.0769 0.008512
187.50 C 20260807 -1.00 -1.00 4 4 0.7089 0.0717 0.008135
188.00 C 20260807 -1.00 -1.00 1 10 0.7172 0.0709 0.007970
189.00 C 20260807 -1.00 -1.00 7 3 0.6965 0.0602 0.007152
190.00 C 20260807 -1.00 -1.00 17 215 0.7689 0.0725 0.007568
191.00 C 20260807 -1.00 -1.00 22 28 0.7296 0.0578 0.006606
192.00 C 20260807 -1.00 -1.00 5 6 0.7460 0.0567 0.006361
192.50 C 20260807 -1.00 -1.00 1 2 0.7542 0.0562 0.006245
193.00 C 20260807 -1.00 -1.00 33 15 0.7532 0.0533 0.005995
194.00 C 20260807 -1.00 -1.00 1 5 0.7419 0.0451 0.005331
195.00 C 20260807 -1.00 -1.00 4 91 0.7489 0.0418 0.004982
196.00 C 20260807 -1.00 -1.00 3 21 0.8841 0.0692 0.006323
197.00 C 20260807 -1.00 -1.00 1 5 0.8269 0.0520 0.005351
197.50 C 20260807 -1.00 -1.00 20 20 1.0321 0.0983 0.007013
198.00 C 20260807 -1.00 -1.00 2 10 0.8428 0.0512 0.005184
199.00 C 20260807 -1.00 -1.00 1 3 0.8404 0.0461 0.004783
200.00 C 20260807 -1.00 -1.00 1 3772 0.9469 0.0653 0.005616
202.50 C 20260807 -1.00 -1.00 1 60 1.1343 0.0949 0.006227
205.00 C 20260807 -1.00 -1.00 22 28 1.0596 0.0677 0.005171
207.50 C 20260807 -1.00 -1.00 2 4 1.2134 0.0871 0.005495
210.00 C 20260807 -1.00 -1.00 1 85 1.0632 0.0508 0.004083
212.50 C 20260807 -1.00 -1.00 29 30 1.3060 0.0840 0.004992
215.00 C 20260807 -1.00 -1.00 1 19 1.3388 0.0809 0.004736
217.50 C 20260807 -1.00 -1.00 4 2 1.2690 0.0635 0.004090
220.00 C 20260807 -1.00 -1.00 5 1021 1.1654 0.0376 0.002967
104.00 P 20260807 -1.00 -1.00 4 0 1.6874 -0.0334 0.001835
105.00 P 20260807 -1.00 -1.00 29 1711 1.2663 -0.0091 0.000813
106.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 1.4419 -0.0288 0.001908
110.00 P 20260807 -1.00 -1.00 29 1258 1.1644 -0.0119 0.001108
111.00 P 20260807 -1.00 -1.00 21 0 1.1634 -0.0140 0.001270
112.00 P 20260807 -1.00 -1.00 2 0 1.1377 -0.0143 0.001322
113.00 P 20260807 -1.00 -1.00 2 0 1.3222 -0.0312 0.002218
114.00 P 20260807 -1.00 -1.00 1 0 1.2929 -0.0319 0.002306
115.00 P 20260807 -1.00 -1.00 41 1821 1.0865 -0.0171 0.001621
