# opt_chain AVGO | epoch 1784989385 | 2026-07-25 10:23:05 | spot 381.75 | exps 20260727 20260729 20260731 20260803
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 64686s
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260727 -1.00 -1.00 340 168 0.3616 -0.6170 0.034788
387.50 P 20260727 -1.00 -1.00 112 49 0.3315 -0.7141 0.033565
390.00 P 20260727 -1.00 -1.00 245 335 0.3573 -0.7745 0.027862
392.50 P 20260727 -1.00 -1.00 72 796 0.3327 -0.8543 0.022855
395.00 P 20260727 -1.00 -1.00 55 317 0.4010 -0.8578 0.018662
397.50 P 20260727 -1.00 -1.00 2 142 0.3496 -0.9298 0.013097
365.00 C 20260729 -1.00 -1.00 10 6 0.5472 0.7826 0.013133
367.50 C 20260729 -1.00 -1.00 12 3 0.5495 0.7438 0.014110
370.00 C 20260729 -1.00 -1.00 2 18 0.5282 0.7123 0.015535
372.50 C 20260729 -1.00 -1.00 1 3 0.5404 0.6698 0.016318
375.00 C 20260729 -1.00 -1.00 8 43 0.5367 0.6283 0.017051
377.50 C 20260729 -1.00 -1.00 23 47 0.5250 0.5855 0.017869
380.00 C 20260729 -1.00 -1.00 59 50 0.5360 0.5400 0.017955
382.50 C 20260729 -1.00 -1.00 75 14 0.4988 0.4940 0.019430
385.00 C 20260729 -1.00 -1.00 203 31 0.5108 0.4486 0.018648
387.50 C 20260729 -1.00 -1.00 30 24 0.5106 0.4025 0.018321
390.00 C 20260729 -1.00 -1.00 149 70 0.4859 0.3507 0.018535
392.50 C 20260729 -1.00 -1.00 24 67 0.4783 0.3055 0.017628
395.00 C 20260729 -1.00 -1.00 128 83 0.4975 0.2721 0.016095
397.50 C 20260729 -1.00 -1.00 44 54 0.4867 0.2284 0.015108
365.00 P 20260729 -1.00 -1.00 68 91 0.5363 -0.2138 0.013250
367.50 P 20260729 -1.00 -1.00 40 39 0.5221 -0.2458 0.014578
370.00 P 20260729 -1.00 -1.00 165 65 0.5000 -0.2782 0.016154
372.50 P 20260729 -1.00 -1.00 52 36 0.4948 -0.3185 0.017492
375.00 P 20260729 -1.00 -1.00 208 354 0.4923 -0.3626 0.018516
377.50 P 20260729 -1.00 -1.00 61 24 0.5021 -0.4120 0.018680
380.00 P 20260729 -1.00 -1.00 162 61 0.4921 -0.4589 0.019569
382.50 P 20260729 -1.00 -1.00 60 2 0.4866 -0.5073 0.019951
385.00 P 20260729 -1.00 -1.00 151 105 0.4761 -0.5574 0.020006
387.50 P 20260729 -1.00 -1.00 30 17 0.4686 -0.6089 0.019924
390.00 P 20260729 -1.00 -1.00 104 144 0.4633 -0.6577 0.019286
392.50 P 20260729 -1.00 -1.00 5 84 0.4609 -0.7030 0.018142
395.00 P 20260729 -1.00 -1.00 6 15 0.4940 -0.7305 0.016218
397.50 P 20260729 -1.00 -1.00 10 4 0.4799 -0.7759 0.015240
365.00 C 20260731 -1.00 -1.00 5 75 0.5796 0.7321 0.011330
367.50 C 20260731 -1.00 -1.00 9 30 0.5791 0.7023 0.011966
370.00 C 20260731 -1.00 -1.00 530 740 0.5756 0.6729 0.012654
372.50 C 20260731 -1.00 -1.00 41 68 0.5749 0.6405 0.013089
375.00 C 20260731 -1.00 -1.00 36 560 0.5609 0.6082 0.013683
377.50 C 20260731 -1.00 -1.00 15 291 0.5609 0.5731 0.013971
380.00 C 20260731 -1.00 -1.00 416 505 0.5508 0.5382 0.014517
382.50 C 20260731 -1.00 -1.00 161 242 0.5547 0.5028 0.014516
385.00 C 20260731 -1.00 -1.00 554 585 0.5454 0.4667 0.014572
387.50 C 20260731 -1.00 -1.00 531 286 0.5511 0.4321 0.014240
390.00 C 20260731 -1.00 -1.00 466 831 0.5395 0.3939 0.014342
392.50 C 20260731 -1.00 -1.00 232 121 0.5375 0.3591 0.014037
395.00 C 20260731 -1.00 -1.00 2037 493 0.5336 0.3264 0.013504
397.50 C 20260731 -1.00 -1.00 170 183 0.5298 0.2933 0.012953
365.00 P 20260731 -1.00 -1.00 635 624 0.5534 -0.2593 0.011693
367.50 P 20260731 -1.00 -1.00 137 159 0.5574 -0.2920 0.012316
370.00 P 20260731 -1.00 -1.00 460 773 0.5526 -0.3221 0.013082
372.50 P 20260731 -1.00 -1.00 148 97 0.5433 -0.3535 0.013820
375.00 P 20260731 -1.00 -1.00 372 461 0.5321 -0.3880 0.014412
377.50 P 20260731 -1.00 -1.00 135 251 0.5284 -0.4246 0.014830
380.00 P 20260731 -1.00 -1.00 372 696 0.5286 -0.4619 0.015151
382.50 P 20260731 -1.00 -1.00 164 201 0.5311 -0.4990 0.015187
385.00 P 20260731 -1.00 -1.00 345 367 0.5282 -0.5360 0.015068
387.50 P 20260731 -1.00 -1.00 100 264 0.5192 -0.5747 0.015120
390.00 P 20260731 -1.00 -1.00 204 1177 0.5250 -0.6107 0.014759
392.50 P 20260731 -1.00 -1.00 5 271 0.5248 -0.6455 0.014344
395.00 P 20260731 -1.00 -1.00 74 321 0.5127 -0.6822 0.013950
397.50 P 20260731 -1.00 -1.00 8 56 0.5145 -0.7144 0.013256
365.00 C 20260803 -1.00 -1.00 -1 0 0.5190 0.7188 0.010699
367.50 C 20260803 -1.00 -1.00 2 0 0.5221 0.6903 0.011186
370.00 C 20260803 -1.00 -1.00 7 0 0.5191 0.6634 0.011772
372.50 C 20260803 -1.00 -1.00 41 3 0.5067 0.6346 0.012290
375.00 C 20260803 -1.00 -1.00 2 1 0.5108 0.6020 0.012440
377.50 C 20260803 -1.00 -1.00 3 239 0.5024 0.5709 0.012891
380.00 C 20260803 -1.00 -1.00 24 122 0.5054 0.5386 0.013062
382.50 C 20260803 -1.00 -1.00 34 167 0.5116 0.5069 0.012991
385.00 C 20260803 -1.00 -1.00 236 213 0.4926 0.4734 0.013340
387.50 C 20260803 -1.00 -1.00 657 348 0.4952 0.4413 0.013122
390.00 C 20260803 -1.00 -1.00 63 401 0.4825 0.4056 0.013297
392.50 C 20260803 -1.00 -1.00 20 45 0.4973 0.3771 0.012772
395.00 C 20260803 -1.00 -1.00 59 134 0.4736 0.3406 0.012802
397.50 C 20260803 -1.00 -1.00 55 42 0.4567 0.3037 0.012595
365.00 P 20260803 -1.00 -1.00 64 80 0.4917 -0.2722 0.011122
367.50 P 20260803 -1.00 -1.00 20 20 0.5229 -0.3102 0.011195
370.00 P 20260803 -1.00 -1.00 9 23 0.5139 -0.3359 0.011895
372.50 P 20260803 -1.00 -1.00 4 3 0.5041 -0.3654 0.012375
375.00 P 20260803 -1.00 -1.00 54 63 0.5021 -0.3973 0.012676
377.50 P 20260803 -1.00 -1.00 31 20 0.4886 -0.4286 0.013278
380.00 P 20260803 -1.00 -1.00 14 28 0.4907 -0.4619 0.013488
382.50 P 20260803 -1.00 -1.00 5 28 0.5070 -0.4942 0.013142
385.00 P 20260803 -1.00 -1.00 93 20 0.4840 -0.5286 0.013613
387.50 P 20260803 -1.00 -1.00 21 4 0.4898 -0.5607 0.013305
390.00 P 20260803 -1.00 -1.00 82 17 0.4679 -0.5994 0.013745
392.50 P 20260803 -1.00 -1.00 15 5 0.4784 -0.6300 0.013268
395.00 P 20260803 -1.00 -1.00 7 5 0.4510 -0.6696 0.013347
397.50 P 20260803 -1.00 -1.00 3 2 0.4641 -0.6945 0.012517
