# opt_chain MSFT | epoch 1785010926 | 2026-07-25 16:22:06 | spot 381.65 | exps 20260727 20260731 20260803
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 86226s
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260731 -1.00 -1.00 2385 1292 0.7076 0.4796 0.011504
387.50 C 20260731 -1.00 -1.00 322 850 0.6989 0.4505 0.011532
390.00 C 20260731 -1.00 -1.00 1360 5119 0.7003 0.4224 0.011395
392.50 C 20260731 -1.00 -1.00 485 2826 0.7030 0.3947 0.011241
395.00 C 20260731 -1.00 -1.00 526 3189 0.7081 0.3687 0.010998
397.50 C 20260731 -1.00 -1.00 318 909 0.7078 0.3445 0.010647
365.00 P 20260731 -1.00 -1.00 463 2282 0.6870 -0.2942 0.010237
367.50 P 20260731 -1.00 -1.00 71 406 0.6935 -0.3214 0.010629
370.00 P 20260731 -1.00 -1.00 1488 4754 0.6898 -0.3478 0.011051
372.50 P 20260731 -1.00 -1.00 108 171 0.6854 -0.3764 0.011322
375.00 P 20260731 -1.00 -1.00 814 1442 0.6824 -0.4055 0.011577
377.50 P 20260731 -1.00 -1.00 89 379 0.6820 -0.4349 0.011792
380.00 P 20260731 -1.00 -1.00 799 2773 0.6892 -0.4644 0.011876
382.50 P 20260731 -1.00 -1.00 2386 530 0.6869 -0.4936 0.011979
385.00 P 20260731 -1.00 -1.00 627 1635 0.6859 -0.5225 0.011878
387.50 P 20260731 -1.00 -1.00 94 617 0.6786 -0.5524 0.011884
390.00 P 20260731 -1.00 -1.00 149 1139 0.6814 -0.5811 0.011717
392.50 P 20260731 -1.00 -1.00 20 434 0.6854 -0.6093 0.011534
395.00 P 20260731 -1.00 -1.00 190 1468 0.6850 -0.6369 0.011315
397.50 P 20260731 -1.00 -1.00 121 710 0.6791 -0.6634 0.011007
365.00 C 20260803 -1.00 -1.00 6 14 0.6275 0.6909 0.009426
367.50 C 20260803 -1.00 -1.00 5 5 0.6314 0.6669 0.009761
370.00 C 20260803 -1.00 -1.00 2 14 0.6289 0.6415 0.009984
372.50 C 20260803 -1.00 -1.00 1 1 0.6177 0.6166 0.010329
375.00 C 20260803 -1.00 -1.00 6 14 0.6045 0.5911 0.010726
377.50 C 20260803 -1.00 -1.00 3 6 0.6208 0.5632 0.010625
380.00 C 20260803 -1.00 -1.00 36 56 0.6024 0.5366 0.011127
382.50 C 20260803 -1.00 -1.00 120 84 0.6005 0.5093 0.011220
385.00 C 20260803 -1.00 -1.00 289 353 0.5965 0.4819 0.011194
387.50 C 20260803 -1.00 -1.00 72 250 0.5914 0.4540 0.011184
390.00 C 20260803 -1.00 -1.00 202 1385 0.5999 0.4282 0.010930
392.50 C 20260803 -1.00 -1.00 12 1650 0.6082 0.4030 0.010688
395.00 C 20260803 -1.00 -1.00 31 43 0.6114 0.3772 0.010539
397.50 C 20260803 -1.00 -1.00 47 120 0.5967 0.3500 0.010429
365.00 P 20260803 -1.00 -1.00 29 54 0.5938 -0.3014 0.009839
367.50 P 20260803 -1.00 -1.00 18 17 0.5759 -0.3223 0.010517
370.00 P 20260803 -1.00 -1.00 66 94 0.5794 -0.3499 0.010799
372.50 P 20260803 -1.00 -1.00 21 15 0.5802 -0.3785 0.010982
375.00 P 20260803 -1.00 -1.00 24 173 0.5819 -0.4070 0.011145
377.50 P 20260803 -1.00 -1.00 4 10 0.5816 -0.4354 0.011348
380.00 P 20260803 -1.00 -1.00 87 107 0.5855 -0.4637 0.011469
382.50 P 20260803 -1.00 -1.00 1618 69 0.5803 -0.4921 0.011632
385.00 P 20260803 -1.00 -1.00 211 27 0.5764 -0.5204 0.011601
387.50 P 20260803 -1.00 -1.00 17 60 0.5861 -0.5472 0.011308
390.00 P 20260803 -1.00 -1.00 13 75 0.5573 -0.5808 0.011759
392.50 P 20260803 -1.00 -1.00 1 7 0.5855 -0.6029 0.011111
395.00 P 20260803 -1.00 -1.00 3 12 0.5731 -0.6332 0.011150
397.50 P 20260803 -1.00 -1.00 5 158 0.5555 -0.6633 0.011049
