# opt_chain SPY | epoch 1785010863 | 2026-07-25 16:21:03 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 86101s
# strike right exp bid ask vol oi iv delta gamma
753.00 C 20260727 -1.00 -1.00 4605 2990 0.1018 0.0076 0.003602
754.00 C 20260727 -1.00 -1.00 3759 4198 0.1082 0.0072 0.003226
755.00 C 20260727 -1.00 -1.00 4901 5006 0.1146 0.0068 0.002909
756.00 C 20260727 -1.00 -1.00 3585 5760 0.1209 0.0065 0.002639
757.00 C 20260727 -1.00 -1.00 1542 3167 0.1273 0.0062 0.002408
758.00 C 20260727 -1.00 -1.00 7975 2670 0.1336 0.0060 0.002208
759.00 C 20260727 -1.00 -1.00 2845 2808 0.1399 0.0057 0.002034
760.00 C 20260727 -1.00 -1.00 1669 4700 0.1463 0.0055 0.001881
761.00 C 20260727 -1.00 -1.00 57 3538 0.1526 0.0053 0.001747
762.00 C 20260727 -1.00 -1.00 970 1939 0.1589 0.0051 0.001627
763.00 C 20260727 -1.00 -1.00 4247 4563 0.1652 0.0049 0.001521
764.00 C 20260727 -1.00 -1.00 916 4561 0.1715 0.0048 0.001425
765.00 C 20260727 -1.00 -1.00 11 4978 0.1777 0.0046 0.001339
766.00 C 20260727 -1.00 -1.00 45 651 0.1840 0.0045 0.001262
767.00 C 20260727 -1.00 -1.00 19 546 0.1903 0.0044 0.001191
768.00 C 20260727 -1.00 -1.00 8 266 0.1964 0.0043 0.001127
769.00 C 20260727 -1.00 -1.00 79 608 0.2020 0.0041 0.001069
770.00 C 20260727 -1.00 -1.00 11 2937 0.2075 0.0040 0.001015
771.00 C 20260727 -1.00 -1.00 32 166 0.2131 0.0039 0.000965
772.00 C 20260727 -1.00 -1.00 2 235 0.2186 0.0038 0.000919
706.00 P 20260727 -1.00 -1.00 5326 103 0.2480 -0.0073 0.001423
707.00 P 20260727 -1.00 -1.00 4349 326 0.2412 -0.0075 0.001497
708.00 P 20260727 -1.00 -1.00 3333 329 0.2345 -0.0077 0.001578
709.00 P 20260727 -1.00 -1.00 1820 282 0.2277 -0.0079 0.001666
710.00 P 20260727 -1.00 -1.00 2722 1283 0.2209 -0.0081 0.001761
711.00 P 20260727 -1.00 -1.00 1855 138 0.2142 -0.0084 0.001866
712.00 P 20260727 -1.00 -1.00 2546 377 0.2158 -0.0105 0.002287
713.00 P 20260727 -1.00 -1.00 2072 522 0.2091 -0.0108 0.002428
714.00 P 20260727 -1.00 -1.00 1774 403 0.2024 -0.0112 0.002583
715.00 P 20260727 -1.00 -1.00 3285 1421 0.1992 -0.0135 0.003064
716.00 P 20260727 -1.00 -1.00 3084 579 0.1916 -0.0140 0.003276
717.00 P 20260727 -1.00 -1.00 14016 8140 0.1876 -0.0165 0.003839
718.00 P 20260727 -1.00 -1.00 11921 1300 0.1836 -0.0191 0.004450
719.00 P 20260727 -1.00 -1.00 7914 3592 0.1795 -0.0218 0.005111
720.00 P 20260727 -1.00 -1.00 29460 14529 0.1756 -0.0247 0.005828
721.00 P 20260727 -1.00 -1.00 9255 1413 0.1751 -0.0296 0.006872
722.00 P 20260727 -1.00 -1.00 12989 2384 0.1700 -0.0346 0.007976
723.00 P 20260727 -1.00 -1.00 12707 1072 0.1666 -0.0418 0.009439
724.00 P 20260727 -1.00 -1.00 8618 995 0.1633 -0.0492 0.011016
725.00 P 20260727 -1.00 -1.00 23756 3159 0.1617 -0.0587 0.012895
726.00 P 20260727 -1.00 -1.00 15178 1351 0.1600 -0.0700 0.015002
727.00 P 20260727 -1.00 -1.00 12749 2311 0.1559 -0.0834 0.017418
728.00 P 20260727 -1.00 -1.00 17271 1931 0.1519 -0.0975 0.020071
729.00 P 20260727 -1.00 -1.00 17029 1877 0.1505 -0.1159 0.023148
730.00 P 20260727 -1.00 -1.00 50121 11986 0.1485 -0.1366 0.026414
731.00 P 20260727 -1.00 -1.00 23966 2576 0.1442 -0.1604 0.030006
732.00 P 20260727 -1.00 -1.00 23183 1871 0.1419 -0.1889 0.033905
733.00 P 20260727 -1.00 -1.00 30083 1650 0.1406 -0.2199 0.037957
734.00 P 20260727 -1.00 -1.00 43821 1427 0.1367 -0.2558 0.041967
735.00 P 20260727 -1.00 -1.00 57097 3205 0.1339 -0.2965 0.045994
736.00 P 20260727 -1.00 -1.00 45727 2276 0.1323 -0.3404 0.049968
737.00 P 20260727 -1.00 -1.00 54496 2251 0.1281 -0.3885 0.053469
738.00 P 20260727 -1.00 -1.00 82057 2452 0.1252 -0.4417 0.056276
739.00 P 20260727 -1.00 -1.00 86265 2367 0.1245 -0.4977 0.058072
740.00 P 20260727 -1.00 -1.00 71015 4447 0.1205 -0.5558 0.058569
741.00 P 20260727 -1.00 -1.00 36788 3610 0.1192 -0.6154 0.057788
742.00 P 20260727 -1.00 -1.00 41379 1340 0.1178 -0.6719 0.055223
743.00 P 20260727 -1.00 -1.00 22869 1593 0.1163 -0.7271 0.051478
744.00 P 20260727 -1.00 -1.00 8143 988 0.1173 -0.7758 0.046655
745.00 P 20260727 -1.00 -1.00 7573 2261 0.1145 -0.8225 0.041323
746.00 P 20260727 -1.00 -1.00 3286 1854 0.1109 -0.8720 0.035340
747.00 P 20260727 -1.00 -1.00 868 2032 0.1337 -0.8571 0.031110
748.00 P 20260727 -1.00 -1.00 784 2310 0.1337 -0.8841 0.027000
749.00 P 20260727 -1.00 -1.00 841 733 0.1108 -0.9496 0.018998
750.00 P 20260727 -1.00 -1.00 556 460 0.1470 -0.9075 0.020897
751.00 P 20260727 -1.00 -1.00 219 32 0.1477 -0.9281 0.017660
752.00 P 20260727 -1.00 -1.00 40 51 0.1563 -0.9336 0.015807
753.00 P 20260727 -1.00 -1.00 12 0 0.1775 -0.9191 0.015676
754.00 P 20260727 -1.00 -1.00 309 382 0.2088 -0.8958 0.015740
755.00 P 20260727 -1.00 -1.00 10 109 0.1971 -0.9258 0.013289
756.00 P 20260727 -1.00 -1.00 2 23 0.2224 -0.9099 0.013319
757.00 P 20260727 -1.00 -1.00 3 41 0.2165 -0.9312 0.011461
758.00 P 20260727 -1.00 -1.00 26 0 0.2424 -0.9154 0.011670
759.00 P 20260727 -1.00 -1.00 1 2 0.2531 -0.9171 0.011011
760.00 P 20260727 -1.00 -1.00 2 7 0.2708 -0.9120 0.010694
761.00 P 20260727 -1.00 -1.00 2 1 0.2685 -0.9259 0.009622
762.00 P 20260727 -1.00 -1.00 1 0 0.2771 -0.9289 0.009061
763.00 P 20260727 -1.00 -1.00 1 0 0.2877 -0.9299 0.008638
764.00 P 20260727 -1.00 -1.00 2 0 0.2954 -0.9326 0.008167
765.00 P 20260727 -1.00 -1.00 12 0 0.3110 -0.9298 0.007974
766.00 P 20260727 -1.00 -1.00 12 0 0.3135 -0.9349 0.007460
767.00 P 20260727 -1.00 -1.00 2 0 0.3243 -0.9352 0.007185
768.00 P 20260727 -1.00 -1.00 15 0 0.3299 -0.9378 0.006820
769.00 P 20260727 -1.00 -1.00 29 0 0.3406 -0.9380 0.006588
770.00 P 20260727 -1.00 -1.00 342 0 0.3462 -0.9405 0.006266
771.00 P 20260727 -1.00 -1.00 22 0 0.3544 -0.9417 0.006016
772.00 P 20260727 -1.00 -1.00 12 0 0.3608 -0.9437 0.005746
706.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260728 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
710.00 C 20260728 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
711.00 C 20260728 -1.00 -1.00 1 0 0.0004 0.9999 -0.000000
712.00 C 20260728 -1.00 -1.00 1 1 0.0004 0.9999 -0.000000
713.00 C 20260728 -1.00 -1.00 2 0 0.0004 0.9999 -0.000000
714.00 C 20260728 -1.00 -1.00 2 2 0.0004 0.9999 -0.000000
715.00 C 20260728 -1.00 -1.00 5 7 0.0004 0.9999 -0.000000
716.00 C 20260728 -1.00 -1.00 2 0 0.0004 0.9999 -0.000000
717.00 C 20260728 -1.00 -1.00 110 0 0.0004 0.9999 -0.000000
718.00 C 20260728 -1.00 -1.00 2 0 0.0004 0.9999 -0.000000
719.00 C 20260728 -1.00 -1.00 4 2 0.1290 0.9904 0.002881
720.00 C 20260728 -1.00 -1.00 10 5 0.1391 0.9795 0.005131
721.00 C 20260728 -1.00 -1.00 64 22 0.1455 0.9698 0.006927
722.00 C 20260728 -1.00 -1.00 269 33 0.1464 0.9586 0.008791
723.00 C 20260728 -1.00 -1.00 53 31 0.1466 0.9484 0.010527
724.00 C 20260728 -1.00 -1.00 195 85 0.1504 0.9346 0.012561
725.00 C 20260728 -1.00 -1.00 310 34 0.1483 0.9209 0.014537
726.00 C 20260728 -1.00 -1.00 396 4 0.1472 0.9056 0.016696
727.00 C 20260728 -1.00 -1.00 73 5 0.1477 0.8876 0.019022
728.00 C 20260728 -1.00 -1.00 52 91 0.1476 0.8697 0.021318
729.00 C 20260728 -1.00 -1.00 204 38 0.1445 0.8492 0.023762
730.00 C 20260728 -1.00 -1.00 100 70 0.1426 0.8259 0.026378
731.00 C 20260728 -1.00 -1.00 132 31 0.1419 0.8003 0.029064
732.00 C 20260728 -1.00 -1.00 535 25 0.1412 0.7732 0.031734
733.00 C 20260728 -1.00 -1.00 80 95 0.1363 0.7453 0.034624
734.00 C 20260728 -1.00 -1.00 88 53 0.1336 0.7123 0.037452
735.00 C 20260728 -1.00 -1.00 465 133 0.1326 0.6760 0.040093
736.00 C 20260728 -1.00 -1.00 1306 425 0.1309 0.6377 0.042491
737.00 C 20260728 -1.00 -1.00 3001 748 0.1268 0.5966 0.044837
738.00 C 20260728 -1.00 -1.00 8310 513 0.1245 0.5522 0.046783
739.00 C 20260728 -1.00 -1.00 8188 939 0.1233 0.5060 0.048262
740.00 C 20260728 -1.00 -1.00 16182 1134 0.1190 0.4576 0.049031
741.00 C 20260728 -1.00 -1.00 6838 956 0.1165 0.4070 0.049026
742.00 C 20260728 -1.00 -1.00 12319 968 0.1150 0.3566 0.048243
743.00 C 20260728 -1.00 -1.00 6925 475 0.1107 0.3057 0.046474
744.00 C 20260728 -1.00 -1.00 7117 576 0.1089 0.2561 0.043639
745.00 C 20260728 -1.00 -1.00 15786 1217 0.1058 0.2094 0.040033
746.00 C 20260728 -1.00 -1.00 7256 1352 0.1034 0.1664 0.035406
747.00 C 20260728 -1.00 -1.00 7629 1885 0.1021 0.1293 0.030495
748.00 C 20260728 -1.00 -1.00 5637 2024 0.0992 0.0967 0.025208
749.00 C 20260728 -1.00 -1.00 2356 2057 0.0986 0.0699 0.020131
750.00 C 20260728 -1.00 -1.00 11971 6797 0.0968 0.0510 0.015774
751.00 C 20260728 -1.00 -1.00 3636 1106 0.0969 0.0355 0.011851
752.00 C 20260728 -1.00 -1.00 2127 2735 0.0963 0.0254 0.008967
753.00 C 20260728 -1.00 -1.00 1166 991 0.0969 0.0181 0.006666
754.00 C 20260728 -1.00 -1.00 781 719 0.1002 0.0142 0.005261
755.00 C 20260728 -1.00 -1.00 1353 3437 0.1007 0.0104 0.003975
756.00 C 20260728 -1.00 -1.00 1909 2139 0.0997 0.0065 0.002649
757.00 C 20260728 -1.00 -1.00 279 2021 0.1050 0.0062 0.002416
758.00 C 20260728 -1.00 -1.00 764 2122 0.1102 0.0060 0.002216
759.00 C 20260728 -1.00 -1.00 538 994 0.1155 0.0057 0.002041
760.00 C 20260728 -1.00 -1.00 463 984 0.1207 0.0055 0.001887
761.00 C 20260728 -1.00 -1.00 215 1583 0.1259 0.0053 0.001752
762.00 C 20260728 -1.00 -1.00 413 583 0.1311 0.0051 0.001632
763.00 C 20260728 -1.00 -1.00 203 657 0.1363 0.0049 0.001525
764.00 C 20260728 -1.00 -1.00 856 1698 0.1415 0.0048 0.001429
765.00 C 20260728 -1.00 -1.00 1551 4489 0.1467 0.0046 0.001343
766.00 C 20260728 -1.00 -1.00 27 773 0.1519 0.0045 0.001265
767.00 C 20260728 -1.00 -1.00 610 958 0.1571 0.0044 0.001195
768.00 C 20260728 -1.00 -1.00 425 254 0.1620 0.0043 0.001130
769.00 C 20260728 -1.00 -1.00 52 1355 0.1666 0.0041 0.001071
770.00 C 20260728 -1.00 -1.00 36 1827 0.1712 0.0040 0.001017
771.00 C 20260728 -1.00 -1.00 8 380 0.1758 0.0039 0.000967
772.00 C 20260728 -1.00 -1.00 331 495 0.1803 0.0038 0.000921
706.00 P 20260728 -1.00 -1.00 23 427 0.2308 -0.0147 0.002339
707.00 P 20260728 -1.00 -1.00 306 151 0.2274 -0.0164 0.002605
708.00 P 20260728 -1.00 -1.00 64 361 0.2240 -0.0182 0.002887
709.00 P 20260728 -1.00 -1.00 96 420 0.2191 -0.0193 0.003113
710.00 P 20260728 -1.00 -1.00 1132 976 0.2157 -0.0212 0.003429
711.00 P 20260728 -1.00 -1.00 316 573 0.2123 -0.0232 0.003764
712.00 P 20260728 -1.00 -1.00 461 163 0.2105 -0.0258 0.004185
713.00 P 20260728 -1.00 -1.00 840 71 0.2101 -0.0292 0.004682
714.00 P 20260728 -1.00 -1.00 492 631 0.2045 -0.0313 0.005081
715.00 P 20260728 -1.00 -1.00 1047 3040 0.2001 -0.0349 0.005637
716.00 P 20260728 -1.00 -1.00 673 195 0.1966 -0.0393 0.006297
717.00 P 20260728 -1.00 -1.00 605 380 0.1930 -0.0438 0.007002
718.00 P 20260728 -1.00 -1.00 627 1497 0.1902 -0.0492 0.007808
719.00 P 20260728 -1.00 -1.00 830 1789 0.1874 -0.0546 0.008658
720.00 P 20260728 -1.00 -1.00 10769 38641 0.1861 -0.0615 0.009642
721.00 P 20260728 -1.00 -1.00 3697 894 0.1840 -0.0696 0.010738
722.00 P 20260728 -1.00 -1.00 719 326 0.1797 -0.0781 0.011908
723.00 P 20260728 -1.00 -1.00 3325 648 0.1764 -0.0880 0.013238
724.00 P 20260728 -1.00 -1.00 7659 2158 0.1735 -0.0989 0.014687
725.00 P 20260728 -1.00 -1.00 6760 5308 0.1714 -0.1112 0.016264
726.00 P 20260728 -1.00 -1.00 2123 607 0.1702 -0.1247 0.017939
727.00 P 20260728 -1.00 -1.00 1567 1375 0.1667 -0.1401 0.019724
728.00 P 20260728 -1.00 -1.00 2715 5854 0.1626 -0.1566 0.021663
729.00 P 20260728 -1.00 -1.00 2433 1505 0.1598 -0.1762 0.023758
730.00 P 20260728 -1.00 -1.00 9153 1378 0.1582 -0.1980 0.025942
731.00 P 20260728 -1.00 -1.00 5701 272 0.1571 -0.2209 0.028186
732.00 P 20260728 -1.00 -1.00 5534 478 0.1528 -0.2461 0.030471
733.00 P 20260728 -1.00 -1.00 3713 960 0.1496 -0.2748 0.032766
734.00 P 20260728 -1.00 -1.00 3313 524 0.1466 -0.3050 0.035199
735.00 P 20260728 -1.00 -1.00 7398 3487 0.1458 -0.3385 0.037388
736.00 P 20260728 -1.00 -1.00 6590 709 0.1423 -0.3739 0.039444
737.00 P 20260728 -1.00 -1.00 7039 2647 0.1387 -0.4122 0.041351
738.00 P 20260728 -1.00 -1.00 12129 1416 0.1363 -0.4531 0.043015
739.00 P 20260728 -1.00 -1.00 12553 985 0.1351 -0.4957 0.044258
740.00 P 20260728 -1.00 -1.00 12660 7130 0.1311 -0.5399 0.044815
741.00 P 20260728 -1.00 -1.00 5419 893 0.1288 -0.5857 0.044807
742.00 P 20260728 -1.00 -1.00 8161 1052 0.1274 -0.6324 0.044440
743.00 P 20260728 -1.00 -1.00 7024 652 0.1227 -0.6794 0.043438
744.00 P 20260728 -1.00 -1.00 3337 2746 0.1219 -0.7225 0.041010
745.00 P 20260728 -1.00 -1.00 2595 4787 0.1234 -0.7616 0.038060
746.00 P 20260728 -1.00 -1.00 1402 1260 0.1202 -0.8009 0.035038
747.00 P 20260728 -1.00 -1.00 2087 2033 0.1189 -0.8368 0.031513
748.00 P 20260728 -1.00 -1.00 1017 653 0.1215 -0.8637 0.027909
749.00 P 20260728 -1.00 -1.00 154 910 0.1213 -0.8872 0.024569
750.00 P 20260728 -1.00 -1.00 434 2385 0.1254 -0.9011 0.021682
751.00 P 20260728 -1.00 -1.00 90 871 0.1197 -0.9353 0.017598
752.00 P 20260728 -1.00 -1.00 56 240 0.1437 -0.9072 0.017950
753.00 P 20260728 -1.00 -1.00 35 1 0.1481 -0.9179 0.016063
754.00 P 20260728 -1.00 -1.00 89 23 0.1570 -0.9200 0.014832
755.00 P 20260728 -1.00 -1.00 9 6 0.1651 -0.9233 0.013690
756.00 P 20260728 -1.00 -1.00 261 0 0.1731 -0.9263 0.012691
757.00 P 20260728 -1.00 -1.00 14 6 0.1812 -0.9290 0.011812
758.00 P 20260728 -1.00 -1.00 28 3 0.2030 -0.9128 0.011950
759.00 P 20260728 -1.00 -1.00 138 0 0.2086 -0.9186 0.011100
760.00 P 20260728 -1.00 -1.00 6 0 0.2191 -0.9181 0.010583
761.00 P 20260728 -1.00 -1.00 22 0 0.2208 -0.9280 0.009663
762.00 P 20260728 -1.00 -1.00 2 2 0.2322 -0.9260 0.009324
763.00 P 20260728 -1.00 -1.00 2 0 0.2401 -0.9280 0.008842
764.00 P 20260728 -1.00 -1.00 12 0 0.2481 -0.9299 0.008402
765.00 P 20260728 -1.00 -1.00 2 0 0.2559 -0.9317 0.007998
766.00 P 20260728 -1.00 -1.00 2 0 0.2629 -0.9333 0.007632
767.00 P 20260728 -1.00 -1.00 8 0 0.2697 -0.9348 0.007295
768.00 P 20260728 -1.00 -1.00 10 0 0.2715 -0.9392 0.006853
769.00 P 20260728 -1.00 -1.00 8 0 0.2832 -0.9376 0.006691
770.00 P 20260728 -1.00 -1.00 8 0 0.2899 -0.9389 0.006420
771.00 P 20260728 -1.00 -1.00 14 0 0.2967 -0.9401 0.006166
772.00 P 20260728 -1.00 -1.00 8 0 0.3034 -0.9413 0.005929
706.00 C 20260729 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
707.00 C 20260729 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
708.00 C 20260729 -1.00 -1.00 2 0 0.0005 0.9999 0.000000
709.00 C 20260729 -1.00 -1.00 -1 0 0.1719 0.9899 0.001974
710.00 C 20260729 -1.00 -1.00 11 33 0.1822 0.9819 0.003061
711.00 C 20260729 -1.00 -1.00 1 1 0.1844 0.9772 0.003701
712.00 C 20260729 -1.00 -1.00 8 9 0.1905 0.9708 0.004483
713.00 C 20260729 -1.00 -1.00 -1 0 0.1880 0.9663 0.005061
714.00 C 20260729 -1.00 -1.00 2 0 0.1862 0.9612 0.005719
715.00 C 20260729 -1.00 -1.00 3 9 0.1863 0.9542 0.006537
716.00 C 20260729 -1.00 -1.00 2 41 0.1857 0.9478 0.007315
717.00 C 20260729 -1.00 -1.00 14 0 0.1871 0.9397 0.008201
718.00 C 20260729 -1.00 -1.00 3 11 0.1860 0.9328 0.009012
719.00 C 20260729 -1.00 -1.00 -1 0 0.1830 0.9246 0.009918
720.00 C 20260729 -1.00 -1.00 30 32 0.1808 0.9152 0.010924
721.00 C 20260729 -1.00 -1.00 2 1 0.1793 0.9047 0.012015
722.00 C 20260729 -1.00 -1.00 31 45 0.1790 0.8927 0.013183
723.00 C 20260729 -1.00 -1.00 369 1979 0.1790 0.8803 0.014370
724.00 C 20260729 -1.00 -1.00 57 74 0.1783 0.8666 0.015577
725.00 C 20260729 -1.00 -1.00 311 4 0.1754 0.8523 0.016846
726.00 C 20260729 -1.00 -1.00 268 26 0.1732 0.8363 0.018191
727.00 C 20260729 -1.00 -1.00 145 3 0.1717 0.8190 0.019586
728.00 C 20260729 -1.00 -1.00 117 15 0.1705 0.8010 0.021018
729.00 C 20260729 -1.00 -1.00 22 3 0.1696 0.7825 0.022476
730.00 C 20260729 -1.00 -1.00 104 47 0.1657 0.7636 0.023995
731.00 C 20260729 -1.00 -1.00 3 22 0.1627 0.7410 0.025475
732.00 C 20260729 -1.00 -1.00 11 165 0.1604 0.7168 0.026964
733.00 C 20260729 -1.00 -1.00 26 310 0.1588 0.6912 0.028455
734.00 C 20260729 -1.00 -1.00 174 158 0.1580 0.6643 0.029865
735.00 C 20260729 -1.00 -1.00 312 343 0.1557 0.6361 0.031136
736.00 C 20260729 -1.00 -1.00 396 434 0.1522 0.6062 0.032394
737.00 C 20260729 -1.00 -1.00 1331 380 0.1494 0.5745 0.033560
738.00 C 20260729 -1.00 -1.00 3043 552 0.1474 0.5415 0.034640
739.00 C 20260729 -1.00 -1.00 4001 1614 0.1466 0.5075 0.035377
740.00 C 20260729 -1.00 -1.00 5285 793 0.1423 0.4722 0.035924
741.00 C 20260729 -1.00 -1.00 1871 333 0.1392 0.4353 0.036185
742.00 C 20260729 -1.00 -1.00 2691 529 0.1373 0.3977 0.036107
743.00 C 20260729 -1.00 -1.00 1906 707 0.1360 0.3603 0.035733
744.00 C 20260729 -1.00 -1.00 2075 933 0.1318 0.3228 0.034896
745.00 C 20260729 -1.00 -1.00 4219 912 0.1288 0.2846 0.033679
746.00 C 20260729 -1.00 -1.00 1719 1917 0.1276 0.2480 0.032032
747.00 C 20260729 -1.00 -1.00 2491 859 0.1238 0.2124 0.030079
748.00 C 20260729 -1.00 -1.00 1834 11030 0.1208 0.1786 0.027592
749.00 C 20260729 -1.00 -1.00 1762 1772 0.1193 0.1471 0.024847
750.00 C 20260729 -1.00 -1.00 3857 1820 0.1164 0.1198 0.021981
751.00 C 20260729 -1.00 -1.00 3108 1103 0.1139 0.0949 0.018881
752.00 C 20260729 -1.00 -1.00 1888 762 0.1134 0.0737 0.015894
753.00 C 20260729 -1.00 -1.00 1393 11136 0.1094 0.0551 0.012951
754.00 C 20260729 -1.00 -1.00 1418 1364 0.1083 0.0411 0.010342
755.00 C 20260729 -1.00 -1.00 2770 1577 0.1088 0.0312 0.008292
756.00 C 20260729 -1.00 -1.00 796 857 0.1046 0.0208 0.006046
757.00 C 20260729 -1.00 -1.00 796 1095 0.1052 0.0150 0.004576
758.00 C 20260729 -1.00 -1.00 700 3291 0.1067 0.0119 0.003694
759.00 C 20260729 -1.00 -1.00 447 1964 0.1059 0.0087 0.002808
760.00 C 20260729 -1.00 -1.00 596 3760 0.1104 0.0084 0.002599
761.00 C 20260729 -1.00 -1.00 355 2066 0.1096 0.0053 0.001757
762.00 C 20260729 -1.00 -1.00 158 1722 0.1141 0.0051 0.001637
763.00 C 20260729 -1.00 -1.00 309 1394 0.1187 0.0050 0.001530
764.00 C 20260729 -1.00 -1.00 265 1381 0.1232 0.0048 0.001433
765.00 C 20260729 -1.00 -1.00 22 2048 0.1277 0.0046 0.001347
766.00 C 20260729 -1.00 -1.00 8 707 0.1323 0.0045 0.001269
767.00 C 20260729 -1.00 -1.00 1 2056 0.1368 0.0044 0.001198
768.00 C 20260729 -1.00 -1.00 1 727 0.1408 0.0043 0.001133
769.00 C 20260729 -1.00 -1.00 2 909 0.1448 0.0041 0.001074
770.00 C 20260729 -1.00 -1.00 26 590 0.1489 0.0040 0.001020
771.00 C 20260729 -1.00 -1.00 11 383 0.1529 0.0039 0.000969
772.00 C 20260729 -1.00 -1.00 2 145 0.1569 0.0038 0.000923
706.00 P 20260729 -1.00 -1.00 56 227 0.2372 -0.0315 0.003830
