# opt_chain QQQ | epoch 1784966926 | 2026-07-25 04:08:46 | spot 685.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 42226s
# strike right exp bid ask vol oi iv delta gamma
708.00 C 20260727 -1.00 -1.00 2806 959 0.1822 0.0121 0.002972
709.00 C 20260727 -1.00 -1.00 2519 777 0.1808 0.0096 0.002422
710.00 C 20260727 -1.00 -1.00 9618 3739 0.1832 0.0082 0.002076
711.00 C 20260727 -1.00 -1.00 2339 2936 0.1856 0.0069 0.001747
712.00 C 20260727 -1.00 -1.00 1825 630 0.1917 0.0067 0.001649
713.00 C 20260727 -1.00 -1.00 1216 350 0.1940 0.0054 0.001356
714.00 C 20260727 -1.00 -1.00 672 381 0.2001 0.0053 0.001285
715.00 C 20260727 -1.00 -1.00 1441 2805 0.2008 0.0040 0.001022
655.00 P 20260727 -1.00 -1.00 3546 1815 0.2666 -0.0256 0.003858
656.00 P 20260727 -1.00 -1.00 2288 208 0.2626 -0.0275 0.004180
657.00 P 20260727 -1.00 -1.00 2201 281 0.2592 -0.0301 0.004575
658.00 P 20260727 -1.00 -1.00 2794 185 0.2523 -0.0322 0.004943
659.00 P 20260727 -1.00 -1.00 3482 314 0.2472 -0.0356 0.005453
660.00 P 20260727 -1.00 -1.00 9851 2674 0.2421 -0.0392 0.006003
661.00 P 20260727 -1.00 -1.00 2560 319 0.2379 -0.0435 0.006646
662.00 P 20260727 -1.00 -1.00 3796 602 0.2337 -0.0480 0.007331
663.00 P 20260727 -1.00 -1.00 3183 353 0.2321 -0.0544 0.008196
664.00 P 20260727 -1.00 -1.00 6920 381 0.2296 -0.0604 0.009046
665.00 P 20260727 -1.00 -1.00 7751 4388 0.2274 -0.0675 0.010004
666.00 P 20260727 -1.00 -1.00 5337 473 0.2239 -0.0771 0.011146
667.00 P 20260727 -1.00 -1.00 6621 796 0.2209 -0.0876 0.012381
668.00 P 20260727 -1.00 -1.00 4541 253 0.2185 -0.0988 0.013701
669.00 P 20260727 -1.00 -1.00 3536 264 0.2180 -0.1121 0.015139
670.00 P 20260727 -1.00 -1.00 21396 4999 0.2165 -0.1246 0.016575
671.00 P 20260727 -1.00 -1.00 4285 2384 0.2148 -0.1417 0.018131
672.00 P 20260727 -1.00 -1.00 4865 1912 0.2112 -0.1585 0.019755
673.00 P 20260727 -1.00 -1.00 3550 561 0.2092 -0.1777 0.021459
674.00 P 20260727 -1.00 -1.00 4219 1549 0.2086 -0.1986 0.023188
675.00 P 20260727 -1.00 -1.00 10643 2793 0.2083 -0.2200 0.024931
676.00 P 20260727 -1.00 -1.00 6711 324 0.2044 -0.2434 0.026649
677.00 P 20260727 -1.00 -1.00 8726 520 0.2003 -0.2683 0.028441
678.00 P 20260727 -1.00 -1.00 10070 520 0.1978 -0.2955 0.030198
679.00 P 20260727 -1.00 -1.00 8459 299 0.1958 -0.3239 0.031980
680.00 P 20260727 -1.00 -1.00 50750 6791 0.1942 -0.3542 0.033608
681.00 P 20260727 -1.00 -1.00 7832 331 0.1892 -0.3862 0.035121
682.00 P 20260727 -1.00 -1.00 11861 717 0.1855 -0.4206 0.036503
683.00 P 20260727 -1.00 -1.00 21251 492 0.1831 -0.4567 0.037711
684.00 P 20260727 -1.00 -1.00 22665 464 0.1816 -0.4940 0.038718
685.00 P 20260727 -1.00 -1.00 44018 5651 0.1753 -0.5328 0.039486
686.00 P 20260727 -1.00 -1.00 17919 436 0.1700 -0.5740 0.040074
687.00 P 20260727 -1.00 -1.00 16326 1064 0.1674 -0.6161 0.040024
688.00 P 20260727 -1.00 -1.00 20090 696 0.1632 -0.6584 0.039540
689.00 P 20260727 -1.00 -1.00 14632 481 0.1568 -0.7027 0.038592
690.00 P 20260727 -1.00 -1.00 29769 6010 0.1506 -0.7507 0.037332
691.00 P 20260727 -1.00 -1.00 13185 631 0.1499 -0.7863 0.034504
692.00 P 20260727 -1.00 -1.00 5280 876 0.1503 -0.8164 0.031309
693.00 P 20260727 -1.00 -1.00 3650 958 0.1584 -0.8329 0.028075
694.00 P 20260727 -1.00 -1.00 1532 545 0.1355 -0.8984 0.024222
695.00 P 20260727 -1.00 -1.00 3575 4716 0.1310 -0.9313 0.019818
696.00 P 20260727 -1.00 -1.00 1365 596 -1.0000 -1.0000 -1.000000
697.00 P 20260727 -1.00 -1.00 434 281 0.1546 -0.9299 0.016673
698.00 P 20260727 -1.00 -1.00 520 288 0.1489 -0.9508 0.013758
699.00 P 20260727 -1.00 -1.00 481 180 0.1458 -0.9677 0.010889
700.00 P 20260727 -1.00 -1.00 2184 954 -1.0000 -1.0000 -1.000000
701.00 P 20260727 -1.00 -1.00 134 347 -1.0000 -1.0000 -1.000000
702.00 P 20260727 -1.00 -1.00 117 327 -1.0000 -1.0000 -1.000000
703.00 P 20260727 -1.00 -1.00 38 226 -1.0000 -1.0000 -1.000000
704.00 P 20260727 -1.00 -1.00 102 461 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 482 1429 -1.0000 -1.0000 -1.000000
706.00 P 20260727 -1.00 -1.00 64 563 -1.0000 -1.0000 -1.000000
707.00 P 20260727 -1.00 -1.00 48 1075 -1.0000 -1.0000 -1.000000
708.00 P 20260727 -1.00 -1.00 39 337 -1.0000 -1.0000 -1.000000
709.00 P 20260727 -1.00 -1.00 17 1291 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 887 841 -1.0000 -1.0000 -1.000000
711.00 P 20260727 -1.00 -1.00 10 101 -1.0000 -1.0000 -1.000000
712.00 P 20260727 -1.00 -1.00 7 89 -1.0000 -1.0000 -1.000000
713.00 P 20260727 -1.00 -1.00 9 171 -1.0000 -1.0000 -1.000000
714.00 P 20260727 -1.00 -1.00 2 143 -1.0000 -1.0000 -1.000000
715.00 P 20260727 -1.00 -1.00 18 85 -1.0000 -1.0000 -1.000000
655.00 C 20260728 -1.00 -1.00 3 29 0.3054 0.9274 0.006665
656.00 C 20260728 -1.00 -1.00 -1 0 0.3160 0.9112 0.007453
657.00 C 20260728 -1.00 -1.00 2 0 0.2983 0.9157 0.007593
658.00 C 20260728 -1.00 -1.00 2 0 0.3135 0.8963 0.008441
659.00 C 20260728 -1.00 -1.00 2 0 0.3074 0.8921 0.008882
660.00 C 20260728 -1.00 -1.00 64 21 0.2873 0.8975 0.009133
661.00 C 20260728 -1.00 -1.00 2 0 0.2842 0.8907 0.009704
662.00 C 20260728 -1.00 -1.00 2 0 0.2815 0.8834 0.010302
663.00 C 20260728 -1.00 -1.00 2 0 0.2806 0.8749 0.010936
664.00 C 20260728 -1.00 -1.00 2 0 0.3067 0.8391 0.011695
665.00 C 20260728 -1.00 -1.00 4 28 0.2998 0.8318 0.012306
666.00 C 20260728 -1.00 -1.00 5 0 0.2805 0.8346 0.013014
667.00 C 20260728 -1.00 -1.00 23 0 0.2614 0.8376 0.013800
668.00 C 20260728 -1.00 -1.00 22 0 0.2907 0.7994 0.014273
669.00 C 20260728 -1.00 -1.00 4 0 0.2602 0.8091 0.015419
670.00 C 20260728 -1.00 -1.00 289 17 0.2590 0.7952 0.016251
671.00 C 20260728 -1.00 -1.00 2 0 0.2580 0.7809 0.017091
672.00 C 20260728 -1.00 -1.00 30 2 0.2626 0.7581 0.017598
673.00 C 20260728 -1.00 -1.00 204 1 0.2501 0.7493 0.018785
674.00 C 20260728 -1.00 -1.00 81 69 0.2557 0.7247 0.019200
675.00 C 20260728 -1.00 -1.00 391 62 0.2396 0.7168 0.020780
676.00 C 20260728 -1.00 -1.00 102 1 0.2373 0.6973 0.021685
677.00 C 20260728 -1.00 -1.00 387 0 0.2498 0.6687 0.021592
678.00 C 20260728 -1.00 -1.00 319 17 0.2475 0.6490 0.022377
679.00 C 20260728 -1.00 -1.00 77 66 0.2431 0.6277 0.023054
680.00 C 20260728 -1.00 -1.00 1155 38 0.2391 0.6056 0.023729
681.00 C 20260728 -1.00 -1.00 1120 7 0.2359 0.5824 0.024362
682.00 C 20260728 -1.00 -1.00 622 15 0.2332 0.5585 0.024963
683.00 C 20260728 -1.00 -1.00 1924 121 0.2315 0.5339 0.025483
684.00 C 20260728 -1.00 -1.00 1704 103 0.2306 0.5090 0.025890
685.00 C 20260728 -1.00 -1.00 4842 383 0.2250 0.4833 0.026260
686.00 C 20260728 -1.00 -1.00 5385 419 0.2208 0.4566 0.026481
687.00 C 20260728 -1.00 -1.00 2029 148 0.2174 0.4293 0.026588
688.00 C 20260728 -1.00 -1.00 6379 91 0.2152 0.4016 0.026557
689.00 C 20260728 -1.00 -1.00 3090 242 0.2146 0.3744 0.026326
690.00 C 20260728 -1.00 -1.00 11871 446 0.2103 0.3467 0.026076
691.00 C 20260728 -1.00 -1.00 3923 245 0.2058 0.3190 0.025573
692.00 C 20260728 -1.00 -1.00 2336 202 0.2029 0.2915 0.024875
693.00 C 20260728 -1.00 -1.00 2476 458 0.2012 0.2646 0.024030
694.00 C 20260728 -1.00 -1.00 3133 564 0.2001 0.2380 0.023111
695.00 C 20260728 -1.00 -1.00 12453 649 0.1959 0.2138 0.021976
696.00 C 20260728 -1.00 -1.00 2072 1373 0.1917 0.1887 0.020703
697.00 C 20260728 -1.00 -1.00 1198 552 0.1900 0.1660 0.019291
698.00 C 20260728 -1.00 -1.00 1245 492 0.1901 0.1458 0.017848
699.00 C 20260728 -1.00 -1.00 955 215 0.1871 0.1262 0.016384
700.00 C 20260728 -1.00 -1.00 8331 1164 0.1840 0.1085 0.014843
701.00 C 20260728 -1.00 -1.00 767 727 0.1829 0.0929 0.013320
702.00 C 20260728 -1.00 -1.00 941 872 0.1834 0.0795 0.011891
703.00 C 20260728 -1.00 -1.00 721 395 0.1833 0.0678 0.010582
704.00 C 20260728 -1.00 -1.00 694 411 0.1799 0.0564 0.009234
705.00 C 20260728 -1.00 -1.00 6166 2204 0.1772 0.0453 0.007840
706.00 C 20260728 -1.00 -1.00 720 1159 0.1786 0.0382 0.006815
707.00 C 20260728 -1.00 -1.00 877 343 0.1775 0.0305 0.005735
708.00 C 20260728 -1.00 -1.00 697 461 0.1793 0.0273 0.005141
709.00 C 20260728 -1.00 -1.00 497 593 0.1744 0.0200 0.004039
710.00 C 20260728 -1.00 -1.00 2423 1108 0.1762 0.0169 0.003462
711.00 C 20260728 -1.00 -1.00 182 287 0.1794 0.0147 0.003033
712.00 C 20260728 -1.00 -1.00 610 281 0.1820 0.0126 0.002632
713.00 C 20260728 -1.00 -1.00 589 212 0.1809 0.0105 0.002233
714.00 C 20260728 -1.00 -1.00 830 605 0.1798 0.0083 0.001825
715.00 C 20260728 -1.00 -1.00 1501 810 0.1818 0.0071 0.001576
655.00 P 20260728 -1.00 -1.00 2355 3439 0.2769 -0.0551 0.005917
656.00 P 20260728 -1.00 -1.00 1129 0 0.2770 -0.0605 0.006411
657.00 P 20260728 -1.00 -1.00 388 0 0.2752 -0.0652 0.006875
658.00 P 20260728 -1.00 -1.00 295 0 0.2722 -0.0719 0.007437
659.00 P 20260728 -1.00 -1.00 1440 0 0.2687 -0.0784 0.008008
660.00 P 20260728 -1.00 -1.00 4617 993 0.2661 -0.0858 0.008633
661.00 P 20260728 -1.00 -1.00 338 0 0.2639 -0.0937 0.009293
662.00 P 20260728 -1.00 -1.00 1309 0 0.2622 -0.1021 0.009984
663.00 P 20260728 -1.00 -1.00 785 0 0.2617 -0.1115 0.010714
664.00 P 20260728 -1.00 -1.00 623 0 0.2617 -0.1214 0.011456
665.00 P 20260728 -1.00 -1.00 2599 2595 0.2601 -0.1316 0.012211
666.00 P 20260728 -1.00 -1.00 719 0 0.2566 -0.1429 0.013001
667.00 P 20260728 -1.00 -1.00 792 0 0.2534 -0.1549 0.013829
668.00 P 20260728 -1.00 -1.00 1439 0 0.2511 -0.1679 0.014692
669.00 P 20260728 -1.00 -1.00 318 0 0.2494 -0.1817 0.015578
670.00 P 20260728 -1.00 -1.00 5285 10381 0.2491 -0.1969 0.016464
671.00 P 20260728 -1.00 -1.00 597 406 0.2473 -0.2111 0.017391
672.00 P 20260728 -1.00 -1.00 397 286 0.2462 -0.2272 0.018284
673.00 P 20260728 -1.00 -1.00 670 2813 0.2421 -0.2439 0.019196
674.00 P 20260728 -1.00 -1.00 775 418 0.2383 -0.2615 0.020137
675.00 P 20260728 -1.00 -1.00 1801 644 0.2357 -0.2806 0.021064
676.00 P 20260728 -1.00 -1.00 449 944 0.2335 -0.3004 0.022000
677.00 P 20260728 -1.00 -1.00 971 553 0.2321 -0.3212 0.022905
678.00 P 20260728 -1.00 -1.00 763 428 0.2318 -0.3429 0.023752
679.00 P 20260728 -1.00 -1.00 1334 3215 0.2275 -0.3651 0.024599
680.00 P 20260728 -1.00 -1.00 6426 1373 0.2236 -0.3887 0.025369
681.00 P 20260728 -1.00 -1.00 961 1512 0.2204 -0.4134 0.026094
682.00 P 20260728 -1.00 -1.00 1898 213 0.2181 -0.4391 0.026743
683.00 P 20260728 -1.00 -1.00 2112 159 0.2167 -0.4655 0.027302
684.00 P 20260728 -1.00 -1.00 3295 210 0.2151 -0.4925 0.027862
685.00 P 20260728 -1.00 -1.00 5797 1430 0.2107 -0.5200 0.028148
686.00 P 20260728 -1.00 -1.00 6105 365 0.2057 -0.5488 0.028508
687.00 P 20260728 -1.00 -1.00 1952 215 0.2024 -0.5784 0.028645
688.00 P 20260728 -1.00 -1.00 4180 276 0.2005 -0.6083 0.028581
689.00 P 20260728 -1.00 -1.00 2147 429 0.1987 -0.6386 0.028439
690.00 P 20260728 -1.00 -1.00 5381 3806 0.1930 -0.6687 0.028067
691.00 P 20260728 -1.00 -1.00 1357 289 0.1886 -0.6996 0.027469
692.00 P 20260728 -1.00 -1.00 818 257 0.1852 -0.7308 0.026689
693.00 P 20260728 -1.00 -1.00 548 395 0.1780 -0.7683 0.026094
694.00 P 20260728 -1.00 -1.00 584 187 0.1805 -0.7872 0.024340
695.00 P 20260728 -1.00 -1.00 1112 451 0.1771 -0.8138 0.022860
696.00 P 20260728 -1.00 -1.00 979 432 0.1671 -0.8526 0.021262
697.00 P 20260728 -1.00 -1.00 296 309 0.2046 -0.8185 0.019395
698.00 P 20260728 -1.00 -1.00 1325 292 0.2065 -0.8352 0.018157
699.00 P 20260728 -1.00 -1.00 139 82 0.1414 -0.9455 0.013776
700.00 P 20260728 -1.00 -1.00 280 712 0.1346 -0.9674 0.011006
701.00 P 20260728 -1.00 -1.00 12 319 -1.0000 -1.0000 -1.000000
702.00 P 20260728 -1.00 -1.00 127 101 0.1402 -0.9804 0.008097
703.00 P 20260728 -1.00 -1.00 60 189 -1.0000 -1.0000 -1.000000
704.00 P 20260728 -1.00 -1.00 17 383 -1.0000 -1.0000 -1.000000
705.00 P 20260728 -1.00 -1.00 56 550 -1.0000 -1.0000 -1.000000
706.00 P 20260728 -1.00 -1.00 12 653 -1.0000 -1.0000 -1.000000
707.00 P 20260728 -1.00 -1.00 35 347 -1.0000 -1.0000 -1.000000
708.00 P 20260728 -1.00 -1.00 46 477 -1.0000 -1.0000 -1.000000
709.00 P 20260728 -1.00 -1.00 14 385 0.2137 -0.9582 0.007127
710.00 P 20260728 -1.00 -1.00 70 390 0.2347 -0.9476 0.007437
711.00 P 20260728 -1.00 -1.00 14 173 0.2318 -0.9565 0.006632
712.00 P 20260728 -1.00 -1.00 18 223 0.2468 -0.9512 0.006681
713.00 P 20260728 -1.00 -1.00 42 201 0.2476 -0.9569 0.006112
714.00 P 20260728 -1.00 -1.00 23 171 0.2360 -0.9729 0.004854
715.00 P 20260728 -1.00 -1.00 64 480 -1.0000 -1.0000 -1.000000
655.00 C 20260729 -1.00 -1.00 2 19 0.3577 0.8674 0.007889
656.00 C 20260729 -1.00 -1.00 1 0 0.3373 0.8736 0.008135
657.00 C 20260729 -1.00 -1.00 -1 0 0.3343 0.8657 0.008503
658.00 C 20260729 -1.00 -1.00 -1 0 0.3274 0.8609 0.008868
659.00 C 20260729 -1.00 -1.00 -1 0 0.3327 0.8463 0.009280
660.00 C 20260729 -1.00 -1.00 8 30 0.3228 0.8434 0.009679
661.00 C 20260729 -1.00 -1.00 -1 0 0.3264 0.8301 0.010086
662.00 C 20260729 -1.00 -1.00 3 0 0.3230 0.8219 0.010512
663.00 C 20260729 -1.00 -1.00 -1 0 0.3213 0.8124 0.010940
664.00 C 20260729 -1.00 -1.00 2 0 0.3119 0.8079 0.011449
665.00 C 20260729 -1.00 -1.00 1 44 0.3107 0.7977 0.011908
666.00 C 20260729 -1.00 -1.00 -1 0 0.2731 0.8135 0.012821
667.00 C 20260729 -1.00 -1.00 3 0 0.2727 0.8012 0.013405
668.00 C 20260729 -1.00 -1.00 -1 0 0.2719 0.7892 0.014001
669.00 C 20260729 -1.00 -1.00 1 0 0.2997 0.7532 0.013787
670.00 C 20260729 -1.00 -1.00 4 29 0.2702 0.7607 0.015080
671.00 C 20260729 -1.00 -1.00 -1 1 0.2914 0.7287 0.014829
672.00 C 20260729 -1.00 -1.00 3 0 0.2897 0.7143 0.015297
673.00 C 20260729 -1.00 -1.00 82 1 0.2634 0.7156 0.016790
674.00 C 20260729 -1.00 -1.00 39 154 0.2875 0.6845 0.016212
675.00 C 20260729 -1.00 -1.00 270 56 0.2866 0.6693 0.016672
676.00 C 20260729 -1.00 -1.00 239 10 0.2853 0.6542 0.017145
677.00 C 20260729 -1.00 -1.00 11 19 0.2808 0.6381 0.017577
678.00 C 20260729 -1.00 -1.00 677 1 0.2772 0.6213 0.017976
