# opt_chain AAPL | epoch 1785010926 | 2026-07-25 16:22:06 | spot 333.47 | exps 20260727 20260729 20260731 20260803
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 86226s
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 -1.00 -1.00 1864 440 0.4318 -0.4582 0.021581
335.00 P 20260731 -1.00 -1.00 3587 4388 0.4309 -0.5113 0.021758
337.50 P 20260731 -1.00 -1.00 285 89 0.4310 -0.5641 0.021334
340.00 P 20260731 -1.00 -1.00 1628 4233 0.4151 -0.6225 0.021681
342.50 P 20260731 -1.00 -1.00 18 38 0.4082 -0.6745 0.020699
345.00 P 20260731 -1.00 -1.00 551 93 0.4322 -0.7105 0.018541
347.50 P 20260731 -1.00 -1.00 30 15 0.4410 -0.7512 0.017060
320.00 C 20260803 -1.00 -1.00 33 66 0.3367 0.7991 0.016016
322.50 C 20260803 -1.00 -1.00 121 173 0.3143 0.7703 0.018577
325.00 C 20260803 -1.00 -1.00 185 297 0.3386 0.7052 0.019454
327.50 C 20260803 -1.00 -1.00 197 39 0.3488 0.6522 0.020477
330.00 C 20260803 -1.00 -1.00 350 623 0.3255 0.6040 0.022595
332.50 C 20260803 -1.00 -1.00 210 27 0.3348 0.5458 0.022724
335.00 C 20260803 -1.00 -1.00 273 116 0.3334 0.4898 0.022978
337.50 C 20260803 -1.00 -1.00 156 62 0.3314 0.4333 0.022643
340.00 C 20260803 -1.00 -1.00 193 68 0.3342 0.3782 0.022000
342.50 C 20260803 -1.00 -1.00 118 140 0.3309 0.3269 0.020832
345.00 C 20260803 -1.00 -1.00 431 80 0.3323 0.2787 0.019305
347.50 C 20260803 -1.00 -1.00 162 53 0.3341 0.2338 0.017690
320.00 P 20260803 -1.00 -1.00 186 74 0.3891 -0.2316 0.015084
322.50 P 20260803 -1.00 -1.00 97 70 0.3767 -0.2681 0.016701
325.00 P 20260803 -1.00 -1.00 194 87 0.3784 -0.3126 0.017988
327.50 P 20260803 -1.00 -1.00 103 16 0.3760 -0.3580 0.019165
330.00 P 20260803 -1.00 -1.00 312 56 0.3719 -0.4072 0.019963
332.50 P 20260803 -1.00 -1.00 114 0 0.3714 -0.4577 0.020599
335.00 P 20260803 -1.00 -1.00 91 5 0.3672 -0.5087 0.020975
337.50 P 20260803 -1.00 -1.00 1 1 0.3650 -0.5601 0.020724
340.00 P 20260803 -1.00 -1.00 9 10 0.3876 -0.6035 0.019217
342.50 P 20260803 -1.00 -1.00 1 0 0.3630 -0.6597 0.019539
345.00 P 20260803 -1.00 -1.00 10 2 0.3679 -0.7018 0.018161
347.50 P 20260803 -1.00 -1.00 20 7 0.3713 -0.7440 0.016899
