# opt_chain META | epoch 1784989322 | 2026-07-25 10:22:02 | spot 595.96 | exps 20260727 20260731 20260803
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 64601s
# strike right exp bid ask vol oi iv delta gamma
612.50 P 20260731 -1.00 -1.00 14 33 0.7714 -0.5963 0.006486
615.00 P 20260731 -1.00 -1.00 76 436 0.7753 -0.6117 0.006421
617.50 P 20260731 -1.00 -1.00 20 40 0.7892 -0.6247 0.006274
620.00 P 20260731 -1.00 -1.00 189 825 0.7700 -0.6423 0.006284
622.50 P 20260731 -1.00 -1.00 9 32 0.7778 -0.6544 0.006120
570.00 C 20260803 -1.00 -1.00 2 16 0.7128 0.6673 0.005478
572.50 C 20260803 -1.00 -1.00 -1 0 0.7150 0.6523 0.005517
575.00 C 20260803 -1.00 -1.00 -1 0 0.7030 0.6393 0.005661
577.50 C 20260803 -1.00 -1.00 -1 0 0.7004 0.6247 0.005737
580.00 C 20260803 -1.00 -1.00 1 0 0.7012 0.6098 0.005787
582.50 C 20260803 -1.00 -1.00 -1 0 0.7034 0.5947 0.005826
585.00 C 20260803 -1.00 -1.00 5 6 0.6975 0.5802 0.005930
587.50 C 20260803 -1.00 -1.00 -1 0 0.6950 0.5653 0.006008
590.00 C 20260803 -1.00 -1.00 4 3 0.6879 0.5503 0.006128
592.50 C 20260803 -1.00 -1.00 -1 0 0.7014 0.5353 0.006067
595.00 C 20260803 -1.00 -1.00 7 4 0.7177 0.5211 0.005958
597.50 C 20260803 -1.00 -1.00 4 18 0.7003 0.5058 0.006078
600.00 C 20260803 -1.00 -1.00 30 273 0.6943 0.4907 0.006103
602.50 C 20260803 -1.00 -1.00 93 223 0.6942 0.4759 0.006076
605.00 C 20260803 -1.00 -1.00 294 222 0.7013 0.4620 0.005988
607.50 C 20260803 -1.00 -1.00 36 117 0.7123 0.4489 0.005871
610.00 C 20260803 -1.00 -1.00 860 1225 0.6860 0.4302 0.006060
612.50 C 20260803 -1.00 -1.00 14 22 0.7120 0.4200 0.005820
615.00 C 20260803 -1.00 -1.00 5 17 0.7191 0.4070 0.005740
617.50 C 20260803 -1.00 -1.00 1 2 0.6968 0.3878 0.005886
620.00 C 20260803 -1.00 -1.00 38 49 0.7030 0.3753 0.005789
622.50 C 20260803 -1.00 -1.00 12 11 0.6989 0.3618 0.005721
570.00 P 20260803 -1.00 -1.00 7 30 0.6912 -0.3296 0.005629
572.50 P 20260803 -1.00 -1.00 3 3 0.6807 -0.3427 0.005787
575.00 P 20260803 -1.00 -1.00 12 92 0.6742 -0.3571 0.005899
577.50 P 20260803 -1.00 -1.00 -1 0 0.6569 -0.3704 0.006108
580.00 P 20260803 -1.00 -1.00 58 50 0.6815 -0.3888 0.005959
582.50 P 20260803 -1.00 -1.00 2 2 0.6683 -0.4031 0.006133
585.00 P 20260803 -1.00 -1.00 2 52 0.6894 -0.4199 0.006010
587.50 P 20260803 -1.00 -1.00 1 18 0.6595 -0.4341 0.006339
590.00 P 20260803 -1.00 -1.00 10 66 0.6871 -0.4502 0.006147
592.50 P 20260803 -1.00 -1.00 2 0 0.6634 -0.4658 0.006429
595.00 P 20260803 -1.00 -1.00 13 51 0.6736 -0.4812 0.006362
597.50 P 20260803 -1.00 -1.00 4 61 0.6610 -0.4972 0.006452
600.00 P 20260803 -1.00 -1.00 53 231 0.6670 -0.5122 0.006364
602.50 P 20260803 -1.00 -1.00 198 5 0.6637 -0.5280 0.006365
605.00 P 20260803 -1.00 -1.00 225 27 0.6381 -0.5469 0.006582
607.50 P 20260803 -1.00 -1.00 7 29 0.6460 -0.5618 0.006471
610.00 P 20260803 -1.00 -1.00 22 23 0.6735 -0.5727 0.006185
612.50 P 20260803 -1.00 -1.00 11 2 0.6369 -0.5956 0.006494
615.00 P 20260803 -1.00 -1.00 10 10 0.6715 -0.6038 0.006144
617.50 P 20260803 -1.00 -1.00 1 2 0.6707 -0.6194 0.006122
620.00 P 20260803 -1.00 -1.00 1 21 0.6670 -0.6339 0.006058
622.50 P 20260803 -1.00 -1.00 6 8 0.6653 -0.6476 0.005965
