# opt_chain AMD | epoch 1785010926 | 2026-07-25 16:22:06 | spot 523.00 | exps 20260727 20260729 20260731 20260803
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 86226s
# strike right exp bid ask vol oi iv delta gamma
537.50 P 20260731 -1.00 -1.00 131 186 0.8344 -0.5872 0.006991
540.00 P 20260731 -1.00 -1.00 693 893 0.8471 -0.6023 0.006854
542.50 P 20260731 -1.00 -1.00 30 63 0.8551 -0.6179 0.006757
545.00 P 20260731 -1.00 -1.00 47 1215 0.8497 -0.6341 0.006686
500.00 C 20260803 -1.00 -1.00 17 3 0.7955 0.6588 0.005696
502.50 C 20260803 -1.00 -1.00 -1 0 0.7751 0.6461 0.005898
505.00 C 20260803 -1.00 -1.00 3 50 0.7798 0.6301 0.005927
507.50 C 20260803 -1.00 -1.00 1 1 0.7690 0.6155 0.006070
510.00 C 20260803 -1.00 -1.00 3 39 0.7674 0.5999 0.006145
512.50 C 20260803 -1.00 -1.00 -1 0 0.7714 0.5840 0.006178
515.00 C 20260803 -1.00 -1.00 2 19 0.7683 0.5685 0.006266
517.50 C 20260803 -1.00 -1.00 26 0 0.7745 0.5527 0.006279
520.00 C 20260803 -1.00 -1.00 46 65 0.7638 0.5370 0.006431
522.50 C 20260803 -1.00 -1.00 13 10 0.7982 0.5225 0.006182
525.00 C 20260803 -1.00 -1.00 40 7 0.7695 0.5061 0.006384
527.50 C 20260803 -1.00 -1.00 21 9 0.7830 0.4918 0.006247
530.00 C 20260803 -1.00 -1.00 101 9 0.7865 0.4770 0.006192
532.50 C 20260803 -1.00 -1.00 19 54 0.7664 0.4597 0.006321
535.00 C 20260803 -1.00 -1.00 37 22 0.7609 0.4434 0.006336
537.50 C 20260803 -1.00 -1.00 51 59 0.7636 0.4283 0.006284
540.00 C 20260803 -1.00 -1.00 171 118 0.7739 0.4147 0.006175
542.50 C 20260803 -1.00 -1.00 13 20 0.7789 0.4003 0.006110
545.00 C 20260803 -1.00 -1.00 62 103 0.7778 0.3849 0.006089
500.00 P 20260803 -1.00 -1.00 102 117 0.7927 -0.3413 0.005724
502.50 P 20260803 -1.00 -1.00 13 7 0.7959 -0.3569 0.005763
505.00 P 20260803 -1.00 -1.00 26 39 0.7928 -0.3717 0.005845
507.50 P 20260803 -1.00 -1.00 2 5 0.7897 -0.3867 0.005927
510.00 P 20260803 -1.00 -1.00 11 20 0.7827 -0.4016 0.006040
512.50 P 20260803 -1.00 -1.00 6 24 0.7836 -0.4171 0.006095
515.00 P 20260803 -1.00 -1.00 11 20 0.7906 -0.4326 0.006103
517.50 P 20260803 -1.00 -1.00 11 0 0.7921 -0.4479 0.006152
520.00 P 20260803 -1.00 -1.00 83 26 0.7906 -0.4632 0.006226
522.50 P 20260803 -1.00 -1.00 5 4 0.7940 -0.4784 0.006227
525.00 P 20260803 -1.00 -1.00 11 64 0.7945 -0.4933 0.006197
527.50 P 20260803 -1.00 -1.00 29 41 0.7843 -0.5089 0.006250
530.00 P 20260803 -1.00 -1.00 35 43 0.7832 -0.5241 0.006230
532.50 P 20260803 -1.00 -1.00 9 5 0.7792 -0.5397 0.006234
535.00 P 20260803 -1.00 -1.00 26 8 0.7767 -0.5552 0.006226
537.50 P 20260803 -1.00 -1.00 6 2 0.7802 -0.5700 0.006172
540.00 P 20260803 -1.00 -1.00 15 24 0.7874 -0.5839 0.006090
542.50 P 20260803 -1.00 -1.00 4 4 0.7841 -0.5996 0.006088
545.00 P 20260803 -1.00 -1.00 17 18 0.7815 -0.6154 0.006080
