# opt_chain SMH | epoch 1785010925 | 2026-07-25 16:22:05 | spot 561.99 | exps 20260727 20260729 20260731 20260803
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 86226s
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260731 -1.00 -1.00 20 29 0.7110 0.6230 0.007418
550.00 C 20260731 -1.00 -1.00 33 944 0.6835 0.6065 0.007798
552.50 C 20260731 -1.00 -1.00 4 17 0.6770 0.5870 0.007966
555.00 C 20260731 -1.00 -1.00 27 27 0.6812 0.5666 0.008017
557.50 C 20260731 -1.00 -1.00 54 69 0.6687 0.5468 0.008263
560.00 C 20260731 -1.00 -1.00 832 4286 0.6806 0.5265 0.008217
562.50 C 20260731 -1.00 -1.00 10 67 0.6666 0.5060 0.008382
565.00 C 20260731 -1.00 -1.00 165 1762 0.6505 0.4846 0.008528
567.50 C 20260731 -1.00 -1.00 10 45 0.6655 0.4654 0.008281
570.00 C 20260731 -1.00 -1.00 131 491 0.6563 0.4439 0.008334
572.50 C 20260731 -1.00 -1.00 154 190 0.6548 0.4231 0.008292
575.00 C 20260731 -1.00 -1.00 593 1563 0.6534 0.4023 0.008248
577.50 C 20260731 -1.00 -1.00 68 91 0.6571 0.3825 0.008144
580.00 C 20260731 -1.00 -1.00 671 393 0.6528 0.3626 0.008050
582.50 C 20260731 -1.00 -1.00 46 96 0.6470 0.3432 0.007910
585.00 C 20260731 -1.00 -1.00 199 264 0.6121 0.3144 0.008027
537.50 P 20260731 -1.00 -1.00 84 249 0.7047 -0.3032 0.006898
540.00 P 20260731 -1.00 -1.00 976 5840 0.7072 -0.3209 0.007087
542.50 P 20260731 -1.00 -1.00 178 752 0.6903 -0.3354 0.007439
545.00 P 20260731 -1.00 -1.00 433 8461 0.6964 -0.3560 0.007483
547.50 P 20260731 -1.00 -1.00 275 373 0.6679 -0.3719 0.007882
550.00 P 20260731 -1.00 -1.00 1301 4232 0.6722 -0.3928 0.007935
552.50 P 20260731 -1.00 -1.00 295 1503 0.6632 -0.4124 0.008140
555.00 P 20260731 -1.00 -1.00 338 6985 0.6586 -0.4328 0.008298
557.50 P 20260731 -1.00 -1.00 359 548 0.6506 -0.4534 0.008505
560.00 P 20260731 -1.00 -1.00 1993 4746 0.6539 -0.4744 0.008569
562.50 P 20260731 -1.00 -1.00 147 86 0.6545 -0.4952 0.008552
565.00 P 20260731 -1.00 -1.00 426 2893 0.6445 -0.5166 0.008623
567.50 P 20260731 -1.00 -1.00 304 148 0.6293 -0.5392 0.008763
570.00 P 20260731 -1.00 -1.00 1159 2286 0.6443 -0.5585 0.008501
572.50 P 20260731 -1.00 -1.00 17 99 0.6335 -0.5814 0.008578
575.00 P 20260731 -1.00 -1.00 168 2749 0.6270 -0.6041 0.008599
577.50 P 20260731 -1.00 -1.00 4 130 0.6410 -0.6223 0.008359
580.00 P 20260731 -1.00 -1.00 131 2740 0.6322 -0.6434 0.008279
582.50 P 20260731 -1.00 -1.00 6 61 0.6362 -0.6607 0.008034
585.00 P 20260731 -1.00 -1.00 25 2336 0.6042 -0.6893 0.008126
537.50 C 20260803 -1.00 -1.00 12 6 0.6470 0.6829 0.006311
540.00 C 20260803 -1.00 -1.00 -1 0 0.6405 0.6686 0.006532
542.50 C 20260803 -1.00 -1.00 8 4 0.6389 0.6517 0.006639
545.00 C 20260803 -1.00 -1.00 1 1 0.6371 0.6344 0.006734
547.50 C 20260803 -1.00 -1.00 -1 0 0.6310 0.6176 0.006874
550.00 C 20260803 -1.00 -1.00 2 2 0.6205 0.6009 0.007065
552.50 C 20260803 -1.00 -1.00 4 8 0.6087 0.5837 0.007280
555.00 C 20260803 -1.00 -1.00 2 1 0.6070 0.5653 0.007385
557.50 C 20260803 -1.00 -1.00 1 5 0.6146 0.5468 0.007377
560.00 C 20260803 -1.00 -1.00 4 46 0.6150 0.5286 0.007454
562.50 C 20260803 -1.00 -1.00 38 48 0.5999 0.5098 0.007638
565.00 C 20260803 -1.00 -1.00 4 16 0.5958 0.4911 0.007644
567.50 C 20260803 -1.00 -1.00 1 1 0.5875 0.4717 0.007703
570.00 C 20260803 -1.00 -1.00 3 8 0.5842 0.4524 0.007698
572.50 C 20260803 -1.00 -1.00 3 1 0.5823 0.4331 0.007674
575.00 C 20260803 -1.00 -1.00 1 8 0.5796 0.4136 0.007657
577.50 C 20260803 -1.00 -1.00 7 52 0.5792 0.3944 0.007614
580.00 C 20260803 -1.00 -1.00 80 230 0.5814 0.3760 0.007536
582.50 C 20260803 -1.00 -1.00 26 19 0.5686 0.3560 0.007504
585.00 C 20260803 -1.00 -1.00 2 3 0.5686 0.3392 0.007334
537.50 P 20260803 -1.00 -1.00 2 1 0.6337 -0.3148 0.006426
540.00 P 20260803 -1.00 -1.00 16 14 0.6272 -0.3294 0.006656
542.50 P 20260803 -1.00 -1.00 1 2 0.6271 -0.3467 0.006769
545.00 P 20260803 -1.00 -1.00 2 45 0.6203 -0.3636 0.006919
547.50 P 20260803 -1.00 -1.00 2 61 0.6063 -0.3798 0.007154
550.00 P 20260803 -1.00 -1.00 26 8 0.6083 -0.3985 0.007217
552.50 P 20260803 -1.00 -1.00 2 5 0.6038 -0.4166 0.007355
555.00 P 20260803 -1.00 -1.00 7 88 0.6050 -0.4352 0.007426
557.50 P 20260803 -1.00 -1.00 2 9 0.6062 -0.4538 0.007497
560.00 P 20260803 -1.00 -1.00 21 112 0.6102 -0.4723 0.007534
562.50 P 20260803 -1.00 -1.00 3 6 0.5977 -0.4912 0.007686
565.00 P 20260803 -1.00 -1.00 6 3 0.5908 -0.5102 0.007729
567.50 P 20260803 -1.00 -1.00 3 0 0.5882 -0.5292 0.007716
570.00 P 20260803 -1.00 -1.00 7 9 0.5800 -0.5493 0.007775
572.50 P 20260803 -1.00 -1.00 2 1 0.5795 -0.5684 0.007733
575.00 P 20260803 -1.00 -1.00 5 6 0.5804 -0.5874 0.007674
577.50 P 20260803 -1.00 -1.00 13 7 0.5806 -0.6064 0.007624
580.00 P 20260803 -1.00 -1.00 5 92 0.5810 -0.6255 0.007566
582.50 P 20260803 -1.00 -1.00 1 4 0.5699 -0.6451 0.007519
585.00 P 20260803 -1.00 -1.00 1 3 0.5627 -0.6641 0.007422
