# opt_chain AAPL | epoch 1784989260 | 2026-07-25 10:21:00 | spot 333.47 | exps 20260727 20260729 20260731 20260803
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 64561s
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 -1.00 -1.00 1864 440 0.4234 -0.4581 0.021573
335.00 P 20260731 -1.00 -1.00 3587 4388 0.4226 -0.5112 0.021751
337.50 P 20260731 -1.00 -1.00 285 89 0.4227 -0.5640 0.021328
340.00 P 20260731 -1.00 -1.00 1628 4233 0.4071 -0.6223 0.021676
342.50 P 20260731 -1.00 -1.00 18 38 0.4004 -0.6743 0.020696
345.00 P 20260731 -1.00 -1.00 551 93 0.4239 -0.7103 0.018541
347.50 P 20260731 -1.00 -1.00 30 15 0.4326 -0.7510 0.017062
320.00 C 20260803 -1.00 -1.00 33 66 0.3318 0.7995 0.016017
322.50 C 20260803 -1.00 -1.00 121 173 0.3098 0.7706 0.018581
325.00 C 20260803 -1.00 -1.00 185 297 0.3338 0.7055 0.019461
327.50 C 20260803 -1.00 -1.00 197 39 0.3439 0.6525 0.020486
330.00 C 20260803 -1.00 -1.00 350 623 0.3209 0.6042 0.022606
332.50 C 20260803 -1.00 -1.00 210 27 0.3301 0.5459 0.022736
335.00 C 20260803 -1.00 -1.00 273 116 0.3288 0.4899 0.022990
337.50 C 20260803 -1.00 -1.00 156 62 0.3268 0.4334 0.022655
340.00 C 20260803 -1.00 -1.00 193 68 0.3296 0.3783 0.022011
342.50 C 20260803 -1.00 -1.00 118 140 0.3263 0.3269 0.020842
345.00 C 20260803 -1.00 -1.00 431 80 0.3277 0.2787 0.019314
347.50 C 20260803 -1.00 -1.00 162 53 0.3295 0.2339 0.017698
320.00 P 20260803 -1.00 -1.00 186 74 0.3840 -0.2316 0.015079
322.50 P 20260803 -1.00 -1.00 97 70 0.3718 -0.2681 0.016695
325.00 P 20260803 -1.00 -1.00 194 87 0.3735 -0.3126 0.017982
327.50 P 20260803 -1.00 -1.00 103 16 0.3711 -0.3579 0.019159
330.00 P 20260803 -1.00 -1.00 312 56 0.3671 -0.4071 0.019957
332.50 P 20260803 -1.00 -1.00 114 0 0.3666 -0.4576 0.020592
335.00 P 20260803 -1.00 -1.00 91 5 0.3624 -0.5086 0.020969
337.50 P 20260803 -1.00 -1.00 1 1 0.3603 -0.5600 0.020718
340.00 P 20260803 -1.00 -1.00 9 10 0.3826 -0.6034 0.019214
342.50 P 20260803 -1.00 -1.00 1 0 0.3583 -0.6595 0.019536
345.00 P 20260803 -1.00 -1.00 10 2 0.3632 -0.7016 0.018161
347.50 P 20260803 -1.00 -1.00 20 7 0.3666 -0.7438 0.016901
