# opt_chain QQQ | epoch 1784989135 | 2026-07-25 10:18:55 | spot 685.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 64435s
# strike right exp bid ask vol oi iv delta gamma
656.00 P 20260727 -1.00 -1.00 2288 208 0.2762 -0.0275 0.004183
657.00 P 20260727 -1.00 -1.00 2201 281 0.2726 -0.0301 0.004578
658.00 P 20260727 -1.00 -1.00 2794 185 0.2654 -0.0322 0.004946
659.00 P 20260727 -1.00 -1.00 3482 314 0.2600 -0.0356 0.005457
660.00 P 20260727 -1.00 -1.00 9851 2674 0.2546 -0.0392 0.006007
661.00 P 20260727 -1.00 -1.00 2560 319 0.2502 -0.0435 0.006650
662.00 P 20260727 -1.00 -1.00 3796 602 0.2457 -0.0480 0.007336
663.00 P 20260727 -1.00 -1.00 3183 353 0.2440 -0.0544 0.008202
664.00 P 20260727 -1.00 -1.00 6920 381 0.2414 -0.0604 0.009053
665.00 P 20260727 -1.00 -1.00 7751 4388 0.2392 -0.0676 0.010012
666.00 P 20260727 -1.00 -1.00 5337 473 0.2355 -0.0772 0.011155
667.00 P 20260727 -1.00 -1.00 6621 796 0.2323 -0.0876 0.012391
668.00 P 20260727 -1.00 -1.00 4541 253 0.2297 -0.0988 0.013712
669.00 P 20260727 -1.00 -1.00 3536 264 0.2292 -0.1121 0.015153
670.00 P 20260727 -1.00 -1.00 21396 4999 0.2276 -0.1247 0.016591
671.00 P 20260727 -1.00 -1.00 4285 2384 0.2259 -0.1418 0.018148
672.00 P 20260727 -1.00 -1.00 4865 1912 0.2221 -0.1586 0.019774
673.00 P 20260727 -1.00 -1.00 3550 561 0.2200 -0.1778 0.021481
674.00 P 20260727 -1.00 -1.00 4219 1549 0.2193 -0.1987 0.023212
675.00 P 20260727 -1.00 -1.00 10643 2793 0.2189 -0.2202 0.024958
676.00 P 20260727 -1.00 -1.00 6711 324 0.2149 -0.2435 0.026677
677.00 P 20260727 -1.00 -1.00 8726 520 0.2106 -0.2684 0.028472
678.00 P 20260727 -1.00 -1.00 10070 520 0.2079 -0.2957 0.030232
679.00 P 20260727 -1.00 -1.00 8459 299 0.2057 -0.3241 0.032016
680.00 P 20260727 -1.00 -1.00 50750 6791 0.2042 -0.3544 0.033645
681.00 P 20260727 -1.00 -1.00 7832 331 0.1988 -0.3865 0.035161
682.00 P 20260727 -1.00 -1.00 11861 717 0.1949 -0.4209 0.036545
683.00 P 20260727 -1.00 -1.00 21251 492 0.1923 -0.4571 0.037754
684.00 P 20260727 -1.00 -1.00 22665 464 0.1908 -0.4944 0.038758
685.00 P 20260727 -1.00 -1.00 44018 5651 0.1842 -0.5332 0.039528
686.00 P 20260727 -1.00 -1.00 17919 436 0.1785 -0.5746 0.040112
687.00 P 20260727 -1.00 -1.00 16326 1064 0.1757 -0.6167 0.040054
688.00 P 20260727 -1.00 -1.00 20090 696 0.1712 -0.6590 0.039559
689.00 P 20260727 -1.00 -1.00 14632 481 0.1645 -0.7034 0.038594
690.00 P 20260727 -1.00 -1.00 29769 6010 0.1580 -0.7515 0.037306
691.00 P 20260727 -1.00 -1.00 13185 631 0.1571 -0.7871 0.034456
692.00 P 20260727 -1.00 -1.00 5280 876 0.1576 -0.8173 0.031234
693.00 P 20260727 -1.00 -1.00 3650 958 0.1660 -0.8338 0.027991
694.00 P 20260727 -1.00 -1.00 1532 545 0.1417 -0.8993 0.024020
695.00 P 20260727 -1.00 -1.00 3575 4716 0.1370 -0.9322 0.019549
696.00 P 20260727 -1.00 -1.00 1365 596 -1.0000 -1.0000 -1.000000
697.00 P 20260727 -1.00 -1.00 434 281 0.1619 -0.9307 0.016470
698.00 P 20260727 -1.00 -1.00 520 288 0.1555 -0.9515 0.013484
699.00 P 20260727 -1.00 -1.00 481 180 0.1523 -0.9684 0.010621
700.00 P 20260727 -1.00 -1.00 2184 954 -1.0000 -1.0000 -1.000000
701.00 P 20260727 -1.00 -1.00 134 347 -1.0000 -1.0000 -1.000000
702.00 P 20260727 -1.00 -1.00 117 327 -1.0000 -1.0000 -1.000000
703.00 P 20260727 -1.00 -1.00 38 226 -1.0000 -1.0000 -1.000000
704.00 P 20260727 -1.00 -1.00 102 461 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 482 1429 -1.0000 -1.0000 -1.000000
706.00 P 20260727 -1.00 -1.00 64 563 -1.0000 -1.0000 -1.000000
707.00 P 20260727 -1.00 -1.00 48 1075 -1.0000 -1.0000 -1.000000
708.00 P 20260727 -1.00 -1.00 39 337 -1.0000 -1.0000 -1.000000
709.00 P 20260727 -1.00 -1.00 17 1291 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 887 841 -1.0000 -1.0000 -1.000000
711.00 P 20260727 -1.00 -1.00 10 101 -1.0000 -1.0000 -1.000000
712.00 P 20260727 -1.00 -1.00 7 89 -1.0000 -1.0000 -1.000000
713.00 P 20260727 -1.00 -1.00 9 171 -1.0000 -1.0000 -1.000000
714.00 P 20260727 -1.00 -1.00 2 143 -1.0000 -1.0000 -1.000000
715.00 P 20260727 -1.00 -1.00 18 85 -1.0000 -1.0000 -1.000000
655.00 C 20260728 -1.00 -1.00 3 29 0.3179 0.9264 0.006704
656.00 C 20260728 -1.00 -1.00 -1 0 0.3288 0.9103 0.007482
657.00 C 20260728 -1.00 -1.00 2 0 0.3105 0.9148 0.007628
658.00 C 20260728 -1.00 -1.00 2 0 0.3263 0.8955 0.008464
659.00 C 20260728 -1.00 -1.00 2 0 0.3200 0.8912 0.008904
660.00 C 20260728 -1.00 -1.00 64 21 0.2990 0.8966 0.009162
661.00 C 20260728 -1.00 -1.00 2 0 0.2958 0.8898 0.009729
662.00 C 20260728 -1.00 -1.00 2 0 0.2931 0.8825 0.010324
663.00 C 20260728 -1.00 -1.00 2 0 0.2921 0.8740 0.010954
664.00 C 20260728 -1.00 -1.00 2 0 0.3188 0.8384 0.011703
665.00 C 20260728 -1.00 -1.00 4 28 0.3116 0.8311 0.012313
666.00 C 20260728 -1.00 -1.00 5 0 0.2916 0.8338 0.013022
667.00 C 20260728 -1.00 -1.00 23 0 0.2718 0.8367 0.013810
668.00 C 20260728 -1.00 -1.00 22 0 0.3021 0.7987 0.014273
669.00 C 20260728 -1.00 -1.00 4 0 0.2705 0.8083 0.015421
670.00 C 20260728 -1.00 -1.00 289 17 0.2692 0.7944 0.016250
671.00 C 20260728 -1.00 -1.00 2 0 0.2683 0.7802 0.017086
672.00 C 20260728 -1.00 -1.00 30 2 0.2729 0.7574 0.017590
673.00 C 20260728 -1.00 -1.00 204 1 0.2598 0.7487 0.018775
674.00 C 20260728 -1.00 -1.00 81 69 0.2657 0.7241 0.019188
675.00 C 20260728 -1.00 -1.00 391 62 0.2489 0.7162 0.020764
676.00 C 20260728 -1.00 -1.00 102 1 0.2466 0.6967 0.021667
677.00 C 20260728 -1.00 -1.00 387 0 0.2595 0.6681 0.021572
678.00 C 20260728 -1.00 -1.00 319 17 0.2571 0.6485 0.022356
679.00 C 20260728 -1.00 -1.00 77 66 0.2525 0.6272 0.023030
680.00 C 20260728 -1.00 -1.00 1155 38 0.2483 0.6051 0.023704
681.00 C 20260728 -1.00 -1.00 1120 7 0.2450 0.5820 0.024335
682.00 C 20260728 -1.00 -1.00 622 15 0.2422 0.5581 0.024934
683.00 C 20260728 -1.00 -1.00 1924 121 0.2403 0.5335 0.025453
684.00 C 20260728 -1.00 -1.00 1704 103 0.2395 0.5086 0.025860
685.00 C 20260728 -1.00 -1.00 4842 383 0.2336 0.4830 0.026229
686.00 C 20260728 -1.00 -1.00 5385 419 0.2292 0.4563 0.026449
687.00 C 20260728 -1.00 -1.00 2029 148 0.2257 0.4290 0.026556
688.00 C 20260728 -1.00 -1.00 6379 91 0.2234 0.4013 0.026525
689.00 C 20260728 -1.00 -1.00 3090 242 0.2227 0.3741 0.026294
690.00 C 20260728 -1.00 -1.00 11871 446 0.2183 0.3465 0.026045
691.00 C 20260728 -1.00 -1.00 3923 245 0.2137 0.3188 0.025542
692.00 C 20260728 -1.00 -1.00 2336 202 0.2106 0.2913 0.024846
693.00 C 20260728 -1.00 -1.00 2476 458 0.2088 0.2644 0.024001
694.00 C 20260728 -1.00 -1.00 3133 564 0.2077 0.2379 0.023083
695.00 C 20260728 -1.00 -1.00 12453 649 0.2033 0.2137 0.021952
696.00 C 20260728 -1.00 -1.00 2072 1373 0.1990 0.1886 0.020681
697.00 C 20260728 -1.00 -1.00 1198 552 0.1972 0.1659 0.019269
698.00 C 20260728 -1.00 -1.00 1245 492 0.1973 0.1457 0.017828
699.00 C 20260728 -1.00 -1.00 955 215 0.1942 0.1261 0.016367
700.00 C 20260728 -1.00 -1.00 8331 1164 0.1909 0.1085 0.014828
701.00 C 20260728 -1.00 -1.00 767 727 0.1898 0.0929 0.013307
702.00 C 20260728 -1.00 -1.00 941 872 0.1903 0.0794 0.011880
703.00 C 20260728 -1.00 -1.00 721 395 0.1903 0.0677 0.010571
704.00 C 20260728 -1.00 -1.00 694 411 0.1867 0.0564 0.009226
705.00 C 20260728 -1.00 -1.00 6166 2204 0.1839 0.0452 0.007834
706.00 C 20260728 -1.00 -1.00 720 1159 0.1853 0.0382 0.006809
707.00 C 20260728 -1.00 -1.00 877 343 0.1842 0.0305 0.005730
708.00 C 20260728 -1.00 -1.00 697 461 0.1861 0.0273 0.005137
709.00 C 20260728 -1.00 -1.00 497 593 0.1809 0.0200 0.004036
710.00 C 20260728 -1.00 -1.00 2423 1108 0.1828 0.0169 0.003459
711.00 C 20260728 -1.00 -1.00 182 287 0.1861 0.0147 0.003031
712.00 C 20260728 -1.00 -1.00 610 281 0.1888 0.0126 0.002630
713.00 C 20260728 -1.00 -1.00 589 212 0.1877 0.0105 0.002232
714.00 C 20260728 -1.00 -1.00 830 605 0.1865 0.0083 0.001824
715.00 C 20260728 -1.00 -1.00 1501 810 0.1886 0.0071 0.001575
655.00 P 20260728 -1.00 -1.00 2355 3439 0.2870 -0.0551 0.005920
656.00 P 20260728 -1.00 -1.00 1129 0 0.2871 -0.0605 0.006414
657.00 P 20260728 -1.00 -1.00 388 0 0.2854 -0.0652 0.006879
658.00 P 20260728 -1.00 -1.00 295 0 0.2822 -0.0719 0.007441
659.00 P 20260728 -1.00 -1.00 1440 0 0.2786 -0.0784 0.008013
660.00 P 20260728 -1.00 -1.00 4617 993 0.2759 -0.0858 0.008638
661.00 P 20260728 -1.00 -1.00 338 0 0.2736 -0.0937 0.009299
662.00 P 20260728 -1.00 -1.00 1309 0 0.2718 -0.1021 0.009990
663.00 P 20260728 -1.00 -1.00 785 0 0.2713 -0.1116 0.010721
664.00 P 20260728 -1.00 -1.00 623 0 0.2712 -0.1214 0.011464
665.00 P 20260728 -1.00 -1.00 2599 2595 0.2696 -0.1316 0.012219
666.00 P 20260728 -1.00 -1.00 719 0 0.2660 -0.1430 0.013010
667.00 P 20260728 -1.00 -1.00 792 0 0.2627 -0.1549 0.013839
668.00 P 20260728 -1.00 -1.00 1439 0 0.2603 -0.1680 0.014702
669.00 P 20260728 -1.00 -1.00 318 0 0.2585 -0.1818 0.015590
670.00 P 20260728 -1.00 -1.00 5285 10381 0.2581 -0.1970 0.016477
671.00 P 20260728 -1.00 -1.00 597 406 0.2563 -0.2112 0.017404
672.00 P 20260728 -1.00 -1.00 397 286 0.2552 -0.2273 0.018298
673.00 P 20260728 -1.00 -1.00 670 2813 0.2509 -0.2440 0.019211
674.00 P 20260728 -1.00 -1.00 775 418 0.2470 -0.2617 0.020153
675.00 P 20260728 -1.00 -1.00 1801 644 0.2442 -0.2807 0.021081
676.00 P 20260728 -1.00 -1.00 449 944 0.2419 -0.3006 0.022018
677.00 P 20260728 -1.00 -1.00 971 553 0.2405 -0.3214 0.022924
678.00 P 20260728 -1.00 -1.00 763 428 0.2402 -0.3431 0.023771
679.00 P 20260728 -1.00 -1.00 1334 3215 0.2358 -0.3653 0.024619
680.00 P 20260728 -1.00 -1.00 6426 1373 0.2317 -0.3889 0.025390
681.00 P 20260728 -1.00 -1.00 961 1512 0.2283 -0.4137 0.026116
682.00 P 20260728 -1.00 -1.00 1898 213 0.2259 -0.4394 0.026765
683.00 P 20260728 -1.00 -1.00 2112 159 0.2245 -0.4658 0.027324
684.00 P 20260728 -1.00 -1.00 3295 210 0.2229 -0.4928 0.027883
685.00 P 20260728 -1.00 -1.00 5797 1430 0.2183 -0.5203 0.028169
686.00 P 20260728 -1.00 -1.00 6105 365 0.2131 -0.5492 0.028529
687.00 P 20260728 -1.00 -1.00 1952 215 0.2096 -0.5788 0.028664
688.00 P 20260728 -1.00 -1.00 4180 276 0.2076 -0.6087 0.028597
689.00 P 20260728 -1.00 -1.00 2147 429 0.2057 -0.6390 0.028452
690.00 P 20260728 -1.00 -1.00 5381 3806 0.1998 -0.6692 0.028075
691.00 P 20260728 -1.00 -1.00 1357 289 0.1952 -0.7001 0.027471
692.00 P 20260728 -1.00 -1.00 818 257 0.1917 -0.7313 0.026683
693.00 P 20260728 -1.00 -1.00 548 395 0.1841 -0.7689 0.026075
694.00 P 20260728 -1.00 -1.00 584 187 0.1867 -0.7878 0.024315
695.00 P 20260728 -1.00 -1.00 1112 451 0.1831 -0.8144 0.022823
696.00 P 20260728 -1.00 -1.00 979 432 0.1729 -0.8532 0.021196
697.00 P 20260728 -1.00 -1.00 296 309 0.2117 -0.8191 0.019365
698.00 P 20260728 -1.00 -1.00 1325 292 0.2136 -0.8358 0.018119
699.00 P 20260728 -1.00 -1.00 139 82 0.1457 -0.9461 0.013574
700.00 P 20260728 -1.00 -1.00 280 712 0.1387 -0.9678 0.010732
701.00 P 20260728 -1.00 -1.00 12 319 -1.0000 -1.0000 -1.000000
702.00 P 20260728 -1.00 -1.00 127 101 0.1439 -0.9808 0.007929
703.00 P 20260728 -1.00 -1.00 60 189 -1.0000 -1.0000 -1.000000
704.00 P 20260728 -1.00 -1.00 17 383 -1.0000 -1.0000 -1.000000
705.00 P 20260728 -1.00 -1.00 56 550 -1.0000 -1.0000 -1.000000
706.00 P 20260728 -1.00 -1.00 12 653 -1.0000 -1.0000 -1.000000
707.00 P 20260728 -1.00 -1.00 35 347 -1.0000 -1.0000 -1.000000
708.00 P 20260728 -1.00 -1.00 46 477 -1.0000 -1.0000 -1.000000
709.00 P 20260728 -1.00 -1.00 14 385 0.2206 -0.9587 0.007020
710.00 P 20260728 -1.00 -1.00 70 390 0.2423 -0.9480 0.007364
711.00 P 20260728 -1.00 -1.00 14 173 0.2393 -0.9569 0.006541
712.00 P 20260728 -1.00 -1.00 18 223 0.2548 -0.9517 0.006613
713.00 P 20260728 -1.00 -1.00 42 201 0.2557 -0.9573 0.006043
714.00 P 20260728 -1.00 -1.00 23 171 0.2435 -0.9733 0.004772
715.00 P 20260728 -1.00 -1.00 64 480 -1.0000 -1.0000 -1.000000
655.00 C 20260729 -1.00 -1.00 2 19 0.3686 0.8668 0.007896
656.00 C 20260729 -1.00 -1.00 1 0 0.3476 0.8729 0.008144
657.00 C 20260729 -1.00 -1.00 -1 0 0.3446 0.8651 0.008511
658.00 C 20260729 -1.00 -1.00 -1 0 0.3374 0.8603 0.008876
659.00 C 20260729 -1.00 -1.00 -1 0 0.3429 0.8457 0.009285
660.00 C 20260729 -1.00 -1.00 8 30 0.3327 0.8428 0.009685
661.00 C 20260729 -1.00 -1.00 -1 0 0.3364 0.8295 0.010090
662.00 C 20260729 -1.00 -1.00 3 0 0.3329 0.8213 0.010514
663.00 C 20260729 -1.00 -1.00 -1 0 0.3311 0.8118 0.010942
664.00 C 20260729 -1.00 -1.00 2 0 0.3214 0.8074 0.011450
665.00 C 20260729 -1.00 -1.00 1 44 0.3203 0.7971 0.011907
666.00 C 20260729 -1.00 -1.00 -1 0 0.2815 0.8128 0.012824
667.00 C 20260729 -1.00 -1.00 3 0 0.2812 0.8005 0.013405
668.00 C 20260729 -1.00 -1.00 -1 0 0.2803 0.7886 0.013999
669.00 C 20260729 -1.00 -1.00 1 0 0.3087 0.7527 0.013782
670.00 C 20260729 -1.00 -1.00 4 29 0.2784 0.7601 0.015074
671.00 C 20260729 -1.00 -1.00 -1 1 0.3002 0.7282 0.014822
672.00 C 20260729 -1.00 -1.00 3 0 0.2984 0.7139 0.015288
673.00 C 20260729 -1.00 -1.00 82 1 0.2713 0.7150 0.016780
674.00 C 20260729 -1.00 -1.00 39 154 0.2961 0.6841 0.016202
675.00 C 20260729 -1.00 -1.00 270 56 0.2952 0.6689 0.016660
676.00 C 20260729 -1.00 -1.00 239 10 0.2938 0.6538 0.017132
677.00 C 20260729 -1.00 -1.00 11 19 0.2892 0.6378 0.017563
678.00 C 20260729 -1.00 -1.00 677 1 0.2855 0.6209 0.017962
679.00 C 20260729 -1.00 -1.00 57 19 0.2821 0.6036 0.018354
680.00 C 20260729 -1.00 -1.00 390 67 0.2796 0.5855 0.018705
681.00 C 20260729 -1.00 -1.00 288 6 0.2766 0.5673 0.019099
682.00 C 20260729 -1.00 -1.00 84 42 0.2761 0.5483 0.019330
683.00 C 20260729 -1.00 -1.00 536 40 0.2741 0.5294 0.019669
684.00 C 20260729 -1.00 -1.00 834 45 0.2735 0.5102 0.019906
685.00 C 20260729 -1.00 -1.00 1079 146 0.2693 0.4906 0.020056
686.00 C 20260729 -1.00 -1.00 1715 82 0.2650 0.4704 0.020218
687.00 C 20260729 -1.00 -1.00 691 102 0.2614 0.4497 0.020328
688.00 C 20260729 -1.00 -1.00 1713 85 0.2590 0.4288 0.020347
689.00 C 20260729 -1.00 -1.00 2443 280 0.2569 0.4076 0.020336
690.00 C 20260729 -1.00 -1.00 4097 173 0.2561 0.3868 0.020221
691.00 C 20260729 -1.00 -1.00 2073 968 0.2555 0.3659 0.020092
692.00 C 20260729 -1.00 -1.00 1927 856 0.2507 0.3450 0.019885
693.00 C 20260729 -1.00 -1.00 569 361 0.2466 0.3239 0.019600
694.00 C 20260729 -1.00 -1.00 457 166 0.2437 0.3029 0.019219
695.00 C 20260729 -1.00 -1.00 4139 698 0.2417 0.2823 0.018765
696.00 C 20260729 -1.00 -1.00 164 243 0.2406 0.2622 0.018247
697.00 C 20260729 -1.00 -1.00 315 374 0.2402 0.2426 0.017696
698.00 C 20260729 -1.00 -1.00 198 152 0.2363 0.2233 0.017099
699.00 C 20260729 -1.00 -1.00 281 70 0.2324 0.2045 0.016402
700.00 C 20260729 -1.00 -1.00 4339 1045 0.2293 0.1860 0.015639
701.00 C 20260729 -1.00 -1.00 191 264 0.2276 0.1687 0.014824
702.00 C 20260729 -1.00 -1.00 665 524 0.2265 0.1517 0.013986
703.00 C 20260729 -1.00 -1.00 613 492 0.2261 0.1366 0.013149
704.00 C 20260729 -1.00 -1.00 246 423 0.2214 0.1217 0.012268
705.00 C 20260729 -1.00 -1.00 1479 733 0.2185 0.1080 0.011355
706.00 C 20260729 -1.00 -1.00 285 336 0.2161 0.0945 0.010403
707.00 C 20260729 -1.00 -1.00 699 593 0.2158 0.0832 0.009517
708.00 C 20260729 -1.00 -1.00 543 724 0.2165 0.0732 0.008689
709.00 C 20260729 -1.00 -1.00 531 301 0.2137 0.0641 0.007892
710.00 C 20260729 -1.00 -1.00 1311 1239 0.2112 0.0557 0.007097
711.00 C 20260729 -1.00 -1.00 394 286 0.2099 0.0481 0.006338
712.00 C 20260729 -1.00 -1.00 371 161 0.2105 0.0421 0.005686
713.00 C 20260729 -1.00 -1.00 615 247 0.2111 0.0361 0.005041
714.00 C 20260729 -1.00 -1.00 245 740 0.2115 0.0314 0.004497
715.00 C 20260729 -1.00 -1.00 799 1158 0.2095 0.0271 0.003986
655.00 P 20260729 -1.00 -1.00 572 749 0.3178 -0.1021 0.007512
656.00 P 20260729 -1.00 -1.00 124 0 0.3158 -0.1082 0.007910
657.00 P 20260729 -1.00 -1.00 146 0 0.3157 -0.1157 0.008337
658.00 P 20260729 -1.00 -1.00 176 0 0.3160 -0.1234 0.008767
659.00 P 20260729 -1.00 -1.00 743 0 0.3132 -0.1306 0.009199
660.00 P 20260729 -1.00 -1.00 1095 931 0.3097 -0.1390 0.009651
661.00 P 20260729 -1.00 -1.00 147 0 0.3070 -0.1481 0.010123
662.00 P 20260729 -1.00 -1.00 126 0 0.3036 -0.1568 0.010610
663.00 P 20260729 -1.00 -1.00 160 0 0.3014 -0.1668 0.011113
664.00 P 20260729 -1.00 -1.00 381 0 0.2997 -0.1773 0.011627
665.00 P 20260729 -1.00 -1.00 476 1296 0.2978 -0.1877 0.012155
666.00 P 20260729 -1.00 -1.00 235 0 0.2969 -0.1989 0.012682
667.00 P 20260729 -1.00 -1.00 334 0 0.2961 -0.2103 0.013217
668.00 P 20260729 -1.00 -1.00 261 0 0.2961 -0.2227 0.013736
669.00 P 20260729 -1.00 -1.00 191 0 0.2918 -0.2350 0.014270
670.00 P 20260729 -1.00 -1.00 2873 1487 0.2885 -0.2483 0.014799
671.00 P 20260729 -1.00 -1.00 232 158 0.2849 -0.2617 0.015362
672.00 P 20260729 -1.00 -1.00 1050 136 0.2824 -0.2763 0.015905
673.00 P 20260729 -1.00 -1.00 360 96 0.2799 -0.2911 0.016465
674.00 P 20260729 -1.00 -1.00 126 84 0.2788 -0.3069 0.016981
675.00 P 20260729 -1.00 -1.00 2096 806 0.2775 -0.3228 0.017516
676.00 P 20260729 -1.00 -1.00 268 642 0.2777 -0.3396 0.017984
677.00 P 20260729 -1.00 -1.00 331 1198 0.2745 -0.3563 0.018488
678.00 P 20260729 -1.00 -1.00 242 130 0.2706 -0.3739 0.018941
679.00 P 20260729 -1.00 -1.00 311 204 0.2680 -0.3925 0.019330
680.00 P 20260729 -1.00 -1.00 4854 2899 0.2651 -0.4113 0.019743
681.00 P 20260729 -1.00 -1.00 283 253 0.2630 -0.4308 0.020121
682.00 P 20260729 -1.00 -1.00 403 172 0.2608 -0.4505 0.020508
683.00 P 20260729 -1.00 -1.00 609 132 0.2595 -0.4707 0.020842
684.00 P 20260729 -1.00 -1.00 837 238 0.2589 -0.4912 0.021104
685.00 P 20260729 -1.00 -1.00 3570 609 0.2544 -0.5120 0.021304
686.00 P 20260729 -1.00 -1.00 990 358 0.2501 -0.5335 0.021489
687.00 P 20260729 -1.00 -1.00 965 944 0.2469 -0.5554 0.021588
