# opt_chain QQQ | epoch 1785010801 | 2026-07-25 16:20:01 | spot 685.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 86100s
# strike right exp bid ask vol oi iv delta gamma
694.00 P 20260727 -1.00 -1.00 1532 545 0.1489 -0.9003 0.023821
695.00 P 20260727 -1.00 -1.00 3575 4716 0.1439 -0.9331 0.019270
696.00 P 20260727 -1.00 -1.00 1365 596 -1.0000 -1.0000 -1.000000
697.00 P 20260727 -1.00 -1.00 434 281 0.1702 -0.9315 0.016263
698.00 P 20260727 -1.00 -1.00 520 288 0.1631 -0.9522 0.013215
699.00 P 20260727 -1.00 -1.00 481 180 0.1597 -0.9691 0.010350
700.00 P 20260727 -1.00 -1.00 2184 954 -1.0000 -1.0000 -1.000000
701.00 P 20260727 -1.00 -1.00 134 347 -1.0000 -1.0000 -1.000000
702.00 P 20260727 -1.00 -1.00 117 327 -1.0000 -1.0000 -1.000000
703.00 P 20260727 -1.00 -1.00 38 226 -1.0000 -1.0000 -1.000000
704.00 P 20260727 -1.00 -1.00 102 461 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 482 1429 -1.0000 -1.0000 -1.000000
706.00 P 20260727 -1.00 -1.00 64 563 -1.0000 -1.0000 -1.000000
707.00 P 20260727 -1.00 -1.00 48 1075 -1.0000 -1.0000 -1.000000
708.00 P 20260727 -1.00 -1.00 39 337 -1.0000 -1.0000 -1.000000
709.00 P 20260727 -1.00 -1.00 17 1291 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 887 841 -1.0000 -1.0000 -1.000000
711.00 P 20260727 -1.00 -1.00 10 101 -1.0000 -1.0000 -1.000000
712.00 P 20260727 -1.00 -1.00 7 89 -1.0000 -1.0000 -1.000000
713.00 P 20260727 -1.00 -1.00 9 171 -1.0000 -1.0000 -1.000000
714.00 P 20260727 -1.00 -1.00 2 143 -1.0000 -1.0000 -1.000000
715.00 P 20260727 -1.00 -1.00 18 85 -1.0000 -1.0000 -1.000000
655.00 C 20260728 -1.00 -1.00 3 29 0.3314 0.9255 0.006741
656.00 C 20260728 -1.00 -1.00 -1 0 0.3428 0.9094 0.007510
657.00 C 20260728 -1.00 -1.00 2 0 0.3238 0.9139 0.007661
658.00 C 20260728 -1.00 -1.00 2 0 0.3402 0.8947 0.008487
659.00 C 20260728 -1.00 -1.00 2 0 0.3336 0.8904 0.008926
660.00 C 20260728 -1.00 -1.00 64 21 0.3119 0.8957 0.009189
661.00 C 20260728 -1.00 -1.00 2 0 0.3085 0.8889 0.009754
662.00 C 20260728 -1.00 -1.00 2 0 0.3056 0.8817 0.010346
663.00 C 20260728 -1.00 -1.00 2 0 0.3046 0.8732 0.010972
664.00 C 20260728 -1.00 -1.00 2 0 0.3319 0.8377 0.011710
665.00 C 20260728 -1.00 -1.00 4 28 0.3245 0.8304 0.012318
666.00 C 20260728 -1.00 -1.00 5 0 0.3037 0.8331 0.013029
667.00 C 20260728 -1.00 -1.00 23 0 0.2832 0.8359 0.013820
668.00 C 20260728 -1.00 -1.00 22 0 0.3146 0.7981 0.014272
669.00 C 20260728 -1.00 -1.00 4 0 0.2817 0.8076 0.015423
670.00 C 20260728 -1.00 -1.00 289 17 0.2804 0.7937 0.016248
671.00 C 20260728 -1.00 -1.00 2 0 0.2794 0.7795 0.017080
672.00 C 20260728 -1.00 -1.00 30 2 0.2840 0.7568 0.017582
673.00 C 20260728 -1.00 -1.00 204 1 0.2704 0.7480 0.018765
674.00 C 20260728 -1.00 -1.00 81 69 0.2765 0.7235 0.019175
675.00 C 20260728 -1.00 -1.00 391 62 0.2591 0.7155 0.020749
676.00 C 20260728 -1.00 -1.00 102 1 0.2567 0.6961 0.021649
677.00 C 20260728 -1.00 -1.00 387 0 0.2701 0.6676 0.021553
678.00 C 20260728 -1.00 -1.00 319 17 0.2675 0.6480 0.022334
679.00 C 20260728 -1.00 -1.00 77 66 0.2627 0.6268 0.023007
680.00 C 20260728 -1.00 -1.00 1155 38 0.2584 0.6046 0.023679
681.00 C 20260728 -1.00 -1.00 1120 7 0.2548 0.5815 0.024309
682.00 C 20260728 -1.00 -1.00 622 15 0.2519 0.5577 0.024907
683.00 C 20260728 -1.00 -1.00 1924 121 0.2500 0.5331 0.025425
684.00 C 20260728 -1.00 -1.00 1704 103 0.2491 0.5082 0.025831
685.00 C 20260728 -1.00 -1.00 4842 383 0.2430 0.4826 0.026199
686.00 C 20260728 -1.00 -1.00 5385 419 0.2384 0.4560 0.026418
687.00 C 20260728 -1.00 -1.00 2029 148 0.2348 0.4287 0.026525
688.00 C 20260728 -1.00 -1.00 6379 91 0.2323 0.4010 0.026494
689.00 C 20260728 -1.00 -1.00 3090 242 0.2317 0.3739 0.026263
690.00 C 20260728 -1.00 -1.00 11871 446 0.2270 0.3462 0.026014
691.00 C 20260728 -1.00 -1.00 3923 245 0.2222 0.3186 0.025513
692.00 C 20260728 -1.00 -1.00 2336 202 0.2190 0.2911 0.024817
693.00 C 20260728 -1.00 -1.00 2476 458 0.2171 0.2643 0.023974
694.00 C 20260728 -1.00 -1.00 3133 564 0.2159 0.2378 0.023057
695.00 C 20260728 -1.00 -1.00 12453 649 0.2115 0.2135 0.021927
696.00 C 20260728 -1.00 -1.00 2072 1373 0.2069 0.1885 0.020658
697.00 C 20260728 -1.00 -1.00 1198 552 0.2050 0.1658 0.019249
698.00 C 20260728 -1.00 -1.00 1245 492 0.2051 0.1456 0.017809
699.00 C 20260728 -1.00 -1.00 955 215 0.2019 0.1260 0.016350
700.00 C 20260728 -1.00 -1.00 8331 1164 0.1985 0.1084 0.014813
701.00 C 20260728 -1.00 -1.00 767 727 0.1973 0.0929 0.013294
702.00 C 20260728 -1.00 -1.00 941 872 0.1979 0.0794 0.011868
703.00 C 20260728 -1.00 -1.00 721 395 0.1978 0.0677 0.010561
704.00 C 20260728 -1.00 -1.00 694 411 0.1941 0.0563 0.009218
705.00 C 20260728 -1.00 -1.00 6166 2204 0.1911 0.0452 0.007827
706.00 C 20260728 -1.00 -1.00 720 1159 0.1926 0.0382 0.006803
707.00 C 20260728 -1.00 -1.00 877 343 0.1915 0.0305 0.005725
708.00 C 20260728 -1.00 -1.00 697 461 0.1934 0.0273 0.005133
709.00 C 20260728 -1.00 -1.00 497 593 0.1881 0.0200 0.004033
710.00 C 20260728 -1.00 -1.00 2423 1108 0.1900 0.0169 0.003457
711.00 C 20260728 -1.00 -1.00 182 287 0.1935 0.0147 0.003029
712.00 C 20260728 -1.00 -1.00 610 281 0.1963 0.0126 0.002628
713.00 C 20260728 -1.00 -1.00 589 212 0.1951 0.0104 0.002230
714.00 C 20260728 -1.00 -1.00 830 605 0.1939 0.0083 0.001823
715.00 C 20260728 -1.00 -1.00 1501 810 0.1960 0.0071 0.001574
655.00 P 20260728 -1.00 -1.00 2355 3439 0.2981 -0.0551 0.005923
656.00 P 20260728 -1.00 -1.00 1129 0 0.2981 -0.0605 0.006418
657.00 P 20260728 -1.00 -1.00 388 0 0.2964 -0.0652 0.006883
658.00 P 20260728 -1.00 -1.00 295 0 0.2931 -0.0720 0.007445
659.00 P 20260728 -1.00 -1.00 1440 0 0.2893 -0.0784 0.008017
660.00 P 20260728 -1.00 -1.00 4617 993 0.2865 -0.0858 0.008643
661.00 P 20260728 -1.00 -1.00 338 0 0.2841 -0.0937 0.009304
662.00 P 20260728 -1.00 -1.00 1309 0 0.2822 -0.1021 0.009996
663.00 P 20260728 -1.00 -1.00 785 0 0.2817 -0.1116 0.010728
664.00 P 20260728 -1.00 -1.00 623 0 0.2816 -0.1215 0.011471
665.00 P 20260728 -1.00 -1.00 2599 2595 0.2800 -0.1317 0.012227
666.00 P 20260728 -1.00 -1.00 719 0 0.2763 -0.1430 0.013018
667.00 P 20260728 -1.00 -1.00 792 0 0.2728 -0.1550 0.013848
668.00 P 20260728 -1.00 -1.00 1439 0 0.2703 -0.1680 0.014712
669.00 P 20260728 -1.00 -1.00 318 0 0.2684 -0.1818 0.015600
670.00 P 20260728 -1.00 -1.00 5285 10381 0.2681 -0.1971 0.016489
671.00 P 20260728 -1.00 -1.00 597 406 0.2662 -0.2112 0.017417
672.00 P 20260728 -1.00 -1.00 397 286 0.2650 -0.2274 0.018312
673.00 P 20260728 -1.00 -1.00 670 2813 0.2605 -0.2441 0.019225
674.00 P 20260728 -1.00 -1.00 775 418 0.2565 -0.2618 0.020168
675.00 P 20260728 -1.00 -1.00 1801 644 0.2536 -0.2809 0.021097
676.00 P 20260728 -1.00 -1.00 449 944 0.2512 -0.3007 0.022035
677.00 P 20260728 -1.00 -1.00 971 553 0.2497 -0.3215 0.022943
678.00 P 20260728 -1.00 -1.00 763 428 0.2493 -0.3433 0.023791
679.00 P 20260728 -1.00 -1.00 1334 3215 0.2448 -0.3655 0.024639
680.00 P 20260728 -1.00 -1.00 6426 1373 0.2405 -0.3891 0.025411
681.00 P 20260728 -1.00 -1.00 961 1512 0.2370 -0.4139 0.026138
682.00 P 20260728 -1.00 -1.00 1898 213 0.2345 -0.4396 0.026787
683.00 P 20260728 -1.00 -1.00 2112 159 0.2330 -0.4661 0.027345
684.00 P 20260728 -1.00 -1.00 3295 210 0.2313 -0.4930 0.027904
685.00 P 20260728 -1.00 -1.00 5797 1430 0.2265 -0.5206 0.028190
686.00 P 20260728 -1.00 -1.00 6105 365 0.2211 -0.5495 0.028549
687.00 P 20260728 -1.00 -1.00 1952 215 0.2175 -0.5792 0.028683
688.00 P 20260728 -1.00 -1.00 4180 276 0.2154 -0.6091 0.028612
689.00 P 20260728 -1.00 -1.00 2147 429 0.2134 -0.6394 0.028464
690.00 P 20260728 -1.00 -1.00 5381 3806 0.2073 -0.6697 0.028083
691.00 P 20260728 -1.00 -1.00 1357 289 0.2025 -0.7006 0.027473
692.00 P 20260728 -1.00 -1.00 818 257 0.1988 -0.7319 0.026677
693.00 P 20260728 -1.00 -1.00 548 395 0.1908 -0.7694 0.026059
694.00 P 20260728 -1.00 -1.00 584 187 0.1935 -0.7884 0.024291
695.00 P 20260728 -1.00 -1.00 1112 451 0.1898 -0.8150 0.022785
696.00 P 20260728 -1.00 -1.00 979 432 0.1791 -0.8539 0.021132
697.00 P 20260728 -1.00 -1.00 296 309 0.2194 -0.8196 0.019335
698.00 P 20260728 -1.00 -1.00 1325 292 0.2214 -0.8364 0.018083
699.00 P 20260728 -1.00 -1.00 139 82 0.1504 -0.9467 0.013370
700.00 P 20260728 -1.00 -1.00 280 712 0.1432 -0.9683 0.010458
701.00 P 20260728 -1.00 -1.00 12 319 -1.0000 -1.0000 -1.000000
702.00 P 20260728 -1.00 -1.00 127 101 0.1480 -0.9812 0.007757
703.00 P 20260728 -1.00 -1.00 60 189 -1.0000 -1.0000 -1.000000
704.00 P 20260728 -1.00 -1.00 17 383 -1.0000 -1.0000 -1.000000
705.00 P 20260728 -1.00 -1.00 56 550 -1.0000 -1.0000 -1.000000
706.00 P 20260728 -1.00 -1.00 12 653 -1.0000 -1.0000 -1.000000
707.00 P 20260728 -1.00 -1.00 35 347 -1.0000 -1.0000 -1.000000
708.00 P 20260728 -1.00 -1.00 46 477 -1.0000 -1.0000 -1.000000
709.00 P 20260728 -1.00 -1.00 14 385 0.2281 -0.9591 0.006912
710.00 P 20260728 -1.00 -1.00 70 390 0.2506 -0.9485 0.007291
711.00 P 20260728 -1.00 -1.00 14 173 0.2476 -0.9574 0.006464
712.00 P 20260728 -1.00 -1.00 18 223 0.2636 -0.9521 0.006545
713.00 P 20260728 -1.00 -1.00 42 201 0.2646 -0.9577 0.005973
714.00 P 20260728 -1.00 -1.00 23 171 0.2512 -0.9737 0.004700
715.00 P 20260728 -1.00 -1.00 64 480 -1.0000 -1.0000 -1.000000
655.00 C 20260729 -1.00 -1.00 2 19 0.3802 0.8662 0.007903
656.00 C 20260729 -1.00 -1.00 1 0 0.3586 0.8723 0.008153
657.00 C 20260729 -1.00 -1.00 -1 0 0.3555 0.8645 0.008519
658.00 C 20260729 -1.00 -1.00 -1 0 0.3481 0.8597 0.008883
659.00 C 20260729 -1.00 -1.00 -1 0 0.3538 0.8451 0.009291
660.00 C 20260729 -1.00 -1.00 8 30 0.3432 0.8422 0.009690
661.00 C 20260729 -1.00 -1.00 -1 0 0.3470 0.8289 0.010094
662.00 C 20260729 -1.00 -1.00 3 0 0.3434 0.8208 0.010517
663.00 C 20260729 -1.00 -1.00 -1 0 0.3416 0.8113 0.010943
664.00 C 20260729 -1.00 -1.00 2 0 0.3316 0.8068 0.011450
665.00 C 20260729 -1.00 -1.00 1 44 0.3304 0.7966 0.011907
666.00 C 20260729 -1.00 -1.00 -1 0 0.2905 0.8122 0.012826
667.00 C 20260729 -1.00 -1.00 3 0 0.2901 0.7999 0.013405
668.00 C 20260729 -1.00 -1.00 -1 0 0.2892 0.7880 0.013996
669.00 C 20260729 -1.00 -1.00 1 0 0.3184 0.7522 0.013777
670.00 C 20260729 -1.00 -1.00 4 29 0.2871 0.7595 0.015069
671.00 C 20260729 -1.00 -1.00 -1 1 0.3095 0.7277 0.014815
672.00 C 20260729 -1.00 -1.00 3 0 0.3077 0.7134 0.015280
673.00 C 20260729 -1.00 -1.00 82 1 0.2798 0.7145 0.016770
674.00 C 20260729 -1.00 -1.00 39 154 0.3053 0.6837 0.016192
675.00 C 20260729 -1.00 -1.00 270 56 0.3044 0.6685 0.016649
676.00 C 20260729 -1.00 -1.00 239 10 0.3029 0.6534 0.017120
677.00 C 20260729 -1.00 -1.00 11 19 0.2982 0.6374 0.017550
678.00 C 20260729 -1.00 -1.00 677 1 0.2943 0.6206 0.017948
679.00 C 20260729 -1.00 -1.00 57 19 0.2908 0.6032 0.018339
680.00 C 20260729 -1.00 -1.00 390 67 0.2882 0.5852 0.018690
681.00 C 20260729 -1.00 -1.00 288 6 0.2851 0.5670 0.019083
682.00 C 20260729 -1.00 -1.00 84 42 0.2846 0.5480 0.019313
683.00 C 20260729 -1.00 -1.00 536 40 0.2826 0.5291 0.019652
684.00 C 20260729 -1.00 -1.00 834 45 0.2819 0.5099 0.019888
685.00 C 20260729 -1.00 -1.00 1079 146 0.2776 0.4903 0.020039
686.00 C 20260729 -1.00 -1.00 1715 82 0.2732 0.4702 0.020201
687.00 C 20260729 -1.00 -1.00 691 102 0.2694 0.4495 0.020310
688.00 C 20260729 -1.00 -1.00 1713 85 0.2669 0.4286 0.020328
689.00 C 20260729 -1.00 -1.00 2443 280 0.2647 0.4074 0.020318
690.00 C 20260729 -1.00 -1.00 4097 173 0.2639 0.3866 0.020203
691.00 C 20260729 -1.00 -1.00 2073 968 0.2633 0.3657 0.020074
692.00 C 20260729 -1.00 -1.00 1927 856 0.2584 0.3449 0.019868
693.00 C 20260729 -1.00 -1.00 569 361 0.2541 0.3237 0.019583
694.00 C 20260729 -1.00 -1.00 457 166 0.2511 0.3028 0.019203
695.00 C 20260729 -1.00 -1.00 4139 698 0.2490 0.2822 0.018748
696.00 C 20260729 -1.00 -1.00 164 243 0.2479 0.2621 0.018231
697.00 C 20260729 -1.00 -1.00 315 374 0.2475 0.2425 0.017681
698.00 C 20260729 -1.00 -1.00 198 152 0.2435 0.2232 0.017085
699.00 C 20260729 -1.00 -1.00 281 70 0.2395 0.2045 0.016388
700.00 C 20260729 -1.00 -1.00 4339 1045 0.2362 0.1859 0.015626
701.00 C 20260729 -1.00 -1.00 191 264 0.2345 0.1686 0.014812
702.00 C 20260729 -1.00 -1.00 665 524 0.2333 0.1517 0.013975
703.00 C 20260729 -1.00 -1.00 613 492 0.2330 0.1365 0.013138
704.00 C 20260729 -1.00 -1.00 246 423 0.2281 0.1216 0.012258
705.00 C 20260729 -1.00 -1.00 1479 733 0.2252 0.1080 0.011346
706.00 C 20260729 -1.00 -1.00 285 336 0.2226 0.0944 0.010395
707.00 C 20260729 -1.00 -1.00 699 593 0.2223 0.0832 0.009510
708.00 C 20260729 -1.00 -1.00 543 724 0.2231 0.0732 0.008683
709.00 C 20260729 -1.00 -1.00 531 301 0.2202 0.0641 0.007886
710.00 C 20260729 -1.00 -1.00 1311 1239 0.2175 0.0557 0.007092
711.00 C 20260729 -1.00 -1.00 394 286 0.2162 0.0481 0.006334
712.00 C 20260729 -1.00 -1.00 371 161 0.2168 0.0421 0.005682
713.00 C 20260729 -1.00 -1.00 615 247 0.2174 0.0361 0.005038
714.00 C 20260729 -1.00 -1.00 245 740 0.2179 0.0314 0.004493
715.00 C 20260729 -1.00 -1.00 799 1158 0.2158 0.0271 0.003984
655.00 P 20260729 -1.00 -1.00 572 749 0.3272 -0.1021 0.007516
656.00 P 20260729 -1.00 -1.00 124 0 0.3251 -0.1083 0.007914
657.00 P 20260729 -1.00 -1.00 146 0 0.3249 -0.1157 0.008341
658.00 P 20260729 -1.00 -1.00 176 0 0.3252 -0.1234 0.008771
659.00 P 20260729 -1.00 -1.00 743 0 0.3225 -0.1307 0.009203
660.00 P 20260729 -1.00 -1.00 1095 931 0.3189 -0.1390 0.009656
661.00 P 20260729 -1.00 -1.00 147 0 0.3161 -0.1482 0.010128
662.00 P 20260729 -1.00 -1.00 126 0 0.3125 -0.1569 0.010615
663.00 P 20260729 -1.00 -1.00 160 0 0.3102 -0.1668 0.011119
664.00 P 20260729 -1.00 -1.00 381 0 0.3085 -0.1773 0.011634
665.00 P 20260729 -1.00 -1.00 476 1296 0.3065 -0.1877 0.012161
666.00 P 20260729 -1.00 -1.00 235 0 0.3056 -0.1990 0.012689
667.00 P 20260729 -1.00 -1.00 334 0 0.3047 -0.2103 0.013224
668.00 P 20260729 -1.00 -1.00 261 0 0.3048 -0.2228 0.013744
669.00 P 20260729 -1.00 -1.00 191 0 0.3004 -0.2351 0.014278
670.00 P 20260729 -1.00 -1.00 2873 1487 0.2970 -0.2484 0.014807
671.00 P 20260729 -1.00 -1.00 232 158 0.2932 -0.2618 0.015371
672.00 P 20260729 -1.00 -1.00 1050 136 0.2906 -0.2764 0.015914
673.00 P 20260729 -1.00 -1.00 360 96 0.2881 -0.2912 0.016474
674.00 P 20260729 -1.00 -1.00 126 84 0.2869 -0.3070 0.016992
675.00 P 20260729 -1.00 -1.00 2096 806 0.2856 -0.3229 0.017527
676.00 P 20260729 -1.00 -1.00 268 642 0.2858 -0.3398 0.017995
677.00 P 20260729 -1.00 -1.00 331 1198 0.2825 -0.3565 0.018499
678.00 P 20260729 -1.00 -1.00 242 130 0.2785 -0.3741 0.018953
679.00 P 20260729 -1.00 -1.00 311 204 0.2758 -0.3926 0.019343
680.00 P 20260729 -1.00 -1.00 4854 2899 0.2728 -0.4115 0.019756
681.00 P 20260729 -1.00 -1.00 283 253 0.2706 -0.4309 0.020133
682.00 P 20260729 -1.00 -1.00 403 172 0.2684 -0.4507 0.020521
683.00 P 20260729 -1.00 -1.00 609 132 0.2670 -0.4709 0.020855
684.00 P 20260729 -1.00 -1.00 837 238 0.2664 -0.4915 0.021116
685.00 P 20260729 -1.00 -1.00 3570 609 0.2618 -0.5122 0.021316
686.00 P 20260729 -1.00 -1.00 990 358 0.2573 -0.5337 0.021501
687.00 P 20260729 -1.00 -1.00 965 944 0.2540 -0.5557 0.021600
