# opt_chain QQQ | epoch 1784924179 | 2026-07-24 16:16:19 | spot 684.66 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
678.00 P 20260724 -1.00 -1.00 46997 3710 -1.0000 -1.0000 -1.0000
692.00 C 20260724 -1.00 -1.00 263633 2556 -1.0000 -1.0000 -1.0000
692.00 P 20260724 -1.00 -1.00 51500 6945 -1.0000 -1.0000 -1.0000
677.00 C 20260724 -1.00 -1.00 743 15 -1.0000 -1.0000 -1.0000
677.00 P 20260724 -1.00 -1.00 34948 3317 -1.0000 -1.0000 -1.0000
693.00 C 20260724 -1.00 -1.00 165638 2188 -1.0000 -1.0000 -1.0000
693.00 P 20260724 -1.00 -1.00 17735 4665 -1.0000 -1.0000 -1.0000
676.00 C 20260724 -1.00 -1.00 660 28 -1.0000 -1.0000 -1.0000
676.00 P 20260724 -1.00 -1.00 23269 3835 -1.0000 -1.0000 -1.0000
694.00 C 20260724 -1.00 -1.00 180584 3766 -1.0000 -1.0000 -1.0000
694.00 P 20260724 -1.00 -1.00 10913 4928 -1.0000 -1.0000 -1.0000
675.00 C 20260724 -1.00 -1.00 3014 239 -1.0000 -1.0000 -1.0000
675.00 P 20260724 -1.00 -1.00 37461 11033 -1.0000 -1.0000 -1.0000
685.00 C 20260727 -1.00 -1.00 26775 438 -1.0000 -1.0000 -1.0000
685.00 P 20260727 -1.00 -1.00 44059 5651 -1.0000 -1.0000 -1.0000
684.00 C 20260727 -1.00 -1.00 14035 32 -1.0000 -1.0000 -1.0000
684.00 P 20260727 -1.00 -1.00 22665 464 -1.0000 -1.0000 -1.0000
686.00 C 20260727 -1.00 -1.00 19689 90 -1.0000 -1.0000 -1.0000
686.00 P 20260727 -1.00 -1.00 17929 436 -1.0000 -1.0000 -1.0000
683.00 C 20260727 -1.00 -1.00 8278 33 -1.0000 -1.0000 -1.0000
683.00 P 20260727 -1.00 -1.00 21252 492 -1.0000 -1.0000 -1.0000
687.00 C 20260727 -1.00 -1.00 17987 74 -1.0000 -1.0000 -1.0000
687.00 P 20260727 -1.00 -1.00 16327 1064 -1.0000 -1.0000 -1.0000
682.00 C 20260727 -1.00 -1.00 3464 34 -1.0000 -1.0000 -1.0000
682.00 P 20260727 -1.00 -1.00 11868 717 -1.0000 -1.0000 -1.0000
688.00 C 20260727 -1.00 -1.00 19625 107 -1.0000 -1.0000 -1.0000
688.00 P 20260727 -1.00 -1.00 20090 696 -1.0000 -1.0000 -1.0000
681.00 C 20260727 -1.00 -1.00 882 5 -1.0000 -1.0000 -1.0000
681.00 P 20260727 -1.00 -1.00 7832 331 -1.0000 -1.0000 -1.0000
689.00 C 20260727 -1.00 -1.00 16240 340 -1.0000 -1.0000 -1.0000
689.00 P 20260727 -1.00 -1.00 14644 481 -1.0000 -1.0000 -1.0000
680.00 C 20260727 -1.00 -1.00 2502 229 -1.0000 -1.0000 -1.0000
680.00 P 20260727 -1.00 -1.00 50751 6791 -1.0000 -1.0000 -1.0000
690.00 C 20260727 -1.00 -1.00 52803 1699 -1.0000 -1.0000 -1.0000
690.00 P 20260727 -1.00 -1.00 29771 6010 -1.0000 -1.0000 -1.0000
679.00 C 20260727 -1.00 -1.00 255 7 -1.0000 -1.0000 -1.0000
679.00 P 20260727 -1.00 -1.00 8459 299 -1.0000 -1.0000 -1.0000
691.00 C 20260727 -1.00 -1.00 16862 482 -1.0000 -1.0000 -1.0000
691.00 P 20260727 -1.00 -1.00 13185 631 -1.0000 -1.0000 -1.0000
678.00 C 20260727 -1.00 -1.00 152 19 -1.0000 -1.0000 -1.0000
678.00 P 20260727 -1.00 -1.00 10076 520 -1.0000 -1.0000 -1.0000
692.00 C 20260727 -1.00 -1.00 18673 900 -1.0000 -1.0000 -1.0000
692.00 P 20260727 -1.00 -1.00 5281 876 -1.0000 -1.0000 -1.0000
677.00 C 20260727 -1.00 -1.00 51 11 -1.0000 -1.0000 -1.0000
677.00 P 20260727 -1.00 -1.00 8726 520 -1.0000 -1.0000 -1.0000
693.00 C 20260727 -1.00 -1.00 13213 577 -1.0000 -1.0000 -1.0000
693.00 P 20260727 -1.00 -1.00 3653 958 -1.0000 -1.0000 -1.0000
676.00 C 20260727 -1.00 -1.00 126 3 -1.0000 -1.0000 -1.0000
676.00 P 20260727 -1.00 -1.00 6710 324 -1.0000 -1.0000 -1.0000
694.00 C 20260727 -1.00 -1.00 18786 1277 -1.0000 -1.0000 -1.0000
694.00 P 20260727 -1.00 -1.00 1532 545 -1.0000 -1.0000 -1.0000
675.00 C 20260727 -1.00 -1.00 201 39 -1.0000 -1.0000 -1.0000
675.00 P 20260727 -1.00 -1.00 10643 2793 -1.0000 -1.0000 -1.0000
