# opt_chain NVDA | epoch 1785073655 | 2026-07-26 09:47:35 | spot 206.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148954s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260731 -1.00 -1.00 9319 2611 0.4503 -0.5107 0.035792
210.00 P 20260731 -1.00 -1.00 15025 6442 0.4405 -0.6003 0.035390
212.50 P 20260731 -1.00 -1.00 1419 997 0.4273 -0.6877 0.033335
215.00 P 20260731 -1.00 -1.00 1898 3781 0.4187 -0.7706 0.029589
217.50 P 20260731 -1.00 -1.00 539 340 0.4026 -0.8441 0.024315
220.00 P 20260731 -1.00 -1.00 6317 910 0.3851 -0.9045 0.018291
222.50 P 20260731 -1.00 -1.00 1409 138 0.4374 -0.9140 0.014940
225.00 P 20260731 -1.00 -1.00 873 201 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 191 53 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 412 282 0.6176 -0.9192 0.010028
182.50 C 20260803 -1.00 -1.00 90 23 0.5599 0.9393 0.006960
185.00 C 20260803 -1.00 -1.00 146 73 0.5435 0.9201 0.008732
187.50 C 20260803 -1.00 -1.00 91 26 0.5355 0.8961 0.010821
190.00 C 20260803 -1.00 -1.00 164 17 0.5214 0.8713 0.013038
192.50 C 20260803 -1.00 -1.00 542 3 0.4807 0.8487 0.015636
195.00 C 20260803 -1.00 -1.00 65 451 0.4812 0.8036 0.018572
197.50 C 20260803 -1.00 -1.00 22 63 0.4707 0.7557 0.021456
200.00 C 20260803 -1.00 -1.00 182 59 0.4421 0.7062 0.025028
202.50 C 20260803 -1.00 -1.00 407 113 0.4198 0.6469 0.028708
205.00 C 20260803 -1.00 -1.00 420 459 0.4166 0.5721 0.030263
207.50 C 20260803 -1.00 -1.00 997 693 0.4114 0.4961 0.031395
210.00 C 20260803 -1.00 -1.00 1742 1572 0.4054 0.4184 0.030971
212.50 C 20260803 -1.00 -1.00 444 385 0.4002 0.3430 0.029639
215.00 C 20260803 -1.00 -1.00 2186 837 0.3949 0.2717 0.027034
217.50 C 20260803 -1.00 -1.00 391 726 0.3865 0.2071 0.023739
220.00 C 20260803 -1.00 -1.00 931 1003 0.3855 0.1526 0.019749
222.50 C 20260803 -1.00 -1.00 91 171 0.3801 0.1099 0.015801
225.00 C 20260803 -1.00 -1.00 339 410 0.3833 0.0760 0.012069
227.50 C 20260803 -1.00 -1.00 991 720 0.3782 0.0519 0.008946
230.00 C 20260803 -1.00 -1.00 475 415 0.3867 0.0355 0.006509
182.50 P 20260803 -1.00 -1.00 6 4 0.5552 -0.0596 0.006910
185.00 P 20260803 -1.00 -1.00 89 161 0.5294 -0.0742 0.008504
187.50 P 20260803 -1.00 -1.00 309 164 0.5075 -0.0933 0.010509
190.00 P 20260803 -1.00 -1.00 609 165 0.4936 -0.1169 0.012893
192.50 P 20260803 -1.00 -1.00 562 65 0.4728 -0.1476 0.015660
195.00 P 20260803 -1.00 -1.00 666 363 0.4580 -0.1866 0.018854
197.50 P 20260803 -1.00 -1.00 578 280 0.4460 -0.2332 0.022197
200.00 P 20260803 -1.00 -1.00 1136 321 0.4291 -0.2894 0.025628
202.50 P 20260803 -1.00 -1.00 165 380 0.4203 -0.3541 0.028763
205.00 P 20260803 -1.00 -1.00 693 342 0.4071 -0.4278 0.031057
207.50 P 20260803 -1.00 -1.00 739 167 0.4097 -0.5054 0.031643
210.00 P 20260803 -1.00 -1.00 270 161 0.3998 -0.5847 0.031541
212.50 P 20260803 -1.00 -1.00 20 703 0.3843 -0.6660 0.030756
215.00 P 20260803 -1.00 -1.00 41 37 0.3767 -0.7426 0.028076
217.50 P 20260803 -1.00 -1.00 28 4 0.3772 -0.8022 0.024131
220.00 P 20260803 -1.00 -1.00 8 30 0.3372 -0.8844 0.019508
222.50 P 20260803 -1.00 -1.00 211 1 0.3660 -0.9043 0.015740
225.00 P 20260803 -1.00 -1.00 50 0 0.3243 -0.9618 0.010042
227.50 P 20260803 -1.00 -1.00 222 1 0.4070 -0.9403 0.010309
230.00 P 20260803 -1.00 -1.00 283 2 0.5238 -0.9051 0.010734
182.50 C 20260805 -1.00 -1.00 91 8 0.5253 0.9303 0.007351
185.00 C 20260805 -1.00 -1.00 75 8 0.5309 0.9032 0.009289
187.50 C 20260805 -1.00 -1.00 1 2 0.5340 0.8766 0.011150
190.00 C 20260805 -1.00 -1.00 55 0 0.4709 0.8706 0.013016
192.50 C 20260805 -1.00 -1.00 1 0 0.4655 0.8320 0.015532
195.00 C 20260805 -1.00 -1.00 3 7 0.4790 0.7849 0.017866
197.50 C 20260805 -1.00 -1.00 5 1 0.4720 0.7351 0.019999
200.00 C 20260805 -1.00 -1.00 51 9 0.4842 0.6786 0.021566
202.50 C 20260805 -1.00 -1.00 136 5 0.4326 0.6327 0.025249
205.00 C 20260805 -1.00 -1.00 88 146 0.4276 0.5675 0.026586
207.50 C 20260805 -1.00 -1.00 309 65 0.4190 0.5007 0.027732
210.00 C 20260805 -1.00 -1.00 732 226 0.4170 0.4331 0.027218
212.50 C 20260805 -1.00 -1.00 456 70 0.4135 0.3654 0.026579
215.00 C 20260805 -1.00 -1.00 505 245 0.4004 0.2996 0.025013
217.50 C 20260805 -1.00 -1.00 302 78 0.4003 0.2397 0.022689
220.00 C 20260805 -1.00 -1.00 812 579 0.3898 0.1864 0.019789
222.50 C 20260805 -1.00 -1.00 88 74 0.3925 0.1415 0.016684
225.00 C 20260805 -1.00 -1.00 486 424 0.3852 0.1056 0.013597
227.50 C 20260805 -1.00 -1.00 43 17 0.3909 0.0776 0.010795
230.00 C 20260805 -1.00 -1.00 224 164 0.3887 0.0571 0.008450
182.50 P 20260805 -1.00 -1.00 10 12 0.5420 -0.0766 0.007639
185.00 P 20260805 -1.00 -1.00 480 211 0.5218 -0.0934 0.009204
187.50 P 20260805 -1.00 -1.00 5200 25 0.5131 -0.1156 0.011064
190.00 P 20260805 -1.00 -1.00 2463 85 0.4940 -0.1417 0.013133
192.50 P 20260805 -1.00 -1.00 47 74 0.4785 -0.1743 0.015503
195.00 P 20260805 -1.00 -1.00 178 124 0.4727 -0.2128 0.018020
197.50 P 20260805 -1.00 -1.00 216 38 0.4530 -0.2576 0.020592
200.00 P 20260805 -1.00 -1.00 121 191 0.4456 -0.3107 0.023048
202.50 P 20260805 -1.00 -1.00 77 27 0.4339 -0.3686 0.025262
205.00 P 20260805 -1.00 -1.00 312 283 0.4199 -0.4328 0.027163
207.50 P 20260805 -1.00 -1.00 181 52 0.4273 -0.5002 0.027307
210.00 P 20260805 -1.00 -1.00 47 166 0.4111 -0.5700 0.027743
212.50 P 20260805 -1.00 -1.00 56 15 0.4102 -0.6380 0.026905
215.00 P 20260805 -1.00 -1.00 15 220 0.3992 -0.7037 0.025264
217.50 P 20260805 -1.00 -1.00 4 21 0.3992 -0.7641 0.022925
220.00 P 20260805 -1.00 -1.00 45 35 0.4110 -0.8035 0.019846
222.50 P 20260805 -1.00 -1.00 4 0 0.4196 -0.8430 0.017082
225.00 P 20260805 -1.00 -1.00 117 0 0.3659 -0.9136 0.013393
227.50 P 20260805 -1.00 -1.00 116 0 0.3355 -0.9587 0.009312
230.00 P 20260805 -1.00 -1.00 166 11 0.3382 -0.9775 0.006759
182.50 C 20260807 -1.00 -1.00 51 19 0.5485 0.9032 0.008236
185.00 C 20260807 -1.00 -1.00 56 265 0.5332 0.8861 0.009634
187.50 C 20260807 -1.00 -1.00 39 13 0.5097 0.8665 0.011215
190.00 C 20260807 -1.00 -1.00 24 825 0.4937 0.8385 0.013071
192.50 C 20260807 -1.00 -1.00 4 106 0.4858 0.8055 0.015070
195.00 C 20260807 -1.00 -1.00 119 1748 0.4839 0.7640 0.016892
197.50 C 20260807 -1.00 -1.00 84 120 0.4655 0.7228 0.019007
200.00 C 20260807 -1.00 -1.00 460 2842 0.4590 0.6751 0.020972
202.50 C 20260807 -1.00 -1.00 299 226 0.4435 0.6228 0.022691
205.00 C 20260807 -1.00 -1.00 1075 7966 0.4370 0.5646 0.023880
207.50 C 20260807 -1.00 -1.00 1409 638 0.4305 0.5049 0.024737
210.00 C 20260807 -1.00 -1.00 7586 5222 0.4203 0.4429 0.024823
212.50 C 20260807 -1.00 -1.00 2895 5246 0.4200 0.3814 0.024325
215.00 C 20260807 -1.00 -1.00 4594 7521 0.4064 0.3212 0.023288
217.50 C 20260807 -1.00 -1.00 1489 584 0.4040 0.2646 0.021545
220.00 C 20260807 -1.00 -1.00 3424 8251 0.3976 0.2142 0.019406
222.50 C 20260807 -1.00 -1.00 1108 706 0.3936 0.1686 0.016893
225.00 C 20260807 -1.00 -1.00 3621 6333 0.3920 0.1308 0.014374
227.50 C 20260807 -1.00 -1.00 1787 996 0.3888 0.0999 0.011857
230.00 C 20260807 -1.00 -1.00 1030 8548 0.3960 0.0761 0.009642
182.50 P 20260807 -1.00 -1.00 1740 372 0.5251 -0.0882 0.008017
185.00 P 20260807 -1.00 -1.00 3203 11808 0.5129 -0.1068 0.009526
187.50 P 20260807 -1.00 -1.00 299 302 0.5006 -0.1292 0.011209
190.00 P 20260807 -1.00 -1.00 975 3271 0.4824 -0.1565 0.013122
192.50 P 20260807 -1.00 -1.00 428 389 0.4723 -0.1893 0.015227
195.00 P 20260807 -1.00 -1.00 1713 2506 0.4642 -0.2277 0.017349
197.50 P 20260807 -1.00 -1.00 313 953 0.4485 -0.2713 0.019549
200.00 P 20260807 -1.00 -1.00 2674 8507 0.4439 -0.3214 0.021598
202.50 P 20260807 -1.00 -1.00 267 255 0.4320 -0.3759 0.023346
205.00 P 20260807 -1.00 -1.00 592 5288 0.4207 -0.4353 0.024887
207.50 P 20260807 -1.00 -1.00 774 580 0.4174 -0.4976 0.025631
210.00 P 20260807 -1.00 -1.00 571 7487 0.4090 -0.5614 0.025631
212.50 P 20260807 -1.00 -1.00 1139 139 0.4134 -0.6234 0.024859
215.00 P 20260807 -1.00 -1.00 445 609 0.3895 -0.6900 0.024221
217.50 P 20260807 -1.00 -1.00 49 162 0.3957 -0.7441 0.022056
220.00 P 20260807 -1.00 -1.00 33 171 0.3907 -0.7941 0.019750
222.50 P 20260807 -1.00 -1.00 156 27 0.3819 -0.8453 0.017183
225.00 P 20260807 -1.00 -1.00 3 1150 0.3783 -0.8831 0.014528
227.50 P 20260807 -1.00 -1.00 -1 0 0.3720 -0.9186 0.011762
230.00 P 20260807 -1.00 -1.00 3 86 0.3801 -0.9384 0.009623
185.00 C 20260814 -1.00 -1.00 21 162 0.4883 0.8563 0.009791
190.00 C 20260814 -1.00 -1.00 118 297 0.4829 0.7996 0.012407
195.00 C 20260814 -1.00 -1.00 121 982 0.4552 0.7352 0.015189
200.00 C 20260814 -1.00 -1.00 346 1126 0.4382 0.6564 0.017936
205.00 C 20260814 -1.00 -1.00 1610 2361 0.4244 0.5621 0.019717
210.00 C 20260814 -1.00 -1.00 1857 3617 0.4092 0.4620 0.020514
215.00 C 20260814 -1.00 -1.00 999 3830 0.3991 0.3601 0.019976
220.00 C 20260814 -1.00 -1.00 2114 5735 0.3901 0.2648 0.017876
225.00 C 20260814 -1.00 -1.00 1587 4993 0.3799 0.1844 0.014780
230.00 C 20260814 -1.00 -1.00 1988 4869 0.3757 0.1218 0.011349
185.00 P 20260814 -1.00 -1.00 365 2484 0.4758 -0.1378 0.009806
190.00 P 20260814 -1.00 -1.00 509 3439 0.4558 -0.1900 0.012678
195.00 P 20260814 -1.00 -1.00 856 1624 0.4364 -0.2581 0.015676
200.00 P 20260814 -1.00 -1.00 1559 5801 0.4262 -0.3417 0.018492
205.00 P 20260814 -1.00 -1.00 1753 1694 0.4076 -0.4385 0.020639
210.00 P 20260814 -1.00 -1.00 346 1334 0.3990 -0.5423 0.021184
215.00 P 20260814 -1.00 -1.00 69 816 0.3944 -0.6453 0.020363
220.00 P 20260814 -1.00 -1.00 17 122 0.3862 -0.7426 0.018260
225.00 P 20260814 -1.00 -1.00 92 69 0.3696 -0.8300 0.015165
230.00 P 20260814 -1.00 -1.00 13 39 0.3654 -0.8934 0.011607
182.50 C 20260821 -1.00 -1.00 139 33 0.4911 0.8487 0.008629
185.00 C 20260821 -1.00 -1.00 51 8853 0.4809 0.8277 0.009620
187.50 C 20260821 -1.00 -1.00 138 97 0.4746 0.8044 0.010656
190.00 C 20260821 -1.00 -1.00 638 18152 0.4623 0.7789 0.011719
192.50 C 20260821 -1.00 -1.00 349 165 0.4516 0.7488 0.012776
195.00 C 20260821 -1.00 -1.00 348 13220 0.4437 0.7163 0.013855
197.50 C 20260821 -1.00 -1.00 83 177 0.4413 0.6813 0.014853
200.00 C 20260821 -1.00 -1.00 1946 25128 0.4302 0.6442 0.015776
202.50 C 20260821 -1.00 -1.00 261 219 0.4228 0.6038 0.016512
205.00 C 20260821 -1.00 -1.00 4785 18911 0.4179 0.5618 0.017189
207.50 C 20260821 -1.00 -1.00 2437 2083 0.4153 0.5191 0.017597
210.00 C 20260821 -1.00 -1.00 8726 35317 0.4033 0.4747 0.017902
212.50 C 20260821 -1.00 -1.00 2444 3013 0.3982 0.4296 0.017904
215.00 C 20260821 -1.00 -1.00 9878 33030 0.3999 0.3860 0.017612
217.50 C 20260821 -1.00 -1.00 1403 916 0.3906 0.3434 0.017100
220.00 C 20260821 -1.00 -1.00 11257 51549 0.3846 0.3008 0.016392
222.50 C 20260821 -1.00 -1.00 465 1570 0.3848 0.2613 0.015475
225.00 C 20260821 -1.00 -1.00 4135 36705 0.3783 0.2250 0.014404
227.50 C 20260821 -1.00 -1.00 887 2551 0.3744 0.1916 0.013159
230.00 C 20260821 -1.00 -1.00 8193 72111 0.3753 0.1614 0.011871
182.50 P 20260821 -1.00 -1.00 680 1068 0.4666 -0.1402 0.008660
185.00 P 20260821 -1.00 -1.00 2756 33063 0.4567 -0.1621 0.009736
187.50 P 20260821 -1.00 -1.00 437 1455 0.4510 -0.1867 0.010869
190.00 P 20260821 -1.00 -1.00 4211 48163 0.4453 -0.2139 0.012017
192.50 P 20260821 -1.00 -1.00 196 604 0.4337 -0.2446 0.013168
195.00 P 20260821 -1.00 -1.00 1421 23191 0.4249 -0.2780 0.014357
197.50 P 20260821 -1.00 -1.00 829 628 0.4243 -0.3152 0.015406
200.00 P 20260821 -1.00 -1.00 4065 45616 0.4153 -0.3538 0.016404
202.50 P 20260821 -1.00 -1.00 900 4964 0.4060 -0.3956 0.017284
205.00 P 20260821 -1.00 -1.00 1637 19568 0.4037 -0.4396 0.017923
207.50 P 20260821 -1.00 -1.00 1100 773 0.3997 -0.4845 0.018434
210.00 P 20260821 -1.00 -1.00 1961 25620 0.3891 -0.5308 0.018721
212.50 P 20260821 -1.00 -1.00 214 355 0.3842 -0.5781 0.018745
215.00 P 20260821 -1.00 -1.00 237 11926 0.3812 -0.6253 0.018566
217.50 P 20260821 -1.00 -1.00 53 61 0.3728 -0.6701 0.017974
220.00 P 20260821 -1.00 -1.00 65 7573 0.3693 -0.7141 0.017153
222.50 P 20260821 -1.00 -1.00 139 7 0.3690 -0.7561 0.016156
225.00 P 20260821 -1.00 -1.00 489 5613 0.3598 -0.7948 0.014985
227.50 P 20260821 -1.00 -1.00 73 26 0.3567 -0.8308 0.013641
230.00 P 20260821 -1.00 -1.00 128 6121 0.3552 -0.8641 0.012219
170.00 C 20260727 -1.00 -1.00 259 30 -1.0000 -1.0000 -1.000000
172.50 C 20260727 -1.00 -1.00 78 9 -1.0000 -1.0000 -1.000000
175.00 C 20260727 -1.00 -1.00 273 23 -1.0000 -1.0000 -1.000000
177.50 C 20260727 -1.00 -1.00 14 45 1.8169 0.9206 0.006319
180.00 C 20260727 -1.00 -1.00 187 49 1.6159 0.9244 0.006856
170.00 P 20260727 -1.00 -1.00 472 395 1.2331 -0.0039 0.000724
172.50 P 20260727 -1.00 -1.00 869 106 1.1660 -0.0050 0.000946
175.00 P 20260727 -1.00 -1.00 347 143 1.0999 -0.0062 0.001217
177.50 P 20260727 -1.00 -1.00 832 141 1.0155 -0.0067 0.001409
180.00 P 20260727 -1.00 -1.00 212 699 0.9704 -0.0091 0.001957
170.00 C 20260729 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
172.50 C 20260729 -1.00 -1.00 108 27 -1.0000 -1.0000 -1.000000
175.00 C 20260729 -1.00 -1.00 154 22 -1.0000 -1.0000 -1.000000
177.50 C 20260729 -1.00 -1.00 155 89 -1.0000 -1.0000 -1.000000
180.00 C 20260729 -1.00 -1.00 271 17 1.0481 0.9235 0.006878
170.00 P 20260729 -1.00 -1.00 969 280 0.9448 -0.0129 0.001758
172.50 P 20260729 -1.00 -1.00 33 23 0.8973 -0.0155 0.002156
175.00 P 20260729 -1.00 -1.00 118 43 0.8558 -0.0189 0.002686
177.50 P 20260729 -1.00 -1.00 44 60 0.8149 -0.0227 0.003310
180.00 P 20260729 -1.00 -1.00 357 172 0.7849 -0.0280 0.004151
170.00 C 20260731 -1.00 -1.00 27 309 -1.0000 -1.0000 -1.000000
172.50 C 20260731 -1.00 -1.00 130 61 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 103 570 -1.0000 -1.0000 -1.000000
177.50 C 20260731 -1.00 -1.00 164 29 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 24 575 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 1360 74641 0.7859 -0.0171 0.002134
172.50 P 20260731 -1.00 -1.00 199 535 0.7608 -0.0213 0.002670
175.00 P 20260731 -1.00 -1.00 9910 5241 0.7319 -0.0253 0.003235
177.50 P 20260731 -1.00 -1.00 301 1514 0.7033 -0.0316 0.004037
180.00 P 20260731 -1.00 -1.00 9389 6704 0.6663 -0.0386 0.004988
170.00 C 20260803 -1.00 -1.00 168 3 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 58 12 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 266 24 -1.0000 -1.0000 -1.000000
